mean_loss,epsilon
0.109868481755,0.1
0.111320793629,0.1
0.113299459219,0.1
0.110559657216,0.1
0.114528946579,0.1
0.116985969245,0.1
0.116179302335,0.1
0.112692512572,0.1
0.112680613995,0.1
0.111767269671,0.1
0.116163536906,0.1
0.113365799189,0.1
0.114981122315,0.1
0.117579497397,0.1
0.111654236913,0.1
0.111731678247,0.1
0.115263856947,0.1
0.11538489908,0.1
0.112967573106,0.1
0.113902628422,0.1
0.111491642892,0.1
0.113481462002,0.1
0.114449210465,0.1
0.111898474395,0.1
0.112764321268,0.1
0.114254340529,0.1
0.111858569086,0.1
0.111988447607,0.1
0.110570773482,0.1
0.116352058947,0.1
0.115012727678,0.1
0.109775580466,0.1
0.113172575831,0.1
0.114908412099,0.1
0.113479942083,0.1
0.114343315363,0.1
0.111465789378,0.1
0.115918472409,0.1
0.114970117807,0.1
0.112527564168,0.1
0.114978693426,0.1
0.11663274467,0.1
0.117018803954,0.1
0.113542884588,0.1
0.119047805667,0.1
0.115374110639,0.1
0.114441454411,0.1
0.113325938582,0.1
0.113608181477,0.1
0.113991312683,0.1
0.116341732442,0.1
0.113954216242,0.1
0.113917343318,0.1
0.113407500088,0.1
0.113801173866,0.1
0.113833218813,0.1
0.112264722586,0.1
0.110100187361,0.1
0.113002710044,0.1
0.120750628412,0.1
0.120009467006,0.1
0.11549834162,0.1
0.1137278229,0.1
0.113033093512,0.1
0.113142453134,0.1
0.112893924117,0.1
0.116474874318,0.1
0.112764641643,0.1
0.115290418267,0.1
0.114203333855,0.1
0.113857842982,0.1
0.115098707378,0.1
0.112270519137,0.1
0.113954864442,0.1
0.11567709595,0.1
0.114330664277,0.1
0.116773337126,0.1
0.112403385341,0.1
0.117099545896,0.1
0.115006126463,0.1
0.11362336576,0.1
0.115488901734,0.1
0.1073654145,0.1
0.112562291324,0.1
0.114543281496,0.1
0.115137174726,0.1
0.11545047909,0.1
0.111886188388,0.1
0.114450827241,0.1
0.114694073796,0.1
0.116434834898,0.1
0.111040644348,0.1
0.109928689897,0.1
0.114137977362,0.1
0.114381246269,0.1
0.114007733762,0.1
0.115059502423,0.1
0.116737104952,0.1
0.114976495504,0.1
0.108600690961,0.1
0.113594532013,0.1
0.113385491073,0.1
0.116330653429,0.1
0.113010153174,0.1
0.113583341241,0.1
0.111441984773,0.1
0.112610712647,0.1
0.11316973716,0.1
0.115434013307,0.1
0.115799926221,0.1
0.112960860133,0.1
0.113300189376,0.1
0.114118486643,0.1
0.116803616285,0.1
0.113262221217,0.1
0.117256127298,0.1
0.116255804896,0.1
0.114624150097,0.1
0.116775453091,0.1
0.118951372802,0.1
0.115384086967,0.1
0.110503144562,0.1
0.112735331059,0.1
0.114600680768,0.1
0.114487878978,0.1
0.113916270435,0.1
0.116005070508,0.1
0.114346921444,0.1
0.118377476931,0.1
0.11708176136,0.1
0.116143137217,0.1
0.111900918186,0.1
0.113200172782,0.1
0.116007387638,0.1
0.114153541625,0.1
0.110950112343,0.1
0.11558394134,0.1
0.116112597287,0.1
0.11584495008,0.1
0.114215560257,0.1
0.116332620382,0.1
0.11620978266,0.1
0.111316114664,0.1
0.112161397934,0.1
0.1105248034,0.1
0.113643951714,0.1
0.112819477916,0.1
0.11439717561,0.1
0.11186991632,0.1
0.113647781312,0.1
0.109595015645,0.1
0.114539116621,0.1
0.112024255097,0.1
0.112748779356,0.1
0.114027500153,0.1
0.112378381193,0.1
0.115575872362,0.1
0.117134444416,0.1
0.114494152367,0.1
0.114097960293,0.1
0.115249060094,0.1
0.11445928365,0.1
0.115819960833,0.1
0.11344293505,0.1
0.116127043962,0.1
0.117268696427,0.1
0.111925564706,0.1
0.114407710731,0.1
0.11940677464,0.1
0.116051793098,0.1
0.115697294474,0.1
0.117441266775,0.1
0.114749379456,0.1
0.11394879967,0.1
0.112947791815,0.1
0.117834590375,0.1
0.112617708743,0.1
0.115584954619,0.1
0.109049774706,0.1
0.112555272877,0.1
0.113300144672,0.1
0.115268968046,0.1
0.112507171929,0.1
0.114687785506,0.1
0.116545259953,0.1
0.115767426789,0.1
0.116788804531,0.1
0.111890137196,0.1
0.112104132771,0.1
0.119388617575,0.1
0.116992995143,0.1
0.116997815669,0.1
0.112837128341,0.1
0.113739728928,0.1
0.11320990324,0.1
0.115034893155,0.1
0.114996448159,0.1
0.112939171493,0.1
0.113829031587,0.1
0.118002668023,0.1
0.113689035177,0.1
0.113826625049,0.1
0.114258863032,0.1
0.111851163208,0.1
0.115295432508,0.1
0.113811522722,0.1
0.113735839725,0.1
0.113279640675,0.1
0.113153159618,0.1
0.11172426492,0.1
0.113162972033,0.1
0.116475373507,0.1
0.111793197691,0.1
0.115149915218,0.1
0.117529369891,0.1
0.113595880568,0.1
0.12079077214,0.1
0.116749532521,0.1
0.117437839508,0.1
0.112338788807,0.1
0.114629581571,0.1
0.111393257976,0.1
0.113918587565,0.1
0.112297981977,0.1
0.11383702606,0.1
0.113016836345,0.1
0.115096062422,0.1
0.113075211644,0.1
0.114831633866,0.1
0.113447725773,0.1
0.12047239393,0.1
0.113236427307,0.1
0.111946709454,0.1
0.110820688307,0.1
0.116377256811,0.1
0.11379237473,0.1
0.114664040506,0.1
0.114504218102,0.1
0.116674989462,0.1
0.114881761372,0.1
0.11504598707,0.1
0.118957132101,0.1
0.117644198239,0.1
0.113647960126,0.1
0.11352314055,0.1
0.114457249641,0.1
0.113512068987,0.1
0.11585623771,0.1
0.112883470953,0.1
0.113314799964,0.1
0.114716880023,0.1
0.111976265907,0.1
0.115156471729,0.1
0.114971645176,0.1
0.117438830435,0.1
0.11551926285,0.1
0.116576984525,0.1
0.115105487406,0.1
0.112136058509,0.1
0.115019217134,0.1
0.116087183356,0.1
0.11123739928,0.1
0.11420199275,0.1
0.113939858973,0.1
0.11443734169,0.1
0.116383887827,0.1
0.114391617477,0.1
0.117337279022,0.1
0.116747461259,0.1
0.116687089205,0.1
0.110575519502,0.1
0.114416599274,0.1
0.113863229752,0.1
0.11075489223,0.1
0.113187462091,0.1
0.115129575133,0.1
0.114832185209,0.1
0.119316481054,0.1
0.118992328644,0.1
0.113218910992,0.1
0.116917394102,0.1
0.11257058382,0.1
0.115833193064,0.1
0.111999206245,0.1
0.115991845727,0.1
0.113291546702,0.1
0.115271776915,0.1
0.113067254424,0.1
0.113359160721,0.1
0.114167757332,0.1
0.117189824581,0.1
0.114657312632,0.1
0.11297558248,0.1
0.113695532084,0.1
0.111108258367,0.1
0.115977540612,0.1
0.116095431149,0.1
0.116456530988,0.1
0.117353744805,0.1
0.11808629334,0.1
0.109720826149,0.1
0.111439958215,0.1
0.112996481359,0.1
0.115625984967,0.1
0.115812107921,0.1
0.114722669125,0.1
0.115401573479,0.1
0.111921541393,0.1
0.114985309541,0.1
0.115684054792,0.1
0.113886319101,0.1
0.112827435136,0.1
0.113607898355,0.1
0.115474030375,0.1
0.113187551498,0.1
0.115707583725,0.1
0.113658614457,0.1
0.115202456713,0.1
0.116702154279,0.1
0.112345375121,0.1
0.116793371737,0.1
0.113085508347,0.1
0.114971108735,0.1
0.117281205952,0.1
0.119426332414,0.1
0.112682498991,0.1
0.11546292156,0.1
0.11604360491,0.1
0.11436804384,0.1
0.118390075862,0.1
0.114404462278,0.1
0.114121593535,0.1
0.115529976785,0.1
0.116979457438,0.1
0.117774158716,0.1
0.113691270351,0.1
0.111754409969,0.1
0.114225111902,0.1
0.113624826074,0.1
0.116699032485,0.1
0.115688979626,0.1
0.112072639167,0.1
0.112910352647,0.1
0.112823836505,0.1
0.116933427751,0.1
0.114863716066,0.1
0.112899102271,0.1
0.111497752368,0.1
0.117452688515,0.1
0.116442710161,0.1
0.111261025071,0.1
0.11294618994,0.1
0.112626187503,0.1
0.115343905985,0.1
0.113417372108,0.1
0.114689312875,0.1
0.114639952779,0.1
0.114263571799,0.1
0.112020105124,0.1
0.113596059382,0.1
0.112726636231,0.1
0.113036900759,0.1
0.116117365658,0.1
0.117691740394,0.1
0.113651186228,0.1
0.113325111568,0.1
0.114071145654,0.1
0.114161156118,0.1
0.108453288674,0.1
0.112802676857,0.1
0.113212406635,0.1
0.117642477155,0.1
0.116844311357,0.1
0.116121515632,0.1
0.108352534473,0.1
0.115546278656,0.1
0.115389108658,0.1
0.116334266961,0.1
0.112607836723,0.1
0.115629307926,0.1
0.117118410766,0.1
0.114590846002,0.1
0.112852700055,0.1
0.113583870232,0.1
0.116206146777,0.1
0.110980860889,0.1
0.114712409675,0.1
0.113592140377,0.1
0.112959548831,0.1
0.116531580687,0.1
0.111779168248,0.1
0.116808123887,0.1
0.11367726326,0.1
0.114595115185,0.1
0.110045261681,0.1
0.111640520394,0.1
0.111079506576,0.1
0.112130992115,0.1
0.112391978502,0.1
0.111872181296,0.1
0.110993601382,0.1
0.112076632679,0.1
0.115808941424,0.1
0.115154951811,0.1
0.108765825629,0.1
0.115487940609,0.1
0.114679478109,0.1
0.112849503756,0.1
0.112916827202,0.1
0.111826010048,0.1
0.112475685775,0.1
0.113590367138,0.1
0.112575702369,0.1
0.1122944206,0.1
0.116565160453,0.1
0.11546536535,0.1
0.117414668202,0.1
0.112487509847,0.1
0.111990660429,0.1
0.106628894806,0.1
0.118520148098,0.1
0.116312734783,0.1
0.113274812698,0.1
0.116530075669,0.1
0.115664094687,0.1
0.112146899104,0.1
0.116520933807,0.1
0.109832569957,0.1
0.111652962863,0.1
0.112484790385,0.1
0.109404273331,0.1
0.113067753613,0.1
0.115357160568,0.1
0.115625336766,0.1
0.114339254797,0.1
0.112062461674,0.1
0.114115580916,0.1
0.116039924324,0.1
0.113665737212,0.1
0.118038155138,0.1
0.11335978657,0.1
0.120301872492,0.1
0.114439316094,0.1
0.112909130752,0.1
0.113421715796,0.1
0.115537144244,0.1
0.119477771223,0.1
0.118938885629,0.1
0.115212097764,0.1
0.114909082651,0.1
0.114814825356,0.1
0.114037834108,0.1
0.116231270134,0.1
0.112653560936,0.1
0.113832913339,0.1
0.116545557976,0.1
0.110975280404,0.1
0.115529298782,0.1
0.115050300956,0.1
0.114005893469,0.1
0.113454215229,0.1
0.110934846103,0.1
0.114035665989,0.1
0.112929873168,0.1
0.113219022751,0.1
0.112492717803,0.1
0.112223148346,0.1
0.110766857862,0.1
0.113824009895,0.1
0.108991362154,0.1
0.112483590841,0.1
0.116516828537,0.1
0.115129753947,0.1
0.11569313705,0.1
0.113177984953,0.1
0.118156544864,0.1
0.120759688318,0.1
0.111722491682,0.1
0.114789359272,0.1
0.113419830799,0.1
0.112758234143,0.1
0.117648735642,0.1
0.113368794322,0.1
0.114530205727,0.1
0.119329556823,0.1
0.116341240704,0.1
0.114084050059,0.1
0.113014273345,0.1
0.113745421171,0.1
0.112900160253,0.1
0.118451781571,0.1
0.118467889726,0.1
0.115204781294,0.1
0.117126055062,0.1
0.114286288619,0.1
0.115446038544,0.1
0.114418134093,0.1
0.113185226917,0.1
0.113074667752,0.1
0.113946050406,0.1
0.116382472217,0.1
0.11296865344,0.1
0.116960935295,0.1
0.115055665374,0.1
0.11296454072,0.1
0.111531473696,0.1
0.114578820765,0.1
0.11410086602,0.1
0.115257710218,0.1
0.114549010992,0.1
0.11441654712,0.1
0.114218555391,0.1
0.113008998334,0.1
0.114406906068,0.1
0.111463226378,0.1
0.116767019033,0.1
0.118747703731,0.1
0.11279835552,0.1
0.113002829254,0.1
0.112907797098,0.1
0.111707679927,0.1
0.110267102718,0.1
0.114822223783,0.1
0.119170628488,0.1
0.118455074728,0.1
0.114708557725,0.1
0.114938132465,0.1
0.115437448025,0.1
0.116755001247,0.1
0.112067557871,0.1
0.115846253932,0.1
0.113309085369,0.1
0.114200718701,0.1
0.108678564429,0.1
0.110068589449,0.1
0.112416110933,0.1
0.112379997969,0.1
0.11436778307,0.1
0.11459825933,0.1
0.115102253854,0.1
0.113670937717,0.1
0.112279854715,0.1
0.11386474967,0.1
0.114775344729,0.1
0.112313002348,0.1
0.113101482391,0.1
0.113849267364,0.1
0.116234064102,0.1
0.114000350237,0.1
0.112100400031,0.1
0.111367344856,0.1
0.116279996932,0.1
0.112973891199,0.1
0.11157438904,0.1
0.114873610437,0.1
0.116889610887,0.1
0.112299904227,0.1
0.110922574997,0.1
0.115704737604,0.1
0.113781534135,0.1
0.114686280489,0.1
0.11590334028,0.1
0.115335859358,0.1
0.116267032921,0.1
0.111918970942,0.1
0.118220835924,0.1
0.115670286119,0.1
0.114461652935,0.1
0.113786667585,0.1
0.115469321609,0.1
0.117879502475,0.1
0.112870670855,0.1
0.1110984236,0.1
0.11611648649,0.1
0.114341132343,0.1
0.116258718073,0.1
0.111872695386,0.1
0.114788919687,0.1
0.116432636976,0.1
0.11227209121,0.1
0.114162996411,0.1
0.111944548786,0.1
0.112225927413,0.1
0.114535674453,0.1
0.116584248841,0.1
0.11359911412,0.1
0.114793606102,0.1
0.113805487752,0.1
0.119160242379,0.1
0.116469286382,0.1
0.112855821848,0.1
0.115239582956,0.1
0.114424422383,0.1
0.112553834915,0.1
0.114403605461,0.1
0.113905489445,0.1
0.113047689199,0.1
0.113974399865,0.1
0.114375397563,0.1
0.113358944654,0.1
0.118179388344,0.1
0.116256631911,0.1
0.109548538923,0.1
0.113367281854,0.1
0.111963585019,0.1
0.115000545979,0.1
0.116092838347,0.1
0.110310912132,0.1
0.115793138742,0.1
0.108473710716,0.1
0.117313757539,0.1
0.115612238646,0.1
0.116082131863,0.1
0.116997517645,0.1
0.114841066301,0.1
0.112844057381,0.1
0.117827706039,0.1
0.115068569779,0.1
0.115661472082,0.1
0.111748509109,0.1
0.110563397408,0.1
0.1113672629,0.1
0.112594284117,0.1
0.114036343992,0.1
0.11988325417,0.1
0.118084184825,0.1
0.115874156356,0.1
0.11707238853,0.1
0.115515895188,0.1
0.115875780582,0.1
0.113849468529,0.1
0.112701155245,0.1
0.111782938242,0.1
0.115140639246,0.1
0.115874201059,0.1
0.113712392747,0.1
0.11426333338,0.1
0.11370613426,0.1
0.113599635661,0.1
0.115620665252,0.1
0.112540334463,0.1
0.109065279365,0.1
0.110545270145,0.1
0.114473924041,0.1
0.113516040146,0.1
0.111455567181,0.1
0.113755173981,0.1
0.115431651473,0.1
0.114779010415,0.1
0.114246375859,0.1
0.11393109709,0.1
0.113606289029,0.1
0.114341259003,0.1
0.116064481437,0.1
0.114491418004,0.1
0.113602936268,0.1
0.113874293864,0.1
0.112127736211,0.1
0.113258235157,0.1
0.111050754786,0.1
0.116436101496,0.1
0.110386684537,0.1
0.115673735738,0.1
0.116600833833,0.1
0.111925594509,0.1
0.111138358712,0.1
0.112555667758,0.1
0.112667538226,0.1
0.116463921964,0.1
0.116089880466,0.1
0.113091431558,0.1
0.114506237209,0.1
0.11248499155,0.1
0.11271763593,0.1
0.114047266543,0.1
0.111583024263,0.1
0.113631494343,0.1
0.110826954246,0.1
0.113816075027,0.1
0.11511836201,0.1
0.114640139043,0.1
0.118204124272,0.1
0.116570085287,0.1
0.116426900029,0.1
0.115260757506,0.1
0.115439601243,0.1
0.117317430675,0.1
0.113694436848,0.1
0.111683256924,0.1
0.11353726685,0.1
0.113101609051,0.1
0.115467570722,0.1
0.11025185883,0.1
0.113142825663,0.1
0.112431876361,0.1
0.113319829106,0.1
0.117246299982,0.1
0.113849982619,0.1
0.116333439946,0.1
0.119103841484,0.1
0.112619742751,0.1
0.112358011305,0.1
0.114529833198,0.1
0.11638931185,0.1
0.112595513463,0.1
0.112932235003,0.1
0.115016542375,0.1
0.115435354412,0.1
0.116287253797,0.1
0.115026503801,0.1
0.112035512924,0.1
0.114080958068,0.1
0.11446364224,0.1
0.112625323236,0.1
0.112255811691,0.1
0.115530632436,0.1
0.115785449743,0.1
0.113543599844,0.1
0.115397520363,0.1
0.112342841923,0.1
0.117066018283,0.1
0.114886596799,0.1
0.115137167275,0.1
0.113798558712,0.1
0.112251386046,0.1
0.110125526786,0.1
0.115251645446,0.1
0.114380218089,0.1
0.116787180305,0.1
0.118519634008,0.1
0.113722287118,0.1
0.113124594092,0.1
0.115350954235,0.1
0.112622007728,0.1
0.114221677184,0.1
0.114116892219,0.1
0.113406337798,0.1
0.11238604784,0.1
0.109978809953,0.1
0.112392231822,0.1
0.115213550627,0.1
0.115659438074,0.1
0.11104490608,0.1
0.115526407957,0.1
0.11712000519,0.1
0.110321089625,0.1
0.115697838366,0.1
0.117202207446,0.1
0.111590765417,0.1
0.112704575062,0.1
0.11371012032,0.1
0.112516947091,0.1
0.115074388683,0.1
0.114579215646,0.1
0.114600256085,0.1
0.114083334804,0.1
0.115136392415,0.1
0.11428565532,0.1
0.11093172431,0.1
0.11233638227,0.1
0.113032616675,0.1
0.116054788232,0.1
0.117937400937,0.1
0.115791618824,0.1
0.116443991661,0.1
0.111578002572,0.1
0.108608730137,0.1
0.110980115831,0.1
0.113929994404,0.1
0.112176850438,0.1
0.111742250621,0.1
0.117378301919,0.1
0.113630130887,0.1
0.113815180957,0.1
0.113435566425,0.1
0.112168714404,0.1
0.116909809411,0.1
0.115425989032,0.1
0.114271588624,0.1
0.113666661084,0.1
0.116158865392,0.1
0.112481318414,0.1
0.116402573884,0.1
0.115437678993,0.1
0.111320063472,0.1
0.118292279541,0.1
0.116479083896,0.1
0.117973826826,0.1
0.115611940622,0.1
0.113827474415,0.1
0.109792329371,0.1
0.114609889686,0.1
0.114331513643,0.1
0.118133001029,0.1
0.116133436561,0.1
0.115908287466,0.1
0.113342434168,0.1
0.114825032651,0.1
0.115259937942,0.1
0.111886657774,0.1
0.110587403178,0.1
0.109604813159,0.1
0.111743696034,0.1
0.114626340568,0.1
0.114942230284,0.1
0.113147906959,0.1
0.110613770783,0.1
0.111668720841,0.1
0.114463232458,0.1
0.112325541675,0.1
0.111313395202,0.1
0.11676377058,0.1
0.114423684776,0.1
0.115249738097,0.1
0.112578079104,0.1
0.109373681247,0.1
0.114751458168,0.1
0.114947132766,0.1
0.119073830545,0.1
0.11075476557,0.1
0.113817714155,0.1
0.117001831532,0.1
0.112777687609,0.1
0.114664107561,0.1
0.116828553379,0.1
0.118770815432,0.1
0.114512585104,0.1
0.113287091255,0.1
0.116250157356,0.1
0.114892192185,0.1
0.11333154887,0.1
0.116091139615,0.1
0.11248742789,0.1
0.114471651614,0.1
0.113806784153,0.1
0.11427936703,0.1
0.113240562379,0.1
0.112749055028,0.1
0.112647257745,0.1
0.112080268562,0.1
0.115509741008,0.1
0.112861931324,0.1
0.109851010144,0.1
0.11137381196,0.1
0.116772092879,0.1
0.11214210093,0.1
0.111691020429,0.1
0.114288032055,0.1
0.114480257034,0.1
0.10774808377,0.1
0.113308466971,0.1
0.111780785024,0.1
0.110904045403,0.1
0.114115104079,0.1
0.113636307418,0.1
0.109025910497,0.1
0.113336153328,0.1
0.112089164555,0.1
0.115131177008,0.1
0.116759076715,0.1
0.113891907036,0.1
0.112390756607,0.1
0.113744005561,0.1
0.11445440352,0.1
0.114510186017,0.1
0.115046948195,0.1
0.113490186632,0.1
0.114522457123,0.1
0.11595518887,0.1
0.11487352103,0.1
0.113908432424,0.1
0.113899208605,0.1
0.116942711174,0.1
0.114891707897,0.1
0.111651435494,0.1
0.113359801471,0.1
0.112383767962,0.1
0.109376177192,0.1
0.110252760351,0.1
0.112059034407,0.1
0.115149475634,0.1
0.114250659943,0.1
0.113599255681,0.1
0.113472081721,0.1
0.111840464175,0.1
0.115269504488,0.1
0.113949097693,0.1
0.11611956358,0.1
0.112507589161,0.1
0.11401244998,0.1
0.114868730307,0.1
0.115627802908,0.1
0.110490195453,0.1
0.109650433064,0.1
0.113211758435,0.1
0.111490495503,0.1
0.109259404242,0.1
0.114484004676,0.1
0.113275073469,0.1
0.115265488625,0.1
0.11565925926,0.1
0.111682496965,0.1
0.11651045084,0.1
0.11453115195,0.1
0.112884916365,0.1
0.112138241529,0.1
0.11430336535,0.1
0.112342357635,0.1
0.111934430897,0.1
0.109750010073,0.1
0.114004828036,0.1
0.113404512405,0.1
0.110392659903,0.1
0.118769697845,0.1
0.111934535205,0.1
0.113298952579,0.1
0.110868282616,0.1
0.112980663776,0.1
0.115400806069,0.1
0.113083980978,0.1
0.116151042283,0.1
0.113863699138,0.1
0.112579077482,0.1
0.113066017628,0.1
0.109897434711,0.1
0.106130965054,0.1
0.11260163784,0.1
0.109661065042,0.1
0.116089485586,0.1
0.113236635923,0.1
0.114276207983,0.1
0.112655691803,0.1
0.110464647412,0.1
0.114465147257,0.1
0.112908415496,0.1
0.111620910466,0.1
0.112313710153,0.1
0.113992147148,0.1
0.113461531699,0.1
0.112824589014,0.1
0.112591229379,0.1
0.114869870245,0.1
0.114552527666,0.1
0.114776112139,0.1
0.111013755202,0.1
0.112009748816,0.1
0.108752653003,0.1
0.111795924604,0.1
0.115008071065,0.1
0.112244434655,0.1
0.114780850708,0.1
0.113254249096,0.1
0.11231251061,0.1
0.11416696012,0.1
0.112804159522,0.1
0.113714002073,0.1
0.114387109876,0.1
0.111191883683,0.1
0.113266423345,0.1
0.11122842133,0.1
0.112097628415,0.1
0.114887602627,0.1
0.115121260285,0.1
0.112146086991,0.1
0.114224657416,0.1
0.111022032797,0.1
0.114256583154,0.1
0.113788515329,0.1
0.116062112153,0.1
0.112704560161,0.1
0.113115735352,0.1
0.110334947705,0.1
0.114266417921,0.1
0.115229837596,0.1
0.112050838768,0.1
0.114214994013,0.1
0.11816893518,0.1
0.112101241946,0.1
0.11348452419,0.1
0.112676016986,0.1
0.115782894194,0.1
0.117831200361,0.1
0.11176084727,0.1
0.114935539663,0.1
0.113902129233,0.1
0.112633615732,0.1
0.114115670323,0.1
0.117589533329,0.1
0.113423384726,0.1
0.115193791687,0.1
0.113042354584,0.1
0.113122753799,0.1
0.113128527999,0.1
0.11237026006,0.1
0.113597691059,0.1
0.113211281598,0.1
0.112204276025,0.1
0.112305246294,0.1
0.111168883741,0.1
0.105838380754,0.1
0.111980609596,0.1
0.110888764262,0.1
0.113323532045,0.1
0.112264916301,0.1
0.115613713861,0.1
0.113948084414,0.1
0.114277139306,0.1
0.115218840539,0.1
0.114906653762,0.1
0.116154506803,0.1
0.118075482547,0.1
0.115021884441,0.1
0.113470740616,0.1
0.111990854144,0.1
0.115259088576,0.1
0.113102793694,0.1
0.0992531850934,0.1
0.115113914013,0.1
0.117185547948,0.1
0.114473111928,0.1
0.11435700953,0.1
0.113091513515,0.1
0.116693288088,0.1
0.113434448838,0.1
0.111651517451,0.1
0.114254623652,0.1
0.113148316741,0.1
0.112880565226,0.1
0.111644044518,0.1
0.114401333034,0.1
0.11369676888,0.1
0.111977241933,0.1
0.118105739355,0.1
0.113101035357,0.1
0.111857995391,0.1
0.109887294471,0.1
0.113331027329,0.1
0.113225243986,0.1
0.113412953913,0.1
0.113385125995,0.1
0.112739898264,0.1
0.11039403826,0.1
0.109259814024,0.1
0.114303506911,0.1
0.11397472769,0.1
0.110705025494,0.1
0.110892243683,0.1
0.115982927382,0.1
0.117583423853,0.1
0.112651862204,0.1
0.113850004971,0.1
0.113744750619,0.1
0.11587138474,0.1
0.113863065839,0.1
0.112159371376,0.1
0.115839444101,0.1
0.115697145462,0.1
0.112559594214,0.1
0.114006705582,0.1
0.113420285285,0.1
0.117138408124,0.1
0.114931218326,0.1
0.111426874995,0.1
0.110605575144,0.1
0.114342205226,0.1
0.11398627609,0.1
0.108066163957,0.1
0.11524258554,0.1
0.114383198321,0.1
0.110944159329,0.1
0.115084215999,0.1
0.110740825534,0.1
0.111279822886,0.1
0.11543893069,0.1
0.11342830956,0.1
0.11188659817,0.1
0.11306463182,0.1
0.113338895142,0.1
0.110341876745,0.1
0.113353446126,0.1
0.117695987225,0.1
0.113296240568,0.1
0.112716928124,0.1
0.115759424865,0.1
0.110023401678,0.1
0.113206028938,0.1
0.113406859338,0.1
0.113868422806,0.1
0.114609792829,0.1
0.111880220473,0.1
0.111571475863,0.1
0.114107944071,0.1
0.111376397312,0.1
0.115228407085,0.1
0.113719373941,0.1
0.119856022298,0.1
0.112904012203,0.1
0.110657066107,0.1
0.112855583429,0.1
0.113411702216,0.1
0.113166920841,0.1
0.117399834096,0.1
0.116350859404,0.1
0.110508993268,0.1
0.115517526865,0.1
0.117802016437,0.1
0.116228461266,0.1
0.116215534508,0.1
0.113310456276,0.1
0.110072657466,0.1
0.114314071834,0.1
0.111660331488,0.1
0.112654946744,0.1
0.113353699446,0.1
0.115745611489,0.1
0.113774508238,0.1
0.111789308488,0.1
0.112372547388,0.1
0.109744608402,0.1
0.112339675426,0.1
0.112631879747,0.1
0.11576578021,0.1
0.113381735981,0.1
0.109951928258,0.1
0.11226798594,0.1
0.116246834397,0.1
0.114312201738,0.1
0.112934783101,0.1
0.115650936961,0.1
0.112046740949,0.1
0.112188749015,0.1
0.112444154918,0.1
0.111872330308,0.1
0.117499098182,0.1
0.114596687257,0.1
0.113946437836,0.1
0.11528185755,0.1
0.113886915147,0.1
0.114139184356,0.1
0.112370371819,0.1
0.115509830415,0.1
0.115652151406,0.1
0.112084820867,0.1
0.112343177199,0.1
0.11490329355,0.1
0.109936997294,0.1
0.113186448812,0.1
0.112858511508,0.1
0.112008742988,0.1
0.112440936267,0.1
0.111734852195,0.1
0.117139875889,0.1
0.1124907583,0.1
0.112120829523,0.1
0.110520996153,0.1
0.115314669907,0.1
0.114016130567,0.1
0.11394149065,0.1
0.115488804877,0.1
0.112658686936,0.1
0.112806022167,0.1
0.108814455569,0.1
0.114705778658,0.1
0.107940293849,0.1
0.108967483044,0.1
0.110783450305,0.1
0.108670338988,0.1
0.114886619151,0.1
0.11385461688,0.1
0.11462187022,0.1
0.114273369312,0.1
0.113123551011,0.1
0.115856789052,0.1
0.108772464097,0.1
0.113348737359,0.1
0.109560884535,0.1
0.111286304891,0.1
