mean_loss,epsilon
0.103803321719,0.1
0.104007475078,0.1
0.09857429564,0.1
0.0998565852642,0.1
0.100262723863,0.1
0.103234037757,0.1
0.0964069366455,0.1
0.0994030684233,0.1
0.0981208309531,0.1
0.100853510201,0.1
0.0989834144711,0.1
0.101642675698,0.1
0.0990050286055,0.1
0.10039101541,0.1
0.0986500680447,0.1
0.0988735854626,0.1
0.0988034904003,0.1
0.100563511252,0.1
0.0997581928968,0.1
0.0981535241008,0.1
0.10110771656,0.1
0.100062355399,0.1
0.100146599114,0.1
0.0980960130692,0.1
0.0989092066884,0.1
0.0996790751815,0.1
0.096909403801,0.1
0.100518129766,0.1
0.0996747687459,0.1
0.096708342433,0.1
0.100183472037,0.1
0.0980336293578,0.1
0.100716270506,0.1
0.0991157889366,0.1
0.0976403728127,0.1
0.100516028702,0.1
0.100501209497,0.1
0.100658901036,0.1
0.0992258936167,0.1
0.100074373186,0.1
0.09698664397,0.1
0.0981422662735,0.1
0.0982748270035,0.1
0.0971846729517,0.1
0.100597813725,0.1
0.099731631577,0.1
0.101330056787,0.1
0.10031952709,0.1
0.0998350381851,0.1
0.099301353097,0.1
0.0992026999593,0.1
0.101349294186,0.1
0.0993025451899,0.1
0.0968706831336,0.1
0.0992470234632,0.1
0.101926714182,0.1
0.100411295891,0.1
0.0998301878572,0.1
0.0990845859051,0.1
0.0993720516562,0.1
0.0989893898368,0.1
0.0988954901695,0.1
0.0984744876623,0.1
0.0991180539131,0.1
0.102385595441,0.1
0.101774170995,0.1
0.0975471660495,0.1
0.100486978889,0.1
0.101561658084,0.1
0.0994374528527,0.1
0.0962779596448,0.1
0.0989341661334,0.1
0.101860851049,0.1
0.101748719811,0.1
0.0990232974291,0.1
0.0968340933323,0.1
0.100141346455,0.1
0.0992996096611,0.1
0.102422535419,0.1
0.100422456861,0.1
0.0998394265771,0.1
0.0982011333108,0.1
0.0984320789576,0.1
0.102361731231,0.1
0.0982359424233,0.1
0.100708253682,0.1
0.0998548492789,0.1
0.103170342743,0.1
0.0987459421158,0.1
0.10398888588,0.1
0.100672975183,0.1
0.0988874658942,0.1
0.10019608587,0.1
0.0999976843596,0.1
0.0997201949358,0.1
0.101041413844,0.1
0.0985742658377,0.1
0.0988533273339,0.1
0.100058682263,0.1
0.101456604898,0.1
0.0991952493787,0.1
0.100815907121,0.1
0.100912474096,0.1
0.0981315374374,0.1
0.102517932653,0.1
0.0997915789485,0.1
0.0998959988356,0.1
0.0991478189826,0.1
0.0986004844308,0.1
0.0970295444131,0.1
0.0998616218567,0.1
0.0997781082988,0.1
0.0991447195411,0.1
0.100793980062,0.1
0.103501603007,0.1
0.101210862398,0.1
0.103652328253,0.1
0.100886367261,0.1
0.102847099304,0.1
0.0989030525088,0.1
0.103327065706,0.1
0.10043951869,0.1
0.0989206433296,0.1
0.101271525025,0.1
0.0987708494067,0.1
0.0978735238314,0.1
0.0986678153276,0.1
0.101945251226,0.1
0.0969388112426,0.1
0.101485341787,0.1
0.10033429414,0.1
0.0987596511841,0.1
0.099018111825,0.1
0.100970320404,0.1
0.100752979517,0.1
0.103071987629,0.1
0.104368425906,0.1
0.101568289101,0.1
0.101577602327,0.1
0.100487932563,0.1
0.102459311485,0.1
0.102148488164,0.1
0.102618299425,0.1
0.101751595736,0.1
0.0991319343448,0.1
0.101327754557,0.1
0.100381411612,0.1
0.0982829704881,0.1
0.0963955000043,0.1
0.10174536705,0.1
0.10288618505,0.1
0.10100479424,0.1
0.100655958056,0.1
0.100562632084,0.1
0.10200189054,0.1
0.102239198983,0.1
0.101447060704,0.1
0.0981655791402,0.1
0.101146437228,0.1
0.0984208509326,0.1
0.10306339711,0.1
0.0989898517728,0.1
0.0976192429662,0.1
0.0993672013283,0.1
0.100582167506,0.1
0.0998871996999,0.1
0.0982062891126,0.1
0.0997014045715,0.1
0.0985603705049,0.1
0.102500885725,0.1
0.104380570352,0.1
0.107455171645,0.1
0.10040448606,0.1
0.0995335206389,0.1
0.100837118924,0.1
0.10242575407,0.1
0.102418065071,0.1
0.100202567875,0.1
0.102420985699,0.1
0.0994991064072,0.1
0.10086555779,0.1
0.101342730224,0.1
0.100327372551,0.1
0.101680710912,0.1
0.103502765298,0.1
0.103137373924,0.1
0.103392399848,0.1
0.100813962519,0.1
0.10036508739,0.1
0.103327281773,0.1
0.100106395781,0.1
0.100770324469,0.1
0.098925486207,0.1
0.102206610143,0.1
0.101248398423,0.1
0.0998068228364,0.1
0.0998330935836,0.1
0.0999039560556,0.1
0.0996660813689,0.1
0.102333456278,0.1
0.0994725897908,0.1
0.101080231369,0.1
0.103892795742,0.1
0.0999617129564,0.1
0.0996859893203,0.1
0.10028411448,0.1
0.101315326989,0.1
0.0981790721416,0.1
0.101483561099,0.1
0.100078746676,0.1
0.0999670773745,0.1
0.0972219482064,0.1
0.100420996547,0.1
0.103048250079,0.1
0.10399774462,0.1
0.100135006011,0.1
0.10043207556,0.1
0.100501649082,0.1
0.0999182760715,0.1
0.101197861135,0.1
0.101107984781,0.1
0.103877656162,0.1
0.100526295602,0.1
0.102211266756,0.1
0.102199569345,0.1
0.103996939957,0.1
0.10131880641,0.1
0.103419668972,0.1
0.0990116745234,0.1
0.101200535893,0.1
0.101178824902,0.1
0.1001990363,0.1
0.10018517822,0.1
0.100974552333,0.1
0.102306984365,0.1
0.0979506149888,0.1
0.0979954525828,0.1
0.10261259228,0.1
0.100760824978,0.1
0.101377427578,0.1
0.0997768640518,0.1
0.101994372904,0.1
0.103443048894,0.1
0.102686583996,0.1
0.101652957499,0.1
0.0979571789503,0.1
0.0997374355793,0.1
0.102088138461,0.1
0.09968457371,0.1
0.0996949821711,0.1
0.101131796837,0.1
0.102014735341,0.1
0.100892625749,0.1
0.100182339549,0.1
0.0984783321619,0.1
0.0988155379891,0.1
0.101997084916,0.1
0.0999787524343,0.1
0.0993079170585,0.1
0.102173551917,0.1
0.101591959596,0.1
0.0998938977718,0.1
0.0977654904127,0.1
0.10018337518,0.1
0.0997049063444,0.1
0.10067088902,0.1
0.10087800771,0.1
0.0973035618663,0.1
0.0980436503887,0.1
0.0995858311653,0.1
0.104808278382,0.1
0.0999843329191,0.1
0.0992711409926,0.1
0.103959389031,0.1
0.100138917565,0.1
0.0968645066023,0.1
0.100101657212,0.1
0.0998499765992,0.1
0.100193478167,0.1
0.101578429341,0.1
0.101447552443,0.1
0.10096476227,0.1
0.101805590093,0.1
0.101833276451,0.1
0.0997370630503,0.1
0.0991851612926,0.1
0.10186009109,0.1
0.099551871419,0.1
0.102570980787,0.1
0.10055128485,0.1
0.101404100657,0.1
0.100604936481,0.1
0.0998988524079,0.1
0.100149400532,0.1
0.102889612317,0.1
0.102959886193,0.1
0.101555071771,0.1
0.102896355093,0.1
0.103239357471,0.1
0.0989262610674,0.1
0.102313287556,0.1
0.103835515678,0.1
0.0973420217633,0.1
0.101858459413,0.1
0.102881751955,0.1
0.102173008025,0.1
0.101585894823,0.1
0.101741760969,0.1
0.103197537363,0.1
0.0999584197998,0.1
0.100588865578,0.1
0.0999997928739,0.1
0.101112596691,0.1
0.103095673025,0.1
0.0992088764906,0.1
0.102591469884,0.1
0.0973521992564,0.1
0.101177752018,0.1
0.103037007153,0.1
0.105449639261,0.1
0.102121248841,0.1
0.103150472045,0.1
0.102541260421,0.1
0.0997495055199,0.1
0.103384949267,0.1
0.0993112400174,0.1
0.100895911455,0.1
0.102233350277,0.1
0.0997301861644,0.1
0.0993733331561,0.1
0.103575766087,0.1
0.0989673808217,0.1
0.0992095395923,0.1
0.0988130941987,0.1
0.100200466812,0.1
0.0990728735924,0.1
0.0996324047446,0.1
0.0995449051261,0.1
0.101452380419,0.1
0.101552151144,0.1
0.103153012693,0.1
0.100299492478,0.1
0.10176435858,0.1
0.100857973099,0.1
0.100362934172,0.1
0.10016065836,0.1
0.100391387939,0.1
0.102543979883,0.1
0.0980807393789,0.1
0.100517563522,0.1
0.101894035935,0.1
0.097511343658,0.1
0.101204641163,0.1
0.0990628153086,0.1
0.0980060398579,0.1
0.0991227552295,0.1
0.0992341786623,0.1
0.102481983602,0.1
0.102127976716,0.1
0.101013503969,0.1
0.102412268519,0.1
0.0996837839484,0.1
0.103073462844,0.1
0.105263583362,0.1
0.102490723133,0.1
0.100969970226,0.1
0.100096449256,0.1
0.103191882372,0.1
0.103868447244,0.1
0.101858198643,0.1
0.103056095541,0.1
0.104962192476,0.1
0.101399600506,0.1
0.0974973365664,0.1
0.103597722948,0.1
0.104909300804,0.1
0.103803895414,0.1
0.105234593153,0.1
0.101918518543,0.1
0.101692520082,0.1
0.0999968126416,0.1
0.102499261498,0.1
0.103163048625,0.1
0.10189267993,0.1
0.103287994862,0.1
0.100671827793,0.1
0.103309728205,0.1
0.103235267103,0.1
0.102016977966,0.1
0.0997646376491,0.1
0.0985842198133,0.1
0.101884432137,0.1
0.104129970074,0.1
0.101501986384,0.1
0.101741828024,0.1
0.0987921729684,0.1
0.101807720959,0.1
0.100121282041,0.1
0.10283831507,0.1
0.101162433624,0.1
0.104757897556,0.1
0.101228311658,0.1
0.104395255446,0.1
0.0996856316924,0.1
0.102479510009,0.1
0.0996641516685,0.1
0.104596473277,0.1
0.100059628487,0.1
0.103557705879,0.1
0.102551624179,0.1
0.106791399419,0.1
0.100171409547,0.1
0.101186595857,0.1
0.104034334421,0.1
0.10135165602,0.1
0.10035661608,0.1
0.104087077081,0.1
0.101446889341,0.1
0.0998092964292,0.1
0.101752348244,0.1
0.102795146406,0.1
0.102478556335,0.1
0.103352658451,0.1
0.104384548962,0.1
0.097383081913,0.1
0.1013334319,0.1
0.100902199745,0.1
0.100920781493,0.1
0.100479021668,0.1
0.100902192295,0.1
0.102563202381,0.1
0.102403625846,0.1
0.103981740773,0.1
0.101197518408,0.1
0.106336250901,0.1
0.101919896901,0.1
0.104505397379,0.1
0.10695759207,0.1
0.104546181858,0.1
0.104939565063,0.1
0.101404733956,0.1
0.102223999798,0.1
0.103207983077,0.1
0.101134009659,0.1
0.102426014841,0.1
0.102668389678,0.1
0.101777732372,0.1
0.101944357157,0.1
0.0995939150453,0.1
0.100170589983,0.1
0.105276696384,0.1
0.0998200550675,0.1
0.0986845493317,0.1
0.101756617427,0.1
0.102696463466,0.1
0.101519331336,0.1
0.101898469031,0.1
0.101038128138,0.1
0.100623495877,0.1
0.101573318243,0.1
0.0992225706577,0.1
0.101621903479,0.1
0.103922374547,0.1
0.104469910264,0.1
0.100477896631,0.1
0.100752197206,0.1
0.103153035045,0.1
0.103367745876,0.1
0.1018076092,0.1
0.104070521891,0.1
0.10324858129,0.1
0.105060167611,0.1
0.103749029338,0.1
0.104966469109,0.1
0.101822584867,0.1
0.10126965493,0.1
0.1026288867,0.1
0.10160280019,0.1
0.102234788239,0.1
0.101609967649,0.1
0.102758489549,0.1
0.100640632212,0.1
0.102612808347,0.1
0.101670354605,0.1
0.103925250471,0.1
0.100347913802,0.1
0.100702881813,0.1
0.102940618992,0.1
0.102585352957,0.1
0.101289667189,0.1
0.103018440306,0.1
0.101974330842,0.1
0.103751376271,0.1
0.103880502284,0.1
0.102943666279,0.1
0.099975720048,0.1
0.102287612855,0.1
0.0999775007367,0.1
0.105744600296,0.1
0.104359082878,0.1
0.102980181575,0.1
0.104736544192,0.1
0.101484894753,0.1
0.101408220828,0.1
0.100751534104,0.1
0.101295620203,0.1
0.100213363767,0.1
0.101787850261,0.1
0.100796498358,0.1
0.100379697978,0.1
0.101655252278,0.1
0.0977556705475,0.1
0.101592481136,0.1
0.101610161364,0.1
0.101966708899,0.1
0.102109186351,0.1
0.100625932217,0.1
0.10332544148,0.1
0.10524970293,0.1
0.102871932089,0.1
0.10258294642,0.1
0.100473180413,0.1
0.102885521948,0.1
0.0999391302466,0.1
0.104038767517,0.1
0.10089506954,0.1
0.101011067629,0.1
0.10181093961,0.1
0.103840366006,0.1
0.10372748971,0.1
0.103002741933,0.1
0.101518243551,0.1
0.102494038641,0.1
0.103141702712,0.1
0.103947684169,0.1
0.0998100191355,0.1
0.101590082049,0.1
0.105858929455,0.1
0.10157661885,0.1
0.0994956493378,0.1
0.104183591902,0.1
0.103051483631,0.1
0.101561523974,0.1
0.101781226695,0.1
0.100198730826,0.1
0.0975371748209,0.1
0.101699277759,0.1
0.105237215757,0.1
0.102463334799,0.1
0.104963876307,0.1
0.101272732019,0.1
0.104519061744,0.1
0.106446437538,0.1
0.103034816682,0.1
0.103462681174,0.1
0.107266351581,0.1
0.100990243256,0.1
0.105812162161,0.1
0.104588367045,0.1
0.104969926178,0.1
0.10338639468,0.1
0.102944262326,0.1
0.102204337716,0.1
0.100610256195,0.1
0.103061757982,0.1
0.103008113801,0.1
0.10353384167,0.1
0.102675780654,0.1
0.104499056935,0.1
0.101789750159,0.1
0.101445637643,0.1
0.101264633238,0.1
0.101665258408,0.1
0.101315885782,0.1
0.100148513913,0.1
0.102722652256,0.1
0.101523600519,0.1
0.0997577756643,0.1
0.10209004581,0.1
0.103875987232,0.1
0.10325204581,0.1
0.10456173867,0.1
0.103411003947,0.1
0.102279797196,0.1
0.103250585496,0.1
0.101629540324,0.1
0.103090748191,0.1
0.102549426258,0.1
0.104438997805,0.1
0.0997763052583,0.1
0.102975174785,0.1
0.102535687387,0.1
0.104225441813,0.1
0.102240383625,0.1
0.103740654886,0.1
0.102631255984,0.1
0.103237502277,0.1
0.106043659151,0.1
0.10357196629,0.1
0.100988082588,0.1
0.104809805751,0.1
0.101165443659,0.1
0.100670158863,0.1
0.101889558136,0.1
0.101553916931,0.1
0.10532233119,0.1
0.105119079351,0.1
0.103940218687,0.1
0.103517383337,0.1
0.101276263595,0.1
0.100939035416,0.1
0.105836771429,0.1
0.103751569986,0.1
0.10233964026,0.1
0.103542037308,0.1
0.10523095727,0.1
0.103793755174,0.1
0.100408412516,0.1
0.1020636186,0.1
0.103040397167,0.1
0.0996162816882,0.1
0.104552403092,0.1
0.101404242218,0.1
0.101246751845,0.1
0.101347520947,0.1
0.10470661521,0.1
0.102571800351,0.1
0.103921346366,0.1
0.103678010404,0.1
0.101158522069,0.1
0.100105747581,0.1
0.104084610939,0.1
0.102052628994,0.1
0.100833132863,0.1
0.102605551481,0.1
0.102932609618,0.1
0.102273702621,0.1
0.10650113225,0.1
0.0998649299145,0.1
0.101975858212,0.1
0.102114714682,0.1
0.101152226329,0.1
0.101881444454,0.1
0.103499747813,0.1
0.103192768991,0.1
0.104764476418,0.1
0.104884065688,0.1
0.104508958757,0.1
0.105660423636,0.1
0.103501588106,0.1
0.104760296643,0.1
0.102872401476,0.1
0.102091521025,0.1
0.101480700076,0.1
0.103225268424,0.1
0.102325044572,0.1
0.105213657022,0.1
0.103119231761,0.1
0.103758610785,0.1
0.102948226035,0.1
0.10852085799,0.1
0.104632899165,0.1
0.101902589202,0.1
0.0998137593269,0.1
0.103100314736,0.1
0.104263618588,0.1
0.102204211056,0.1
0.103214301169,0.1
0.103816606104,0.1
0.105387985706,0.1
0.10583499819,0.1
0.106119580567,0.1
0.103856429458,0.1
0.10447974503,0.1
0.104864932597,0.1
0.103669248521,0.1
0.104101233184,0.1
0.100615911186,0.1
0.0999555140734,0.1
0.102335758507,0.1
0.102152965963,0.1
0.102677077055,0.1
0.1053218171,0.1
0.104158237576,0.1
0.104577727616,0.1
0.101246416569,0.1
0.105355612934,0.1
0.103976331651,0.1
0.104101099074,0.1
0.103510409594,0.1
0.103118136525,0.1
0.10514266789,0.1
0.102908030152,0.1
0.105517819524,0.1
0.10578096658,0.1
0.103882610798,0.1
0.103946112096,0.1
0.101264499128,0.1
0.101857326925,0.1
0.107134997845,0.1
0.106618389487,0.1
0.101619273424,0.1
0.0998024120927,0.1
0.104216873646,0.1
0.106902889907,0.1
0.105666331947,0.1
0.105969555676,0.1
0.103470489383,0.1
0.1067257002,0.1
0.10339255631,0.1
0.101619265974,0.1
0.104580774903,0.1
0.106013059616,0.1
0.104958541691,0.1
0.102041751146,0.1
0.103016607463,0.1
0.107969783247,0.1
0.106048390269,0.1
0.103413201869,0.1
0.101550340652,0.1
0.106974214315,0.1
0.101091444492,0.1
0.103350520134,0.1
0.10130430758,0.1
0.103765100241,0.1
0.102852366865,0.1
0.101687081158,0.1
0.102819941938,0.1
0.0978231877089,0.1
0.104668527842,0.1
0.103434339166,0.1
0.103022374213,0.1
0.104940056801,0.1
0.106392808259,0.1
0.105680271983,0.1
0.105432502925,0.1
0.104734435678,0.1
0.10390906781,0.1
0.108825936913,0.1
0.10516884923,0.1
0.102864667773,0.1
0.10234490037,0.1
0.105884835124,0.1
0.104755990207,0.1
0.108036071062,0.1
0.105894595385,0.1
0.104426212609,0.1
0.105644658208,0.1
0.102334685624,0.1
0.102368652821,0.1
0.102914467454,0.1
0.106699511409,0.1
0.105966962874,0.1
0.105402976274,0.1
0.10173894465,0.1
0.100696690381,0.1
0.104142859578,0.1
0.10316516459,0.1
0.102230072021,0.1
0.104911096394,0.1
0.104383394122,0.1
0.104887135327,0.1
0.101293429732,0.1
0.106226377189,0.1
0.105090551078,0.1
0.103991419077,0.1
0.102756865323,0.1
0.101967006922,0.1
0.104230031371,0.1
0.105467453599,0.1
0.103617198765,0.1
0.108542770147,0.1
0.100901350379,0.1
0.106451444328,0.1
0.10479555279,0.1
0.102492831647,0.1
0.101515129209,0.1
0.104117363691,0.1
0.102592952549,0.1
0.102425858378,0.1
0.105962917209,0.1
0.105213187635,0.1
0.104880288243,0.1
0.105256311595,0.1
0.10441980511,0.1
0.106332488358,0.1
0.105994388461,0.1
0.106160059571,0.1
0.104168318212,0.1
0.107968263328,0.1
0.103139750659,0.1
0.106347762048,0.1
0.103396683931,0.1
0.104735188186,0.1
0.105105593801,0.1
0.105372160673,0.1
0.105324335396,0.1
0.102162703872,0.1
0.105016730726,0.1
0.103650659323,0.1
0.105610214174,0.1
0.100928500295,0.1
0.103642947972,0.1
0.102123081684,0.1
0.103323735297,0.1
0.102681308985,0.1
0.10246476531,0.1
0.105663217604,0.1
0.107876971364,0.1
0.103130601346,0.1
0.106992587447,0.1
0.105467252433,0.1
0.105245798826,0.1
0.100670464337,0.1
0.104869097471,0.1
0.106849692762,0.1
0.105766616762,0.1
0.10523789376,0.1
0.104615882039,0.1
0.107414066792,0.1
0.107533812523,0.1
0.105919644237,0.1
0.106201060116,0.1
0.104796290398,0.1
0.105897158384,0.1
0.104692526162,0.1
0.104254193604,0.1
0.106609284878,0.1
0.105648569763,0.1
0.104102119803,0.1
0.100812882185,0.1
0.103180453181,0.1
0.104481510818,0.1
0.105732247233,0.1
0.104564912617,0.1
0.108519747853,0.1
0.105455361307,0.1
0.107629403472,0.1
0.104694478214,0.1
0.105196177959,0.1
0.106882460415,0.1
0.107983261347,0.1
0.105236001313,0.1
0.102910764515,0.1
0.107419326901,0.1
0.110517002642,0.1
0.108749367297,0.1
0.102838613093,0.1
0.105390690267,0.1
0.108531728387,0.1
0.103138156235,0.1
0.105209253728,0.1
0.102045625448,0.1
0.101142778993,0.1
0.102605804801,0.1
0.103180252016,0.1
0.100828014314,0.1
0.105127118528,0.1
0.105150982738,0.1
0.104430012405,0.1
0.104283042252,0.1
0.105670854449,0.1
0.104887731373,0.1
0.101819060743,0.1
0.103608109057,0.1
0.105374991894,0.1
0.105027109385,0.1
0.104691542685,0.1
0.103702276945,0.1
0.103886216879,0.1
0.104546181858,0.1
0.107616916299,0.1
0.108905769885,0.1
0.104624815285,0.1
0.105721116066,0.1
0.103499628603,0.1
0.103282354772,0.1
0.105138160288,0.1
0.100816175342,0.1
0.105935834348,0.1
0.104307807982,0.1
0.102571479976,0.1
0.103447921574,0.1
0.108097136021,0.1
0.104050189257,0.1
0.108287774026,0.1
0.103978320956,0.1
0.106051489711,0.1
0.10623126477,0.1
0.10749219358,0.1
0.104680337012,0.1
0.103664316237,0.1
0.107630223036,0.1
0.1039044559,0.1
0.102872699499,0.1
0.105506949127,0.1
0.104839354753,0.1
0.104189842939,0.1
0.105686783791,0.1
0.104020595551,0.1
0.105996623635,0.1
0.107073508203,0.1
0.107363589108,0.1
0.10524841398,0.1
0.106410697103,0.1
0.107287228107,0.1
0.105810977519,0.1
0.106454461813,0.1
0.10952077806,0.1
0.104153387249,0.1
0.104295566678,0.1
0.106240041554,0.1
0.108468897641,0.1
0.105187773705,0.1
0.108060576022,0.1
0.10854255408,0.1
0.105304330587,0.1
0.106230191886,0.1
0.107361860573,0.1
0.103919394314,0.1
0.107684083283,0.1
0.106579646468,0.1
0.107715636492,0.1
0.105553030968,0.1
0.108197823167,0.1
0.109245471656,0.1
0.108661882579,0.1
0.108594365418,0.1
0.107121139765,0.1
0.108847863972,0.1
0.108205623925,0.1
0.100936695933,0.1
0.105695590377,0.1
0.106817066669,0.1
0.105416983366,0.1
0.10379434377,0.1
0.105927705765,0.1
0.106718808413,0.1
0.10708951205,0.1
0.108298137784,0.1
0.105402231216,0.1
0.104756079614,0.1
0.106353953481,0.1
0.109448872507,0.1
0.104568965733,0.1
0.107039086521,0.1
0.107032820582,0.1
0.104915887117,0.1
0.108074180782,0.1
0.103998467326,0.1
0.105842463672,0.1
0.103841997683,0.1
0.106187805533,0.1
0.111184746027,0.1
0.108451649547,0.1
0.108255371451,0.1
0.108612187207,0.1
0.109180621803,0.1
0.103774130344,0.1
0.109235823154,0.1
0.103783801198,0.1
0.101512528956,0.1
0.105459406972,0.1
0.105707012117,0.1
0.110503338277,0.1
0.105353064835,0.1
0.107047215104,0.1
0.105610787868,0.1
0.10367436707,0.1
0.103748090565,0.1
0.108256198466,0.1
0.106211692095,0.1
0.101162582636,0.1
0.109266079962,0.1
0.103215016425,0.1
0.104421898723,0.1
0.103403501213,0.1
0.107767343521,0.1
0.106860600412,0.1
0.10332980752,0.1
0.104843311012,0.1
0.105078570545,0.1
0.108214341104,0.1
0.108477286994,0.1
0.104920774698,0.1
0.102944709361,0.1
0.102807410061,0.1
0.106352992356,0.1
0.107706800103,0.1
0.108084782958,0.1
0.103023774922,0.1
0.105125673115,0.1
0.107371613383,0.1
0.107260122895,0.1
0.109762169421,0.1
0.106731541455,0.1
0.104575686157,0.1
0.108443260193,0.1
0.105807982385,0.1
0.1068424806,0.1
0.106252536178,0.1
0.10546695441,0.1
0.10440710187,0.1
0.10437938571,0.1
0.105401352048,0.1
0.10747744143,0.1
0.109545812011,0.1
0.105762019753,0.1
0.110662139952,0.1
0.10662908107,0.1
0.107154421508,0.1
0.109064273536,0.1
0.104499787092,0.1
0.109621673822,0.1
0.108003273606,0.1
0.106412157416,0.1
0.109446659684,0.1
0.105676554143,0.1
0.111590348184,0.1
0.111528754234,0.1
0.109680064023,0.1
0.106022641063,0.1
0.105613999069,0.1
0.106082037091,0.1
0.101485408843,0.1
0.102438092232,0.1
0.10545565933,0.1
0.105918504298,0.1
0.10281932354,0.1
0.105835743248,0.1
0.106144040823,0.1
0.106809914112,0.1
0.10683427006,0.1
0.105535298586,0.1
0.106003016233,0.1
0.107023373246,0.1
0.104887388647,0.1
0.107507035136,0.1
0.104493759573,0.1
0.105797238648,0.1
0.10108268261,0.1
0.105232015252,0.1
0.101968333125,0.1
0.105365626514,0.1
0.107815369964,0.1
0.106367371976,0.1
0.10551404953,0.1
0.106721282005,0.1
0.106889642775,0.1
0.10507132113,0.1
0.104944422841,0.1
0.104595415294,0.1
0.104208745062,0.1
0.101944945753,0.1
0.108279801905,0.1
0.104384876788,0.1
0.103911481798,0.1
0.105235569179,0.1
0.106958292425,0.1
0.108086369932,0.1
0.107061192393,0.1
0.107403285801,0.1
0.108540475368,0.1
0.106645576656,0.1
0.106926627457,0.1
0.108645625412,0.1
0.108874052763,0.1
0.107053339481,0.1
0.104184396565,0.1
0.106709733605,0.1
0.105557389557,0.1
0.105109289289,0.1
0.104303151369,0.1
0.10595087707,0.1
0.100867033005,0.1
0.106498517096,0.1
0.104854471982,0.1
0.105963557959,0.1
0.108392648399,0.1
0.106086492538,0.1
0.105704598129,0.1
0.108585141599,0.1
0.110291525722,0.1
0.107399813831,0.1
0.105807885528,0.1
0.106658272445,0.1
0.107404969633,0.1
0.105271741748,0.1
0.108972653747,0.1
0.108767844737,0.1
0.109766639769,0.1
0.106636881828,0.1
0.107777893543,0.1
0.107233583927,0.1
0.108513996005,0.1
0.105189442635,0.1
0.108934372663,0.1
0.110630720854,0.1
0.108357943594,0.1
0.108548864722,0.1
0.107757858932,0.1
0.109090790153,0.1
0.10333173722,0.1
0.101677745581,0.1
0.1078376472,0.1
0.108398772776,0.1
0.104861810803,0.1
0.109565459192,0.1
0.109448172152,0.1
0.105635069311,0.1
0.105703577399,0.1
0.106271699071,0.1
0.104027971625,0.1
0.10763091594,0.1
0.10631929338,0.1
0.108593098819,0.1
0.104711130261,0.1
0.107957534492,0.1
0.107014775276,0.1
0.106326378882,0.1
0.107202060521,0.1
0.108080118895,0.1
0.107665620744,0.1
0.105352453887,0.1
0.106840781868,0.1
0.103153042495,0.1
0.106862656772,0.1
0.106606036425,0.1
0.108585476875,0.1
0.108915165067,0.1
0.107131920755,0.1
0.107310533524,0.1
0.1081834957,0.1
0.104362010956,0.1
