mean_loss,epsilon
0.0978475958109,0.1
0.0974775180221,0.1
0.10213830322,0.1
0.0985629633069,0.1
0.0946023911238,0.1
0.100147545338,0.1
0.0961363241076,0.1
0.0995293483138,0.1
0.0981188938022,0.1
0.094088897109,0.1
0.0974769815803,0.1
0.0952413454652,0.1
0.0971972793341,0.1
0.0980144143105,0.1
0.0965544208884,0.1
0.0983442366123,0.1
0.0977773368359,0.1
0.0965388193727,0.1
0.0989934951067,0.1
0.102632693946,0.1
0.100955918431,0.1
0.101494401693,0.1
0.0987036898732,0.1
0.0975823923945,0.1
0.0999029576778,0.1
0.0970906764269,0.1
0.0990305319428,0.1
0.0972432270646,0.1
0.0988787487149,0.1
0.0988737270236,0.1
0.100486442447,0.1
0.0993261486292,0.1
0.0998352095485,0.1
0.0964786782861,0.1
0.100538760424,0.1
0.0974810644984,0.1
0.098699182272,0.1
0.0999534055591,0.1
0.103047393262,0.1
0.0985847488046,0.1
0.0958403348923,0.1
0.0976993218064,0.1
0.101062737405,0.1
0.101752243936,0.1
0.0994260460138,0.1
0.098265632987,0.1
0.0948229134083,0.1
0.0957222282887,0.1
0.0974554270506,0.1
0.0967819392681,0.1
0.101730182767,0.1
0.0992271080613,0.1
0.101943716407,0.1
0.0993733927608,0.1
0.101191066206,0.1
0.098220936954,0.1
0.100882925093,0.1
0.0987117365003,0.1
0.0942336991429,0.1
0.0974860414863,0.1
0.101628161967,0.1
0.101175718009,0.1
0.100120961666,0.1
0.0962193459272,0.1
0.0975242182612,0.1
0.0958803594112,0.1
0.101749770343,0.1
0.0998689606786,0.1
0.0951532199979,0.1
0.0985217019916,0.1
0.101213715971,0.1
0.0973574444652,0.1
0.0983977541327,0.1
0.0981817319989,0.1
0.100890032947,0.1
0.0972580686212,0.1
0.0985176116228,0.1
0.101241409779,0.1
0.101112797856,0.1
0.0990130454302,0.1
0.0993574261665,0.1
0.0977798402309,0.1
0.0991999432445,0.1
0.0995349287987,0.1
0.100174799562,0.1
0.100743383169,0.1
0.101160354912,0.1
0.0996353179216,0.1
0.0983352437615,0.1
0.0968501642346,0.1
0.0992537811399,0.1
0.0986184775829,0.1
0.0968465656042,0.1
0.0997504666448,0.1
0.0987283438444,0.1
0.0989829599857,0.1
0.0971634536982,0.1
0.0967261046171,0.1
0.101732991636,0.1
0.0986847877502,0.1
0.101297691464,0.1
0.0976053252816,0.1
0.098482683301,0.1
0.0999918356538,0.1
0.0982844009995,0.1
0.0981974080205,0.1
0.0998638272285,0.1
0.099053427577,0.1
0.0991300344467,0.1
0.097787283361,0.1
0.100105591118,0.1
0.100421279669,0.1
0.0984531566501,0.1
0.0969246178865,0.1
0.0986841246486,0.1
0.0966763570905,0.1
0.100047163665,0.1
0.0972994789481,0.1
0.0994959250093,0.1
0.101823814213,0.1
0.100364245474,0.1
0.100161030889,0.1
0.099182844162,0.1
0.102806672454,0.1
0.100564859807,0.1
0.0975813195109,0.1
0.0989957526326,0.1
0.0995592698455,0.1
0.100284963846,0.1
0.0968431681395,0.1
0.099344022572,0.1
0.100531131029,0.1
0.102572470903,0.1
0.0991057008505,0.1
0.100235149264,0.1
0.0981123298407,0.1
0.0999543368816,0.1
0.0954547300935,0.1
0.0975802242756,0.1
0.0976907536387,0.1
0.0984119623899,0.1
0.102581709623,0.1
0.100525811315,0.1
0.0998639985919,0.1
0.100569367409,0.1
0.0992138162255,0.1
0.0984083935618,0.1
0.0991862937808,0.1
0.0972920283675,0.1
0.0983667597175,0.1
0.0994993001223,0.1
0.0973732322454,0.1
0.100813500583,0.1
0.0993165150285,0.1
0.096265360713,0.1
0.103147320449,0.1
0.102275624871,0.1
0.0975690707564,0.1
0.0983567610383,0.1
0.0987442657351,0.1
0.0981352999806,0.1
0.0980368629098,0.1
0.100036405027,0.1
0.09933745116,0.1
0.0980789214373,0.1
0.0960993096232,0.1
0.0996650606394,0.1
0.0968233346939,0.1
0.0983093231916,0.1
0.0970467254519,0.1
0.0980828478932,0.1
0.0976046174765,0.1
0.0981439501047,0.1
0.0984216928482,0.1
0.0970194116235,0.1
0.0999154150486,0.1
0.0995119586587,0.1
0.0950066223741,0.1
0.0981045365334,0.1
0.0993772298098,0.1
0.0960230082273,0.1
0.100604102015,0.1
0.0961832776666,0.1
0.0980098322034,0.1
0.0988441109657,0.1
0.0982815399766,0.1
0.0983597785234,0.1
0.100745201111,0.1
0.0969102829695,0.1
0.100512467325,0.1
0.0989860072732,0.1
0.0998475924134,0.1
0.100746028125,0.1
0.10253701359,0.1
0.100324198604,0.1
0.100341387093,0.1
0.100685767829,0.1
0.0990813970566,0.1
0.102566078305,0.1
0.09901432693,0.1
0.0976051837206,0.1
0.0986209586263,0.1
0.10002143681,0.1
0.101646795869,0.1
0.0998827442527,0.1
0.0983281582594,0.1
0.100412584841,0.1
0.0994514599442,0.1
0.10000372678,0.1
0.102354295552,0.1
0.098580352962,0.1
0.0999089553952,0.1
0.0985710024834,0.1
0.102122217417,0.1
0.101134859025,0.1
0.097583591938,0.1
0.098489806056,0.1
0.0974405258894,0.1
0.0951445922256,0.1
0.0999292805791,0.1
0.10125567019,0.1
0.102451272309,0.1
0.0986858978868,0.1
0.101475514472,0.1
0.0989017561078,0.1
0.100902974606,0.1
0.101116374135,0.1
0.100864432752,0.1
0.0994564443827,0.1
0.101107992232,0.1
0.104118898511,0.1
0.0985276028514,0.1
0.0990880504251,0.1
0.0983893424273,0.1
0.0993733033538,0.1
0.0996068865061,0.1
0.100230000913,0.1
0.100969053805,0.1
0.0984082072973,0.1
0.098361313343,0.1
0.0977896228433,0.1
0.101627074182,0.1
0.101640418172,0.1
0.0957650020719,0.1
0.0984868183732,0.1
0.0984801724553,0.1
0.101169027388,0.1
0.102200806141,0.1
0.0953409522772,0.1
0.0997006297112,0.1
0.0979719161987,0.1
0.0979589447379,0.1
0.0988122373819,0.1
0.101606421173,0.1
0.0976848006248,0.1
0.0973828583956,0.1
0.0995734706521,0.1
0.0996186509728,0.1
0.0961746945977,0.1
0.097127944231,0.1
0.101481206715,0.1
0.0989414229989,0.1
0.104213915765,0.1
0.0981378033757,0.1
0.10008136183,0.1
0.0975834727287,0.1
0.0987345129251,0.1
0.0985972061753,0.1
0.0992596670985,0.1
0.100436083972,0.1
0.100383609533,0.1
0.0979857221246,0.1
0.0995274037123,0.1
0.0984384566545,0.1
0.101101897657,0.1
0.099850691855,0.1
0.0989499315619,0.1
0.0997444018722,0.1
0.101467244327,0.1
0.0964128002524,0.1
0.0995905995369,0.1
0.0964032411575,0.1
0.100493565202,0.1
0.0998054966331,0.1
0.0975189805031,0.1
0.101917162538,0.1
0.101117700338,0.1
0.100210152566,0.1
0.101654209197,0.1
0.0988300666213,0.1
0.0982516780496,0.1
0.0988961607218,0.1
0.100786246359,0.1
0.0997009277344,0.1
0.0990790203214,0.1
0.100886017084,0.1
0.097746476531,0.1
0.0995284244418,0.1
0.0983346700668,0.1
0.0988992154598,0.1
0.0977858006954,0.1
0.0992362201214,0.1
0.100437983871,0.1
0.098801471293,0.1
0.0995032340288,0.1
0.0984455049038,0.1
0.0976426005363,0.1
0.0985400751233,0.1
0.097784511745,0.1
0.101253584027,0.1
0.101027153432,0.1
0.0985132679343,0.1
0.0977985709906,0.1
0.0981271862984,0.1
0.0980891734362,0.1
0.0994363501668,0.1
0.0971741825342,0.1
0.103796117008,0.1
0.102532528341,0.1
0.100048370659,0.1
0.0990546196699,0.1
0.10301604867,0.1
0.10040397197,0.1
0.0982252731919,0.1
0.100538916886,0.1
0.100298658013,0.1
0.0978103578091,0.1
0.102934464812,0.1
0.0994180440903,0.1
0.0962542593479,0.1
0.101421177387,0.1
0.0980590134859,0.1
0.100521586835,0.1
0.0997581109405,0.1
0.0999556854367,0.1
0.0996621102095,0.1
0.0979955121875,0.1
0.0994589403272,0.1
0.0938105210662,0.1
0.101257011294,0.1
0.0993487760425,0.1
0.099892668426,0.1
0.098015896976,0.1
0.0983216688037,0.1
0.0978860706091,0.1
0.0971901267767,0.1
0.101620569825,0.1
0.0998653173447,0.1
0.101385273039,0.1
0.0991831421852,0.1
0.0996708497405,0.1
0.0993646979332,0.1
0.0963809192181,0.1
0.101121887565,0.1
0.100476533175,0.1
0.0991143807769,0.1
0.0968692675233,0.1
0.0996623933315,0.1
0.099803507328,0.1
0.0991664379835,0.1
0.0996671840549,0.1
0.0983550772071,0.1
0.0997123718262,0.1
0.100374132395,0.1
0.0996251255274,0.1
0.097177259624,0.1
0.0972109287977,0.1
0.0978028029203,0.1
0.0987375602126,0.1
0.0981981903315,0.1
0.0992382094264,0.1
0.102203287184,0.1
0.100170604885,0.1
0.101503573358,0.1
0.103469051421,0.1
0.100404083729,0.1
0.0996390506625,0.1
0.100630380213,0.1
0.0994957983494,0.1
0.100038520992,0.1
0.100445054471,0.1
0.100136943161,0.1
0.100584372878,0.1
0.0979210883379,0.1
0.0992778688669,0.1
0.0985207110643,0.1
0.0990244224668,0.1
0.0980758666992,0.1
0.0995488986373,0.1
0.100890509784,0.1
0.100764252245,0.1
0.0984240472317,0.1
0.0981254726648,0.1
0.0994345843792,0.1
0.0974143370986,0.1
0.0998789742589,0.1
0.0969866141677,0.1
0.0994571223855,0.1
0.0988869667053,0.1
0.100363813341,0.1
0.101720288396,0.1
0.0962326526642,0.1
0.097129330039,0.1
0.102084621787,0.1
0.101027660072,0.1
0.0994183570147,0.1
0.0971632376313,0.1
0.0990957096219,0.1
0.0992054492235,0.1
0.0997739732265,0.1
0.0984203144908,0.1
0.100328832865,0.1
0.100843347609,0.1
0.0975426808,0.1
0.104028373957,0.1
0.101598575711,0.1
0.0981615632772,0.1
0.100174553692,0.1
0.0974883586168,0.1
0.098086990416,0.1
0.0967814996839,0.1
0.0961442217231,0.1
0.0973316729069,0.1
0.0992379561067,0.1
0.0971726030111,0.1
0.1007296592,0.1
0.0968697369099,0.1
0.0948041528463,0.1
0.0976473987103,0.1
0.0972816422582,0.1
0.100235693157,0.1
0.0992165729403,0.1
0.0999659225345,0.1
0.101909503341,0.1
0.1016645208,0.1
0.0989431962371,0.1
0.0999270305037,0.1
0.100063495338,0.1
0.0978737622499,0.1
0.101996794343,0.1
0.10084053129,0.1
0.0980958417058,0.1
0.102295152843,0.1
0.102496810257,0.1
0.0973324775696,0.1
0.0972599759698,0.1
0.0952495485544,0.1
0.100173838437,0.1
0.0976697355509,0.1
0.0998719483614,0.1
0.0985196456313,0.1
0.0991675108671,0.1
0.0987316519022,0.1
0.0979053303599,0.1
0.0964641943574,0.1
0.0978245064616,0.1
0.0981143563986,0.1
0.095519118011,0.1
0.101266413927,0.1
0.10208761692,0.1
0.0998115688562,0.1
0.0972256585956,0.1
0.0995465144515,0.1
0.0985071659088,0.1
0.0985122844577,0.1
0.100909501314,0.1
0.101844787598,0.1
0.0983317419887,0.1
0.0977169945836,0.1
0.100086174905,0.1
0.0987198129296,0.1
0.100104473531,0.1
0.0998465567827,0.1
0.0961154103279,0.1
0.104022234678,0.1
0.0991886109114,0.1
0.102205194533,0.1
0.0978395342827,0.1
0.0996282473207,0.1
0.0997757390141,0.1
0.098380997777,0.1
0.0997097492218,0.1
0.0984202101827,0.1
0.0985842421651,0.1
0.0989120081067,0.1
0.0979123935103,0.1
0.0977306067944,0.1
0.0994534790516,0.1
0.100007981062,0.1
0.0975454822183,0.1
0.100736856461,0.1
0.0990528985858,0.1
0.100877590477,0.1
0.100369989872,0.1
0.0962958186865,0.1
0.100161924958,0.1
0.102630257607,0.1
0.0996148735285,0.1
0.0995226725936,0.1
0.0981310158968,0.1
0.100986272097,0.1
0.100188530982,0.1
0.0985939726233,0.1
0.0981990620494,0.1
0.0915620625019,0.1
0.0968476086855,0.1
0.0994735136628,0.1
0.0998004600406,0.1
0.0967264696956,0.1
0.100318603218,0.1
0.097979709506,0.1
0.0987401530147,0.1
0.102337345481,0.1
0.0986886024475,0.1
0.0992137640715,0.1
0.0999875515699,0.1
0.101104103029,0.1
0.10120523721,0.1
0.100945435464,0.1
0.0977838486433,0.1
0.0960372015834,0.1
0.0983732715249,0.1
0.100348562002,0.1
0.103705488145,0.1
0.102357037365,0.1
0.0999188423157,0.1
0.0997185558081,0.1
0.100603438914,0.1
0.098256111145,0.1
0.0991185829043,0.1
0.0991360172629,0.1
0.10023894906,0.1
0.101479403675,0.1
0.0980532839894,0.1
0.0976885259151,0.1
0.101410605013,0.1
0.1017132774,0.1
0.0989893898368,0.1
0.098661929369,0.1
0.0983805134892,0.1
0.100800849497,0.1
0.098844461143,0.1
0.101945854723,0.1
0.102170206606,0.1
0.0975070670247,0.1
0.103944145143,0.1
0.0997392162681,0.1
0.100124694407,0.1
0.0987446084619,0.1
0.0992592647672,0.1
0.0993343070149,0.1
0.0971727371216,0.1
0.10147511214,0.1
0.101700000465,0.1
0.0998684763908,0.1
0.100962400436,0.1
0.0990642160177,0.1
0.0990247875452,0.1
0.101142399013,0.1
0.0999341309071,0.1
0.0998545512557,0.1
0.100189350545,0.1
0.100482814014,0.1
0.0988520458341,0.1
0.100109793246,0.1
0.0978507101536,0.1
0.0969779938459,0.1
0.100192733109,0.1
0.100854381919,0.1
0.0992897078395,0.1
0.100560449064,0.1
0.0997300744057,0.1
0.0984837189317,0.1
0.100342780352,0.1
0.100416354835,0.1
0.101147688925,0.1
0.09935862571,0.1
0.100993171334,0.1
0.0987868160009,0.1
0.0997731611133,0.1
0.0994279831648,0.1
0.09563831985,0.1
0.100221835077,0.1
0.10121756047,0.1
0.099884480238,0.1
0.0993636474013,0.1
0.0986390858889,0.1
0.102173537016,0.1
0.0999331921339,0.1
0.0999392047524,0.1
0.101851053536,0.1
0.100008368492,0.1
0.0996776819229,0.1
0.100715443492,0.1
0.102193541825,0.1
0.0990816503763,0.1
0.0983960926533,0.1
0.100658684969,0.1
0.0998738631606,0.1
0.0991609618068,0.1
0.102081917226,0.1
0.0959298163652,0.1
0.103549726307,0.1
0.0996432974935,0.1
0.0996553897858,0.1
0.098157197237,0.1
0.101872973144,0.1
0.0998191162944,0.1
0.103288576007,0.1
0.0988933146,0.1
0.100046783686,0.1
0.0997303947806,0.1
0.0983355939388,0.1
0.0987598448992,0.1
0.0992398709059,0.1
0.10039319098,0.1
0.0998904258013,0.1
0.103774823248,0.1
0.0988830775023,0.1
0.102681197226,0.1
0.100669965148,0.1
0.0986598730087,0.1
0.0991205200553,0.1
0.101028434932,0.1
0.0974951535463,0.1
0.0954632535577,0.1
0.0962571799755,0.1
0.0977811142802,0.1
0.0992756336927,0.1
0.0987330079079,0.1
0.0999973341823,0.1
0.10110886395,0.1
0.101017437875,0.1
0.100297272205,0.1
0.100470118225,0.1
0.0992679819465,0.1
0.100500896573,0.1
0.100018881261,0.1
0.104195684195,0.1
0.0986259281635,0.1
0.0976229980588,0.1
0.100218817592,0.1
0.0964838191867,0.1
0.0966099575162,0.1
0.10208658874,0.1
0.101593203843,0.1
0.0997215136886,0.1
0.101109474897,0.1
0.0970966294408,0.1
0.09884339571,0.1
0.100778110325,0.1
0.0985590070486,0.1
0.0956636965275,0.1
0.0976386889815,0.1
0.100947119296,0.1
0.0974990054965,0.1
0.0949837118387,0.1
0.101614676416,0.1
0.10169647634,0.1
0.0997737050056,0.1
0.101395122707,0.1
0.101802133024,0.1
0.101595170796,0.1
0.100191235542,0.1
0.102357678115,0.1
0.0982197746634,0.1
0.101376987994,0.1
0.101252868772,0.1
0.100356422365,0.1
0.0998349264264,0.1
0.0954764187336,0.1
0.0987638309598,0.1
0.0967958271503,0.1
0.0982435643673,0.1
0.0992013961077,0.1
0.0995650142431,0.1
0.0988879948854,0.1
0.0999134853482,0.1
0.0999388769269,0.1
0.100210748613,0.1
0.0996756330132,0.1
0.101135753095,0.1
0.103629693389,0.1
0.097911298275,0.1
0.101639173925,0.1
0.0974772721529,0.1
0.0983784720302,0.1
0.100838646293,0.1
0.100040026009,0.1
0.0997262373567,0.1
0.101391501725,0.1
0.099760375917,0.1
0.0996934324503,0.1
0.101809047163,0.1
0.0977793261409,0.1
0.0994108170271,0.1
0.0961158126593,0.1
0.0995628833771,0.1
0.0984344258904,0.1
0.0982042998075,0.1
0.100666478276,0.1
0.099265538156,0.1
0.105191789567,0.1
0.102442972362,0.1
0.101127803326,0.1
0.103820614517,0.1
0.0988502576947,0.1
0.099115177989,0.1
0.10003426671,0.1
0.103388696909,0.1
0.103635489941,0.1
0.100480780005,0.1
0.101743213832,0.1
0.097380541265,0.1
0.101187378168,0.1
0.104444302619,0.1
0.099612608552,0.1
0.0987771600485,0.1
0.100657396019,0.1
0.100413925946,0.1
0.100856550038,0.1
0.0998760983348,0.1
0.100635737181,0.1
0.0983778685331,0.1
0.0974486321211,0.1
0.0973265320063,0.1
0.102017052472,0.1
0.101996645331,0.1
0.101775251329,0.1
0.106718853116,0.1
0.100409574807,0.1
0.099423199892,0.1
0.10132997483,0.1
0.101224780083,0.1
0.102100595832,0.1
0.100220307708,0.1
0.102941848338,0.1
0.100792065263,0.1
0.104064941406,0.1
0.106174513698,0.1
0.100254043937,0.1
0.101412184536,0.1
0.102630466223,0.1
0.100078172982,0.1
0.1019712165,0.1
0.102060310543,0.1
0.101699799299,0.1
0.0998326689005,0.1
0.103684902191,0.1
0.102958023548,0.1
0.101573824883,0.1
0.101057417691,0.1
0.102488674223,0.1
0.100458957255,0.1
0.100960217416,0.1
0.101859577,0.1
0.102710455656,0.1
0.100463040173,0.1
0.0993763133883,0.1
0.101539112628,0.1
0.101490028203,0.1
0.103050194681,0.1
0.098591171205,0.1
0.100785434246,0.1
0.0977820232511,0.1
0.102356374264,0.1
0.0999610126019,0.1
0.100803427398,0.1
0.100748896599,0.1
0.101857982576,0.1
0.101103559136,0.1
0.0973183587193,0.1
0.100388623774,0.1
0.100919492543,0.1
0.100460961461,0.1
0.0987017825246,0.1
0.0997490286827,0.1
0.0973405987024,0.1
0.100362472236,0.1
0.103401556611,0.1
0.102810576558,0.1
0.0993357822299,0.1
0.0997302383184,0.1
0.101761072874,0.1
0.103452414274,0.1
0.104759559035,0.1
0.0996826216578,0.1
0.103745624423,0.1
0.0989529415965,0.1
0.101012080908,0.1
0.0990146026015,0.1
0.0995074510574,0.1
0.101839482784,0.1
0.101521834731,0.1
0.0994902104139,0.1
0.100563533604,0.1
0.104211308062,0.1
0.100274987519,0.1
0.101173587143,0.1
0.0997870787978,0.1
0.0997459962964,0.1
0.100548550487,0.1
0.101296514273,0.1
0.100074619055,0.1
0.10302580893,0.1
0.104060761631,0.1
0.100956760347,0.1
0.10185212642,0.1
0.0966671854258,0.1
0.102108575404,0.1
0.10103534162,0.1
0.101424396038,0.1
0.100465662777,0.1
0.101846456528,0.1
0.0984002649784,0.1
0.105078272521,0.1
0.101094707847,0.1
0.101710453629,0.1
0.0998931899667,0.1
0.0986630916595,0.1
0.0999760180712,0.1
0.100414030254,0.1
0.100102961063,0.1
0.102080702782,0.1
0.100880168378,0.1
0.10058054328,0.1
0.0996944308281,0.1
0.102043680847,0.1
0.0998861864209,0.1
0.10070990026,0.1
0.102430194616,0.1
0.0995081886649,0.1
0.101391643286,0.1
0.100412599742,0.1
0.102037809789,0.1
0.102352395654,0.1
0.102518193424,0.1
0.102048501372,0.1
0.0997226685286,0.1
0.100500971079,0.1
0.105201251805,0.1
0.0990506634116,0.1
0.101915903389,0.1
0.10066178441,0.1
0.103281207383,0.1
0.0999429151416,0.1
0.101055853069,0.1
0.0988177061081,0.1
0.101186625659,0.1
0.101492166519,0.1
0.0972787886858,0.1
0.104140788317,0.1
0.103835120797,0.1
0.0976394638419,0.1
0.0997358709574,0.1
0.0965246707201,0.1
0.0999574437737,0.1
0.0978690609336,0.1
0.0984009057283,0.1
0.0984931439161,0.1
0.100082837045,0.1
0.100018955767,0.1
0.0995426625013,0.1
0.101300776005,0.1
0.0982354283333,0.1
0.102122813463,0.1
0.101829007268,0.1
0.0983410850167,0.1
0.100290730596,0.1
0.103560835123,0.1
0.102135568857,0.1
0.103587567806,0.1
0.0990078225732,0.1
0.104422472417,0.1
0.100413292646,0.1
0.0978056266904,0.1
0.104079201818,0.1
0.101934701204,0.1
0.0992862209678,0.1
0.101172804832,0.1
0.101071208715,0.1
0.10112260282,0.1
0.102582424879,0.1
0.101644188166,0.1
0.097659625113,0.1
0.102724380791,0.1
0.0988845899701,0.1
0.09982740134,0.1
0.100958317518,0.1
0.0989007130265,0.1
0.100097097456,0.1
0.10005313158,0.1
0.103837177157,0.1
0.102329038084,0.1
0.103575214744,0.1
0.103888340294,0.1
0.103200994432,0.1
0.102543801069,0.1
0.0997146293521,0.1
0.0999364033341,0.1
0.102266602218,0.1
0.103873342276,0.1
0.102800950408,0.1
0.104552522302,0.1
0.101356253028,0.1
0.100926622748,0.1
0.102004267275,0.1
0.0977051332593,0.1
0.0992180630565,0.1
0.104572914541,0.1
0.101046681404,0.1
0.103235043585,0.1
0.0996894016862,0.1
0.102470941842,0.1
0.0995534956455,0.1
0.102665044367,0.1
0.0995011031628,0.1
0.100820571184,0.1
0.10252713412,0.1
0.10311549902,0.1
0.104880020022,0.1
0.102006286383,0.1
0.101175561547,0.1
0.100487597287,0.1
0.101218424737,0.1
0.104681812227,0.1
0.105736687779,0.1
0.10173266381,0.1
0.102445371449,0.1
0.099528491497,0.1
0.0995987579226,0.1
0.101086847484,0.1
0.099853515625,0.1
0.102557219565,0.1
0.0978414043784,0.1
0.0997359454632,0.1
0.0998745635152,0.1
0.100378744304,0.1
0.102668069303,0.1
0.103307045996,0.1
0.104889497161,0.1
0.103792399168,0.1
0.102749191225,0.1
0.101203665137,0.1
0.102423503995,0.1
0.1030722633,0.1
0.101668432355,0.1
0.100951470435,0.1
0.0984809398651,0.1
0.101195953786,0.1
0.102995723486,0.1
0.101566851139,0.1
0.101608753204,0.1
0.100456476212,0.1
0.100448958576,0.1
0.100823670626,0.1
0.100868113339,0.1
0.102142706513,0.1
0.100344337523,0.1
0.100744217634,0.1
0.0988283008337,0.1
0.0992794632912,0.1
0.102838858962,0.1
0.102494843304,0.1
0.10024663806,0.1
0.099532328546,0.1
0.105536289513,0.1
0.101119615138,0.1
0.101891152561,0.1
0.106457486749,0.1
0.103721104562,0.1
0.102447338402,0.1
0.104713797569,0.1
0.1042271927,0.1
0.101665765047,0.1
0.0987624228001,0.1
0.101740710437,0.1
0.105110898614,0.1
0.105205632746,0.1
0.103094130754,0.1
0.100804299116,0.1
0.101513177156,0.1
0.10012986511,0.1
0.104761578143,0.1
0.100699387491,0.1
0.102210693061,0.1
0.102790981531,0.1
0.0988738611341,0.1
0.0997362956405,0.1
0.101489193738,0.1
0.102901220322,0.1
0.101625755429,0.1
0.101156249642,0.1
0.0993368923664,0.1
0.100310623646,0.1
0.103545203805,0.1
0.105045646429,0.1
0.101563580334,0.1
0.103298172355,0.1
0.101278871298,0.1
0.100501343608,0.1
0.103904157877,0.1
0.103568851948,0.1
0.100464634597,0.1
0.100637152791,0.1
0.0992326289415,0.1
0.102526031435,0.1
0.102463766932,0.1
0.103177033365,0.1
0.104675933719,0.1
0.10213431716,0.1
0.100842796266,0.1
0.0982996597886,0.1
0.100666478276,0.1
0.10177000612,0.1
0.100931748748,0.1
0.100310236216,0.1
0.101249366999,0.1
0.101726621389,0.1
0.102544471622,0.1
0.0999678820372,0.1
0.101393863559,0.1
0.10322432965,0.1
0.100821129978,0.1
0.102440178394,0.1
0.100647725165,0.1
0.103803098202,0.1
0.0990756377578,0.1
0.0997125431895,0.1
0.101768232882,0.1
0.100447230041,0.1
0.102146469057,0.1
0.102388873696,0.1
0.101791806519,0.1
0.102342478931,0.1
0.105413161218,0.1
0.101127885282,0.1
0.100367188454,0.1
0.0994334295392,0.1
0.102466657758,0.1
0.10187394917,0.1
0.10294508189,0.1
0.0991112887859,0.1
0.101020403206,0.1
0.103533893824,0.1
0.100500978529,0.1
0.102920413017,0.1
0.102582633495,0.1
0.104196250439,0.1
0.0993683636189,0.1
0.102869383991,0.1
0.100655928254,0.1
0.104331627488,0.1
0.104527153075,0.1
0.102952480316,0.1
0.0988377928734,0.1
0.107493981719,0.1
0.105242930353,0.1
0.102184683084,0.1
0.0984508171678,0.1
0.100623108447,0.1
0.101724080741,0.1
0.105231657624,0.1
0.102142192423,0.1
0.102368950844,0.1
0.101406931877,0.1
0.103915899992,0.1
0.103617377579,0.1
0.100056044757,0.1
0.102475754917,0.1
0.105038397014,0.1
0.103427655995,0.1
0.100740835071,0.1
0.103715851903,0.1
0.0989899933338,0.1
0.101117610931,0.1
0.0999038368464,0.1
0.102394036949,0.1
0.100637257099,0.1
0.101113907993,0.1
0.0994652956724,0.1
0.102678596973,0.1
0.101482160389,0.1
0.0985992997885,0.1
0.101457580924,0.1
0.105255849659,0.1
0.098602078855,0.1
0.104537166655,0.1
0.101451128721,0.1
0.100764147937,0.1
0.101630419493,0.1
0.101702474058,0.1
0.100698113441,0.1
0.103633925319,0.1
0.101890914142,0.1
0.10042604804,0.1
0.0987929925323,0.1
0.103265941143,0.1
0.10138707608,0.1
0.10291852057,0.1
0.10365703702,0.1
0.10159432143,0.1
0.102426379919,0.1
0.104350537062,0.1
0.100800476968,0.1
0.102708138525,0.1
0.101028650999,0.1
0.106800600886,0.1
0.109454028308,0.1
0.102319777012,0.1
0.101529084146,0.1
