mean_loss,epsilon
0.107122451067,0.1
0.105664633214,0.1
0.10458445549,0.1
0.1051370278,0.1
0.109854243696,0.1
0.108458079398,0.1
0.105314433575,0.1
0.10446190834,0.1
0.108490236104,0.1
0.109656870365,0.1
0.106894873083,0.1
0.109916195273,0.1
0.107193976641,0.1
0.104750156403,0.1
0.10799126327,0.1
0.110314182937,0.1
0.106841251254,0.1
0.107267841697,0.1
0.106464348733,0.1
0.102720059454,0.1
0.106977418065,0.1
0.107638083398,0.1
0.106336168945,0.1
0.107320696115,0.1
0.105099096894,0.1
0.106717035174,0.1
0.10776308924,0.1
0.108743675053,0.1
0.10919213295,0.1
0.107518970966,0.1
0.106626518071,0.1
0.109088070691,0.1
0.105678342283,0.1
0.103925056756,0.1
0.104884520173,0.1
0.10812997818,0.1
0.10421525687,0.1
0.105976246297,0.1
0.10456392169,0.1
0.103097803891,0.1
0.103602036834,0.1
0.109090745449,0.1
0.107596293092,0.1
0.10809443146,0.1
0.104467451572,0.1
0.108478568494,0.1
0.103469885886,0.1
0.112823888659,0.1
0.105454221368,0.1
0.111807309091,0.1
0.105545073748,0.1
0.10515820235,0.1
0.106998860836,0.1
0.108348168433,0.1
0.106467522681,0.1
0.108337685466,0.1
0.106111653149,0.1
0.110159158707,0.1
0.107225038111,0.1
0.105055458844,0.1
0.108519256115,0.1
0.108865693212,0.1
0.107436060905,0.1
0.108795754611,0.1
0.105950281024,0.1
0.107654310763,0.1
0.106360852718,0.1
0.108295999467,0.1
0.108767315745,0.1
0.108916737139,0.1
0.106669515371,0.1
0.108414314687,0.1
0.106986254454,0.1
0.108296051621,0.1
0.106343664229,0.1
0.103695295751,0.1
0.105016358197,0.1
0.104803107679,0.1
0.108125291765,0.1
0.110588103533,0.1
0.107048653066,0.1
0.106798022985,0.1
0.103299111128,0.1
0.107382379472,0.1
0.104601874948,0.1
0.107238985598,0.1
0.108082406223,0.1
0.109258376062,0.1
0.108747966588,0.1
0.105019129813,0.1
0.106181137264,0.1
0.104256346822,0.1
0.105320461094,0.1
0.105245612562,0.1
0.107021555305,0.1
0.107497699559,0.1
0.107266828418,0.1
0.104498133063,0.1
0.106392212212,0.1
0.10730715096,0.1
0.108465693891,0.1
0.106217689812,0.1
0.108116835356,0.1
0.105780906975,0.1
0.104790046811,0.1
0.104736693203,0.1
0.1059782058,0.1
0.10763669759,0.1
0.104173518717,0.1
0.105423353612,0.1
0.105070501566,0.1
0.108585640788,0.1
0.10698967427,0.1
0.108151786029,0.1
0.107581913471,0.1
0.105970002711,0.1
0.107159271836,0.1
0.108788862824,0.1
0.105042241514,0.1
0.105428434908,0.1
0.107767216861,0.1
0.107185833156,0.1
0.10804246366,0.1
0.106089740992,0.1
0.110046446323,0.1
0.107615351677,0.1
0.107783138752,0.1
0.104697525501,0.1
0.107699617743,0.1
0.108819879591,0.1
0.10588003695,0.1
0.103743880987,0.1
0.106702558696,0.1
0.108304776251,0.1
0.104462988675,0.1
0.105781935155,0.1
0.108066625893,0.1
0.104517512023,0.1
0.103578805923,0.1
0.108241304755,0.1
0.106537915766,0.1
0.110613740981,0.1
0.103993177414,0.1
0.10640386492,0.1
0.10575633496,0.1
0.106793232262,0.1
0.105162650347,0.1
0.108303613961,0.1
0.109675712883,0.1
0.106737136841,0.1
0.106917083263,0.1
0.10812637955,0.1
0.108399987221,0.1
0.106609150767,0.1
0.10503808409,0.1
0.103589430451,0.1
0.107459306717,0.1
0.105145648122,0.1
0.105060197413,0.1
0.107378937304,0.1
0.104324914515,0.1
0.10815333575,0.1
0.106000028551,0.1
0.108217172325,0.1
0.105439342558,0.1
0.104758262634,0.1
0.108166687191,0.1
0.106286346912,0.1
0.106426313519,0.1
0.107180379331,0.1
0.110354699194,0.1
0.110986016691,0.1
0.103570692241,0.1
0.106570467353,0.1
0.108221009374,0.1
0.109466172755,0.1
0.105639219284,0.1
0.10625988245,0.1
0.106200054288,0.1
0.106013819575,0.1
0.107590667903,0.1
0.105265401304,0.1
0.104921557009,0.1
0.104771926999,0.1
0.107989318669,0.1
0.106852889061,0.1
0.110320530832,0.1
0.105877004564,0.1
0.106814339757,0.1
0.109730958939,0.1
0.107668355107,0.1
0.104947634041,0.1
0.108261227608,0.1
0.107087507844,0.1
0.106315225363,0.1
0.107342354953,0.1
0.108310721815,0.1
0.106403842568,0.1
0.104779183865,0.1
0.107276201248,0.1
0.106486395001,0.1
0.110660269856,0.1
0.103413164616,0.1
0.106150940061,0.1
0.105087630451,0.1
0.106738708913,0.1
0.107613250613,0.1
0.105657972395,0.1
0.108341522515,0.1
0.110147356987,0.1
0.109640970826,0.1
0.108923174441,0.1
0.107499495149,0.1
0.104963757098,0.1
0.10640013963,0.1
0.104737281799,0.1
0.106711544096,0.1
0.106825999916,0.1
0.108100749552,0.1
0.105494171381,0.1
0.105818398297,0.1
0.106090560555,0.1
0.106583334506,0.1
0.10982876271,0.1
0.105249404907,0.1
0.107495754957,0.1
0.106719434261,0.1
0.103953778744,0.1
0.105213806033,0.1
0.107454821467,0.1
0.106591686606,0.1
0.109116889536,0.1
0.106417275965,0.1
0.106684587896,0.1
0.104368321598,0.1
0.104389317334,0.1
0.103057615459,0.1
0.106555983424,0.1
0.107118099928,0.1
0.106192052364,0.1
0.109545715153,0.1
0.105771265924,0.1
0.105686061084,0.1
0.106387540698,0.1
0.104937970638,0.1
0.106489606202,0.1
0.105428367853,0.1
0.103766515851,0.1
0.104977674782,0.1
0.108757048845,0.1
0.104710526764,0.1
0.108554691076,0.1
0.106411106884,0.1
0.106321141124,0.1
0.106229715049,0.1
0.107727631927,0.1
0.105942450464,0.1
0.106875501573,0.1
0.10804682225,0.1
0.10561042279,0.1
0.106556773186,0.1
0.107882969081,0.1
0.106285586953,0.1
0.105723291636,0.1
0.106969974935,0.1
0.110483467579,0.1
0.107557483017,0.1
0.107004195452,0.1
0.111031457782,0.1
0.104749180377,0.1
0.106282323599,0.1
0.106106668711,0.1
0.106827504933,0.1
0.103860601783,0.1
0.106399007142,0.1
0.108117334545,0.1
0.104943677783,0.1
0.105238854885,0.1
0.10761512816,0.1
0.105148375034,0.1
0.106779463589,0.1
0.106285601854,0.1
0.106873944402,0.1
0.105816781521,0.1
0.107047095895,0.1
0.106010720134,0.1
0.107875607908,0.1
0.104888536036,0.1
0.104712978005,0.1
0.10692627728,0.1
0.108314558864,0.1
0.102342024446,0.1
0.107478700578,0.1
0.10755982995,0.1
0.101999275386,0.1
0.104994393885,0.1
0.108202502131,0.1
0.108364574611,0.1
0.104005478323,0.1
0.106439396739,0.1
0.101558193564,0.1
0.108810469508,0.1
0.104400441051,0.1
0.106737904251,0.1
0.106575727463,0.1
0.108838148415,0.1
0.106611758471,0.1
0.107275180519,0.1
0.103085160255,0.1
0.107044301927,0.1
0.106332339346,0.1
0.105346791446,0.1
0.102808922529,0.1
0.104513630271,0.1
0.106608442962,0.1
0.10607188195,0.1
0.104596368968,0.1
0.104671396315,0.1
0.106249049306,0.1
0.106129907072,0.1
0.10884334147,0.1
0.106026381254,0.1
0.102697864175,0.1
0.104970388114,0.1
0.104861810803,0.1
0.106676779687,0.1
0.108130022883,0.1
0.107680499554,0.1
0.105959497392,0.1
0.104458503425,0.1
0.106049641967,0.1
0.105048686266,0.1
0.104273825884,0.1
0.107146047056,0.1
0.105101637542,0.1
0.107644751668,0.1
0.103716947138,0.1
0.108954578638,0.1
0.108658857644,0.1
0.105457276106,0.1
0.107534661889,0.1
0.108582526445,0.1
0.107470169663,0.1
0.103517636657,0.1
0.105553910136,0.1
0.106368251145,0.1
0.103787630796,0.1
0.107202142477,0.1
0.105140857399,0.1
0.105859421194,0.1
0.108278758824,0.1
0.107203900814,0.1
0.106929644942,0.1
0.109262615442,0.1
0.103525593877,0.1
0.104191333055,0.1
0.107590384781,0.1
0.106017738581,0.1
0.107683576643,0.1
0.107817366719,0.1
0.106503203511,0.1
0.106715723872,0.1
0.105810083449,0.1
0.104959726334,0.1
0.104614585638,0.1
0.1053744331,0.1
0.105607293546,0.1
0.0993829518557,0.1
0.108036421239,0.1
0.107307910919,0.1
0.103877626359,0.1
0.103220358491,0.1
0.108206368983,0.1
0.104852646589,0.1
0.104469850659,0.1
0.108620166779,0.1
0.105594292283,0.1
0.105271749198,0.1
0.105580411851,0.1
0.108920425177,0.1
0.1100403741,0.1
0.108640089631,0.1
0.105279125273,0.1
0.104200325906,0.1
0.105061352253,0.1
0.105199165642,0.1
0.105170086026,0.1
0.106238909066,0.1
0.104463927448,0.1
0.105015359819,0.1
0.106924206018,0.1
0.106052473187,0.1
0.107388034463,0.1
0.105831220746,0.1
0.10737093538,0.1
0.10231783241,0.1
0.107713952661,0.1
0.10334956646,0.1
0.1056124717,0.1
0.106467224658,0.1
0.105866067111,0.1
0.107836827636,0.1
0.105254456401,0.1
0.106634497643,0.1
0.104898996651,0.1
0.104911848903,0.1
0.104822836816,0.1
0.105521686375,0.1
0.104820750654,0.1
0.105118267238,0.1
0.106632836163,0.1
0.107109233737,0.1
0.107726790011,0.1
0.105031937361,0.1
0.108477331698,0.1
0.107365570962,0.1
0.109021537006,0.1
0.108086816967,0.1
0.104815602303,0.1
0.108048960567,0.1
0.103434830904,0.1
0.109154134989,0.1
0.110127106309,0.1
0.104023657739,0.1
0.109284505248,0.1
0.104196429253,0.1
0.108470529318,0.1
0.10705447197,0.1
0.10569101572,0.1
0.109323814511,0.1
0.105210110545,0.1
0.104561932385,0.1
0.106617987156,0.1
0.105653233826,0.1
0.105479463935,0.1
0.105389013886,0.1
0.104846425354,0.1
0.102974452078,0.1
0.105208076537,0.1
0.107384361327,0.1
0.104107677937,0.1
0.102310672402,0.1
0.103492893279,0.1
0.107512243092,0.1
0.103986240923,0.1
0.103868633509,0.1
0.10430610925,0.1
0.106756709516,0.1
0.110476128757,0.1
0.106320075691,0.1
0.105785533786,0.1
0.107938416302,0.1
0.103980489075,0.1
0.107337042689,0.1
0.108841203153,0.1
0.108695343137,0.1
0.108432859182,0.1
0.104245021939,0.1
0.104952536523,0.1
0.10616003722,0.1
0.104753986001,0.1
0.108448080719,0.1
0.102913953364,0.1
0.104817688465,0.1
0.105307109654,0.1
0.103407293558,0.1
0.10235799104,0.1
0.104948230088,0.1
0.107026286423,0.1
0.106612585485,0.1
0.104889675975,0.1
0.104100108147,0.1
0.106505610049,0.1
0.1062964499,0.1
0.103785566986,0.1
0.108041033149,0.1
0.107662782073,0.1
0.104194432497,0.1
0.108257137239,0.1
0.108703404665,0.1
0.100981764495,0.1
0.104748159647,0.1
0.102892808616,0.1
0.104585684836,0.1
0.103479392827,0.1
0.104996904731,0.1
0.10485330224,0.1
0.103628113866,0.1
0.102680258453,0.1
0.107884906232,0.1
0.105180829763,0.1
0.105707861483,0.1
0.105626389384,0.1
0.104908794165,0.1
0.107039101422,0.1
0.105006538332,0.1
0.104534976184,0.1
0.104031659663,0.1
0.108287900686,0.1
0.107154719532,0.1
0.105925872922,0.1
0.104296281934,0.1
0.10564430058,0.1
0.105095088482,0.1
0.10263748467,0.1
0.105639375746,0.1
0.107219219208,0.1
0.104932181537,0.1
0.103592477739,0.1
0.106529325247,0.1
0.108661085367,0.1
0.105855345726,0.1
0.105690024793,0.1
0.104069344699,0.1
0.106720045209,0.1
0.105779007077,0.1
0.105915121734,0.1
0.105926327407,0.1
0.105613991618,0.1
0.106797546148,0.1
0.104230329394,0.1
0.105603598058,0.1
0.104260966182,0.1
0.105217896402,0.1
0.108327798545,0.1
0.108163870871,0.1
0.107919342816,0.1
0.106785975397,0.1
0.10539817065,0.1
0.107045911252,0.1
0.101878710091,0.1
0.105519123375,0.1
0.106546111405,0.1
0.105211243033,0.1
0.101671583951,0.1
0.105353266001,0.1
0.105895809829,0.1
0.107704721391,0.1
0.104987166822,0.1
0.10925655812,0.1
0.10398235172,0.1
0.104012019932,0.1
0.104728579521,0.1
0.10517450422,0.1
0.10679396987,0.1
0.106355309486,0.1
0.10375123471,0.1
0.107610762119,0.1
0.104954384267,0.1
0.106375455856,0.1
0.102971039712,0.1
0.100587338209,0.1
0.107682481408,0.1
0.104798726737,0.1
0.102070048451,0.1
0.104040533304,0.1
0.105983883142,0.1
0.105176240206,0.1
0.104485534132,0.1
0.106418833137,0.1
0.107993036509,0.1
0.105537392199,0.1
0.104694321752,0.1
0.102107129991,0.1
0.108292967081,0.1
0.105249866843,0.1
0.107391484082,0.1
0.107297882438,0.1
0.106251142919,0.1
0.105122104287,0.1
0.105256207287,0.1
0.106665402651,0.1
0.104622848332,0.1
0.10706140101,0.1
0.104405120015,0.1
0.108021624386,0.1
0.103600360453,0.1
0.104352042079,0.1
0.108334027231,0.1
0.105948247015,0.1
0.10808506608,0.1
0.104637168348,0.1
0.106622241437,0.1
0.105560272932,0.1
0.102955684066,0.1
0.108058430254,0.1
0.105479925871,0.1
0.104929894209,0.1
0.105994313955,0.1
0.104820095003,0.1
0.103079602122,0.1
0.105966202915,0.1
0.106685012579,0.1
0.108555972576,0.1
0.103553399444,0.1
0.105553343892,0.1
0.105622462928,0.1
0.108473882079,0.1
0.103021368384,0.1
0.103956952691,0.1
0.106206692755,0.1
0.105508506298,0.1
0.110340036452,0.1
0.104888983071,0.1
0.105454578996,0.1
0.10683234036,0.1
0.10705409199,0.1
0.105716817081,0.1
0.107442490757,0.1
0.101354911923,0.1
0.105835050344,0.1
0.10572578758,0.1
0.103370375931,0.1
0.103737600148,0.1
0.10459163785,0.1
0.10771714896,0.1
0.103102505207,0.1
0.109752416611,0.1
0.103318735957,0.1
0.103032812476,0.1
0.10335188359,0.1
0.107225686312,0.1
0.103301793337,0.1
0.106781646609,0.1
0.102819643915,0.1
0.107123173773,0.1
0.106198579073,0.1
0.104809261858,0.1
0.108412064612,0.1
0.107095234096,0.1
0.103824533522,0.1
0.104873180389,0.1
0.106546163559,0.1
0.10510430485,0.1
0.10492913425,0.1
0.10507825762,0.1
0.10737682879,0.1
0.107715368271,0.1
0.105660878122,0.1
0.105489470065,0.1
0.10475320369,0.1
0.105051338673,0.1
0.107926629484,0.1
0.107003189623,0.1
0.103410229087,0.1
0.104635454714,0.1
0.106558032334,0.1
0.102847799659,0.1
0.10201510787,0.1
0.10275259614,0.1
0.104296930134,0.1
0.107928238809,0.1
0.103184230626,0.1
0.104043349624,0.1
0.104986913502,0.1
0.104468636215,0.1
0.104750186205,0.1
0.105799973011,0.1
0.101911887527,0.1
0.104482807219,0.1
0.106119096279,0.1
0.104626528919,0.1
0.102214388549,0.1
0.105395883322,0.1
0.107429355383,0.1
0.10694283247,0.1
0.105881020427,0.1
0.106255240738,0.1
0.104240998626,0.1
0.104517310858,0.1
0.104991681874,0.1
0.105092473328,0.1
0.105635270476,0.1
0.104991488159,0.1
0.10279481858,0.1
0.10317440331,0.1
0.106283545494,0.1
0.107267491519,0.1
0.103518731892,0.1
0.104081988335,0.1
0.105330385268,0.1
0.104910045862,0.1
0.106058910489,0.1
0.104721292853,0.1
0.106690973043,0.1
0.104588389397,0.1
0.105443291366,0.1
0.102493688464,0.1
0.102603130043,0.1
0.105461448431,0.1
0.102890774608,0.1
0.102492980659,0.1
0.107519514859,0.1
0.105021759868,0.1
0.104401730001,0.1
0.103622324765,0.1
0.103885471821,0.1
0.104554221034,0.1
0.102101065218,0.1
0.104998610914,0.1
0.108870960772,0.1
0.105383433402,0.1
0.106031663716,0.1
0.102946802974,0.1
0.107780113816,0.1
0.10862929374,0.1
0.104968339205,0.1
0.105450063944,0.1
0.104328304529,0.1
0.108602918684,0.1
0.105314731598,0.1
0.106432922184,0.1
0.108485750854,0.1
0.109580740333,0.1
0.104220792651,0.1
0.102222785354,0.1
0.105059057474,0.1
0.102461926639,0.1
0.103551581502,0.1
0.105449438095,0.1
0.105304658413,0.1
0.106225147843,0.1
0.103819578886,0.1
0.106268502772,0.1
0.10618519783,0.1
0.104650765657,0.1
0.108541503549,0.1
0.105338938534,0.1
0.103578105569,0.1
0.103806562722,0.1
0.105776354671,0.1
0.102740451694,0.1
0.104116253555,0.1
0.104401707649,0.1
0.108160354197,0.1
0.105837285519,0.1
0.104913689196,0.1
0.104006886482,0.1
0.105790622532,0.1
0.104431658983,0.1
0.104416467249,0.1
0.111036211252,0.1
0.107580594718,0.1
0.102018408477,0.1
0.10705819726,0.1
0.103571809828,0.1
0.104236379266,0.1
0.106863804162,0.1
0.104029081762,0.1
0.101569861174,0.1
0.105889096856,0.1
0.105651818216,0.1
0.104204617441,0.1
0.105974502861,0.1
0.107014171779,0.1
0.10178090632,0.1
0.102128461003,0.1
0.101427696645,0.1
0.105369739234,0.1
0.105603553355,0.1
0.104782402515,0.1
0.103506751359,0.1
0.104605168104,0.1
0.105077698827,0.1
0.106164082885,0.1
0.106120407581,0.1
0.106735169888,0.1
0.107872880995,0.1
0.106409236789,0.1
0.105748862028,0.1
0.10332556814,0.1
0.104666754603,0.1
0.106709077954,0.1
0.10537686944,0.1
0.108917556703,0.1
0.1050478369,0.1
0.102778486907,0.1
0.108101010323,0.1
0.104595698416,0.1
0.105553247035,0.1
0.106212072074,0.1
0.106461808085,0.1
0.104714289308,0.1
0.105554059148,0.1
0.104545876384,0.1
0.108388766646,0.1
0.107039354742,0.1
0.104930892587,0.1
0.104439377785,0.1
0.104343980551,0.1
0.106359779835,0.1
0.104315586388,0.1
0.109035514295,0.1
0.108988642693,0.1
0.105004072189,0.1
0.107648923993,0.1
0.106342919171,0.1
0.106479488313,0.1
0.10440826416,0.1
0.10296446085,0.1
0.103980533779,0.1
0.103722624481,0.1
0.106135182083,0.1
0.103363022208,0.1
0.108499951661,0.1
0.10462141037,0.1
0.102566644549,0.1
0.10533965379,0.1
0.106416471303,0.1
0.107419207692,0.1
0.106200456619,0.1
0.1053404212,0.1
0.10764529556,0.1
0.108138114214,0.1
0.105179347098,0.1
0.10471405834,0.1
0.103799253702,0.1
0.101576589048,0.1
0.103367529809,0.1
0.103276588023,0.1
0.105137743056,0.1
0.101592518389,0.1
0.102703683078,0.1
0.108121804893,0.1
0.107401840389,0.1
0.105678409338,0.1
0.104432947934,0.1
0.105628632009,0.1
0.104025259614,0.1
0.101618714631,0.1
0.106966160238,0.1
0.106433324516,0.1
0.103800989687,0.1
0.105016008019,0.1
0.106632821262,0.1
0.10309355706,0.1
0.104790978134,0.1
0.105291932821,0.1
0.104876942933,0.1
0.105141915381,0.1
0.104400739074,0.1
0.105873130262,0.1
0.102592490613,0.1
0.102388329804,0.1
0.102922484279,0.1
0.104836337268,0.1
0.105409666896,0.1
0.104410916567,0.1
0.106551557779,0.1
0.1044472754,0.1
0.10699249804,0.1
0.102330349386,0.1
0.108017355204,0.1
0.102929167449,0.1
0.107146710157,0.1
0.107566475868,0.1
0.105439029634,0.1
0.100593909621,0.1
0.10486985743,0.1
0.109580054879,0.1
0.105916902423,0.1
0.105721786618,0.1
0.102945461869,0.1
0.107261769474,0.1
0.102190047503,0.1
0.107081152499,0.1
0.104281246662,0.1
0.10247733444,0.1
0.103869944811,0.1
0.106242105365,0.1
0.106420218945,0.1
0.103781685233,0.1
0.108721703291,0.1
0.10682104528,0.1
0.105425551534,0.1
0.105998240411,0.1
0.104796297848,0.1
0.106937550008,0.1
0.102626360953,0.1
0.104948088527,0.1
0.103841207922,0.1
0.105345405638,0.1
0.101708523929,0.1
0.105153121054,0.1
0.103533484042,0.1
0.104135602713,0.1
0.105228580534,0.1
0.106590129435,0.1
0.102325901389,0.1
0.103288397193,0.1
0.102612264454,0.1
0.105036236346,0.1
0.0999390780926,0.1
0.103617824614,0.1
0.105208478868,0.1
0.106211267412,0.1
0.105088569224,0.1
0.105969190598,0.1
0.107102334499,0.1
0.103905558586,0.1
0.101641461253,0.1
0.10892046243,0.1
0.105936653912,0.1
0.106296546757,0.1
0.104397773743,0.1
0.104754477739,0.1
0.104773566127,0.1
0.106463342905,0.1
0.104872830212,0.1
0.105159111321,0.1
0.103613600135,0.1
0.106789000332,0.1
0.106492295861,0.1
0.103244237602,0.1
0.103895708919,0.1
0.10380409658,0.1
0.104798898101,0.1
0.10258205235,0.1
0.105961792171,0.1
0.103912197053,0.1
0.103489555418,0.1
0.105553038418,0.1
0.102516934276,0.1
0.104140922427,0.1
0.10811625421,0.1
0.105231873691,0.1
0.106237135828,0.1
0.105664037168,0.1
0.103473514318,0.1
0.105520345271,0.1
0.103661477566,0.1
0.10408180207,0.1
0.106358841062,0.1
0.106122024357,0.1
0.102030299604,0.1
0.105108886957,0.1
0.10444214195,0.1
0.106253109872,0.1
0.106146238744,0.1
0.105419702828,0.1
0.104345820844,0.1
0.105176173151,0.1
0.105857171118,0.1
0.105003193021,0.1
0.104711569846,0.1
0.106386639178,0.1
0.103175297379,0.1
0.105306215584,0.1
0.101543024182,0.1
0.105771802366,0.1
0.10485111922,0.1
0.104817554355,0.1
0.104907236993,0.1
0.105898194015,0.1
0.107335574925,0.1
0.102652460337,0.1
0.102694585919,0.1
0.105283938348,0.1
0.105163164437,0.1
0.107592739165,0.1
0.109078139067,0.1
0.104332722723,0.1
0.105495378375,0.1
0.104197598994,0.1
0.105965435505,0.1
0.104532159865,0.1
0.104457013309,0.1
0.104880802333,0.1
0.105060465634,0.1
0.103553593159,0.1
0.10358017683,0.1
0.102424651384,0.1
0.104019440711,0.1
0.105046056211,0.1
0.10442635417,0.1
0.10480517894,0.1
0.104347020388,0.1
0.103559151292,0.1
0.104472354054,0.1
0.105379007757,0.1
0.104258753359,0.1
0.105444729328,0.1
0.107249334455,0.1
0.105309262872,0.1
0.108536981046,0.1
0.108097992837,0.1
0.107712507248,0.1
0.105282127857,0.1
0.10413030535,0.1
0.10803104192,0.1
0.104759544134,0.1
0.105020880699,0.1
0.103567883372,0.1
0.106160417199,0.1
0.104210227728,0.1
0.104611180723,0.1
0.104634299874,0.1
0.102812506258,0.1
0.10962305218,0.1
0.104773759842,0.1
0.104326285422,0.1
0.105916410685,0.1
0.104524455965,0.1
0.107343137264,0.1
0.103618979454,0.1
0.103110082448,0.1
0.106484599411,0.1
0.10670606792,0.1
0.104322381318,0.1
0.108561515808,0.1
0.107438102365,0.1
0.106532752514,0.1
0.103578448296,0.1
0.106030352414,0.1
0.104791171849,0.1
0.105291038752,0.1
0.106587164104,0.1
0.108681790531,0.1
0.105129241943,0.1
0.105969384313,0.1
0.102991864085,0.1
0.10563544929,0.1
0.104536473751,0.1
0.106595888734,0.1
0.102628342807,0.1
0.106300078332,0.1
0.102598033845,0.1
0.103009901941,0.1
0.102695167065,0.1
0.103084996343,0.1
0.105940528214,0.1
0.103855654597,0.1
0.105285443366,0.1
0.105064876378,0.1
0.104655511677,0.1
0.105132073164,0.1
0.10517346859,0.1
0.105876170099,0.1
0.100555084646,0.1
0.105383589864,0.1
0.104984849691,0.1
0.102648384869,0.1
0.102365754545,0.1
0.103382006288,0.1
0.102325879037,0.1
0.10424298048,0.1
0.105964414775,0.1
0.103619724512,0.1
0.104325734079,0.1
0.10498033464,0.1
0.104842320085,0.1
0.104961208999,0.1
0.10604801774,0.1
0.101432144642,0.1
0.106196604669,0.1
0.103142917156,0.1
0.102832101285,0.1
0.103506267071,0.1
0.102785676718,0.1
0.106047652662,0.1
0.108319073915,0.1
0.106920912862,0.1
0.106222175062,0.1
0.106921456754,0.1
0.104055158794,0.1
0.104372404516,0.1
0.105503499508,0.1
0.104216381907,0.1
0.102159842849,0.1
0.102859824896,0.1
0.100573144853,0.1
0.10211596638,0.1
0.103093154728,0.1
0.103605270386,0.1
0.102301247418,0.1
0.105094820261,0.1
0.103280246258,0.1
0.105448640883,0.1
0.102580465376,0.1
0.104117244482,0.1
0.104027301073,0.1
0.106477685273,0.1
0.104474343359,0.1
0.104066200554,0.1
0.104556649923,0.1
0.104482345283,0.1
0.103557430208,0.1
0.104397296906,0.1
0.106008179486,0.1
0.106298349798,0.1
0.102664805949,0.1
0.103693470359,0.1
0.10792722553,0.1
0.106005311012,0.1
0.102291740477,0.1
0.102482222021,0.1
0.10204667598,0.1
0.107977598906,0.1
0.104524478316,0.1
0.106223702431,0.1
0.104507774115,0.1
0.10742085427,0.1
0.103860341012,0.1
0.104505293071,0.1
0.104724869132,0.1
0.105958670378,0.1
0.107178747654,0.1
0.104863263667,0.1
0.105491757393,0.1
0.105537258089,0.1
0.104587711394,0.1
0.106497563422,0.1
0.105995774269,0.1
0.104673840106,0.1
0.10355733335,0.1
0.104727804661,0.1
0.10675240308,0.1
0.102588281035,0.1
0.106332324445,0.1
0.104681812227,0.1
0.10809841007,0.1
0.105689235032,0.1
0.10638474673,0.1
0.104687333107,0.1
0.104527652264,0.1
0.105282537639,0.1
0.108267664909,0.1
0.10484406352,0.1
0.106059864163,0.1
0.0989022701979,0.1
0.105379328132,0.1
0.104823231697,0.1
0.106276132166,0.1
0.103875637054,0.1
0.101009935141,0.1
0.107203036547,0.1
0.104375638068,0.1
0.104731753469,0.1
0.102229885757,0.1
0.101786136627,0.1
0.10460999608,0.1
0.10310035944,0.1
0.103047378361,0.1
0.102584511042,0.1
0.102273233235,0.1
0.104957193136,0.1
0.103718459606,0.1
0.104158893228,0.1
0.104959011078,0.1
0.108834601939,0.1
0.101728476584,0.1
0.106248654425,0.1
0.104694992304,0.1
0.103173233569,0.1
0.105315729976,0.1
0.103874258697,0.1
0.101984061301,0.1
0.105425409973,0.1
0.101513698697,0.1
0.102459803224,0.1
0.102677792311,0.1
0.104845203459,0.1
0.105450168252,0.1
0.104370601475,0.1
0.106934517622,0.1
0.105453945696,0.1
0.103151015937,0.1
0.105149969459,0.1
0.102866970003,0.1
0.106639735401,0.1
0.107105471194,0.1
0.100290462375,0.1
