mean_loss,epsilon
0.127202883363,0.1
0.121712192893,0.1
0.114667639136,0.1
0.122208401561,0.1
0.112498156726,0.1
0.11443131417,0.1
0.117255069315,0.1
0.120984487236,0.1
0.120927490294,0.1
0.133888721466,0.1
0.12387920171,0.1
0.121015906334,0.1
0.121951021254,0.1
0.119947277009,0.1
0.113625027239,0.1
0.112861528993,0.1
0.11859241873,0.1
0.118526093662,0.1
0.117221474648,0.1
0.113024823368,0.1
0.12006881088,0.1
0.112661421299,0.1
0.118109434843,0.1
0.11861281842,0.1
0.115323089063,0.1
0.123240046203,0.1
0.124505802989,0.1
0.109806373715,0.1
0.116873815656,0.1
0.114722497761,0.1
0.117293059826,0.1
0.115387246013,0.1
0.114302322268,0.1
0.117532804608,0.1
0.122130900621,0.1
0.128834560513,0.1
0.127908304334,0.1
0.119864881039,0.1
0.125052437186,0.1
0.12251329422,0.1
0.115329705179,0.1
0.119972653687,0.1
0.124756842852,0.1
0.113847546279,0.1
0.122622326016,0.1
0.122524343431,0.1
0.111267790198,0.1
0.113510273397,0.1
0.118761219084,0.1
0.115043953061,0.1
0.113617315888,0.1
0.116864189506,0.1
0.113075271249,0.1
0.118904799223,0.1
0.121785007417,0.1
0.1258905828,0.1
0.115971550345,0.1
0.121506765485,0.1
0.119697839022,0.1
0.119678474963,0.1
0.119908496737,0.1
0.121984012425,0.1
0.128881141543,0.1
0.122637450695,0.1
0.122000895441,0.1
0.114020243287,0.1
0.117547035217,0.1
0.111329011619,0.1
0.118412017822,0.1
0.119592063129,0.1
0.116197399795,0.1
0.122641950846,0.1
0.121097952127,0.1
0.126518934965,0.1
0.122993662953,0.1
0.121368266642,0.1
0.121561802924,0.1
0.117754623294,0.1
0.120223730803,0.1
0.118042446673,0.1
0.120858833194,0.1
0.125889539719,0.1
0.118450164795,0.1
0.118069455028,0.1
0.115997336805,0.1
0.122563287616,0.1
0.117805220187,0.1
0.120472505689,0.1
0.124813556671,0.1
0.120970524848,0.1
0.113013714552,0.1
0.12155341357,0.1
0.126931235194,0.1
0.115002177656,0.1
0.12837639451,0.1
0.11339430511,0.1
0.117226071656,0.1
0.118430279195,0.1
0.114439502358,0.1
0.119263410568,0.1
0.11788494885,0.1
0.116729691625,0.1
0.119825951755,0.1
0.114232957363,0.1
0.115715481341,0.1
0.12894795835,0.1
0.123857572675,0.1
0.123442307115,0.1
0.126592665911,0.1
0.116533704102,0.1
0.11666084826,0.1
0.12064037472,0.1
0.124187506735,0.1
0.12111351639,0.1
0.11670280993,0.1
0.118951231241,0.1
0.123977221549,0.1
0.123571813107,0.1
0.123072773218,0.1
0.118323192,0.1
0.127483025193,0.1
0.118093192577,0.1
0.118124522269,0.1
0.116625636816,0.1
0.111415304244,0.1
0.122120723128,0.1
0.118161350489,0.1
0.12262070179,0.1
0.111404240131,0.1
0.119056016207,0.1
0.115284256637,0.1
0.118820264935,0.1
0.122418805957,0.1
0.11562422663,0.1
0.116368688643,0.1
0.116161853075,0.1
0.11901242286,0.1
0.122152850032,0.1
0.124352328479,0.1
0.114647746086,0.1
0.111842162907,0.1
0.11447532475,0.1
0.119275309145,0.1
0.120325192809,0.1
0.115177430212,0.1
0.127482876182,0.1
0.121465526521,0.1
0.119640469551,0.1
0.123262673616,0.1
0.127333208919,0.1
0.115024670959,0.1
0.119021549821,0.1
0.127265825868,0.1
0.117145709693,0.1
0.123496115208,0.1
0.116260163486,0.1
0.125127062201,0.1
0.128841474652,0.1
0.117613643408,0.1
0.123964779079,0.1
0.120186820626,0.1
0.122732922435,0.1
0.122374325991,0.1
0.127534076571,0.1
0.128683239222,0.1
0.125329062343,0.1
0.11864964664,0.1
0.118302352726,0.1
0.1226612553,0.1
0.119952574372,0.1
0.119638413191,0.1
0.122328698635,0.1
0.117845781147,0.1
0.112458564341,0.1
0.114518776536,0.1
0.112878419459,0.1
0.118937917054,0.1
0.120273761451,0.1
0.13393433392,0.1
0.124752931297,0.1
0.122861936688,0.1
0.108188346028,0.1
0.116320468485,0.1
0.114802241325,0.1
0.114688910544,0.1
0.121325157583,0.1
0.125666379929,0.1
0.126130416989,0.1
0.119009189308,0.1
0.117910914123,0.1
0.120776966214,0.1
0.123562894762,0.1
0.119431130588,0.1
0.118288584054,0.1
0.118296295404,0.1
0.11396997422,0.1
0.112876869738,0.1
0.115963198245,0.1
0.118246890604,0.1
0.117846675217,0.1
0.118486396968,0.1
0.118331380188,0.1
0.123815439641,0.1
0.116323634982,0.1
0.11663108319,0.1
0.121793873608,0.1
0.128161862493,0.1
0.121391013265,0.1
0.117344625294,0.1
0.113424040377,0.1
0.117277026176,0.1
0.127382472157,0.1
0.125683814287,0.1
0.126452609897,0.1
0.129798308015,0.1
0.119106374681,0.1
0.13059964776,0.1
0.115298442543,0.1
0.12378847599,0.1
0.118857249618,0.1
0.12151055038,0.1
0.11996012181,0.1
0.120825752616,0.1
0.112307831645,0.1
0.113377213478,0.1
0.1198528409,0.1
0.121616743505,0.1
0.118697568774,0.1
0.126494988799,0.1
0.12636500597,0.1
0.120363220572,0.1
0.120332598686,0.1
0.122683562338,0.1
0.124014630914,0.1
0.122555404902,0.1
0.125484347343,0.1
0.116186656058,0.1
0.121260650456,0.1
0.121460415423,0.1
0.11684808135,0.1
0.126865401864,0.1
0.127735838294,0.1
0.117774039507,0.1
0.120261006057,0.1
0.124267578125,0.1
0.121828384697,0.1
0.125745981932,0.1
0.115987375379,0.1
0.116422824562,0.1
0.119439914823,0.1
0.117365241051,0.1
0.115986339748,0.1
0.123283006251,0.1
0.124395728111,0.1
0.12055592984,0.1
0.117736041546,0.1
0.116067692637,0.1
0.124731525779,0.1
0.12557323277,0.1
0.119515396655,0.1
0.122863695025,0.1
0.120991498232,0.1
0.118639171124,0.1
0.120052777231,0.1
0.135648816824,0.1
0.117133252323,0.1
0.131844863296,0.1
0.1217039451,0.1
0.121136181056,0.1
0.122342810035,0.1
0.125518813729,0.1
0.114887192845,0.1
0.120007008314,0.1
0.118837729096,0.1
0.114078275859,0.1
0.117275863886,0.1
0.130888327956,0.1
0.11851439625,0.1
0.113729946315,0.1
0.121165141463,0.1
0.123529747128,0.1
0.114754237235,0.1
0.121595256031,0.1
0.124315559864,0.1
0.11914908886,0.1
0.120771840215,0.1
0.117560721934,0.1
0.119743615389,0.1
0.122007600963,0.1
0.129462912679,0.1
0.123303242028,0.1
0.117596402764,0.1
0.12512409687,0.1
0.118351057172,0.1
0.117920324206,0.1
0.119091846049,0.1
0.118239052594,0.1
0.118225924671,0.1
0.119415007532,0.1
0.12096169591,0.1
0.11298712343,0.1
0.12240164727,0.1
0.126447662711,0.1
0.115912511945,0.1
0.12229476124,0.1
0.116133235395,0.1
0.111992284656,0.1
0.119212426245,0.1
0.116952180862,0.1
0.118686266243,0.1
0.116956986487,0.1
0.121354341507,0.1
0.113521523774,0.1
0.113751329482,0.1
0.116863772273,0.1
0.120542213321,0.1
0.111612446606,0.1
0.114810608327,0.1
0.126073122025,0.1
0.116015031934,0.1
0.117519572377,0.1
0.129772916436,0.1
0.130026683211,0.1
0.119938075542,0.1
0.121235147119,0.1
0.123938195407,0.1
0.112871162593,0.1
0.130096867681,0.1
0.115877643228,0.1
0.119691587985,0.1
0.112602010369,0.1
0.118876442313,0.1
0.118226148188,0.1
0.117147661746,0.1
0.117559619248,0.1
0.112651176751,0.1
0.117160715163,0.1
0.121595844626,0.1
0.124940618873,0.1
0.127944305539,0.1
0.121856272221,0.1
0.123064085841,0.1
0.119092479348,0.1
0.126253247261,0.1
0.119488343596,0.1
0.122603848577,0.1
0.120655715466,0.1
0.121757417917,0.1
0.118539310992,0.1
0.121861875057,0.1
0.120014682412,0.1
0.116373449564,0.1
0.119275510311,0.1
0.115219846368,0.1
0.114216454327,0.1
0.110714666545,0.1
0.121475800872,0.1
0.117812179029,0.1
0.115704357624,0.1
0.116123557091,0.1
0.109269484878,0.1
0.116252548993,0.1
0.115338496864,0.1
0.113354712725,0.1
0.113359697163,0.1
0.113958008587,0.1
0.121469438076,0.1
0.119508966804,0.1
0.124695010483,0.1
0.121452607214,0.1
0.130700707436,0.1
0.119870953262,0.1
0.1303383708,0.1
0.119977779686,0.1
0.121985435486,0.1
0.114002525806,0.1
0.116601884365,0.1
0.119678944349,0.1
0.122654743493,0.1
0.1213401407,0.1
0.130707889795,0.1
0.11826774478,0.1
0.122268088162,0.1
0.119051933289,0.1
0.115901596844,0.1
0.110836602747,0.1
0.119610048831,0.1
0.119850665331,0.1
0.112580232322,0.1
0.11841493845,0.1
0.127837955952,0.1
0.127085059881,0.1
0.130604445934,0.1
0.120829731226,0.1
0.115179337561,0.1
0.120598189533,0.1
0.116269126534,0.1
0.111854627728,0.1
0.119340606034,0.1
0.117407724261,0.1
0.124605543911,0.1
0.123758889735,0.1
0.120816268027,0.1
0.127273574471,0.1
0.126628056169,0.1
0.120247408748,0.1
0.12431204319,0.1
0.118405818939,0.1
0.12162090838,0.1
0.120254196227,0.1
0.114825211465,0.1
0.123746827245,0.1
0.117488846183,0.1
0.117263913155,0.1
0.119828939438,0.1
0.120463967323,0.1
0.119928866625,0.1
0.118468984962,0.1
0.126991957426,0.1
0.120630018413,0.1
0.117110997438,0.1
0.133143976331,0.1
0.119597047567,0.1
0.118216790259,0.1
0.113337934017,0.1
0.120845034719,0.1
0.130134209991,0.1
0.117907047272,0.1
0.12866383791,0.1
0.116412244737,0.1
0.117818564177,0.1
0.115737222135,0.1
0.124030090868,0.1
0.125653043389,0.1
0.126239880919,0.1
0.121445536613,0.1
0.121357291937,0.1
0.120570868254,0.1
0.1331076473,0.1
0.115876406431,0.1
0.125023469329,0.1
0.116578601301,0.1
0.118029773235,0.1
0.116405256093,0.1
0.119366750121,0.1
0.130120158195,0.1
0.126703828573,0.1
0.128558948636,0.1
0.122783362865,0.1
0.117278091609,0.1
0.123218029737,0.1
0.119286440313,0.1
0.116086773574,0.1
0.119101881981,0.1
0.121714621782,0.1
0.117841161788,0.1
0.115225754678,0.1
0.120093628764,0.1
0.126814574003,0.1
0.123590432107,0.1
0.118329614401,0.1
0.116647318006,0.1
0.116712629795,0.1
0.116900771856,0.1
0.116086743772,0.1
0.118872217834,0.1
0.117847390473,0.1
0.126283720136,0.1
0.118762269616,0.1
0.113552764058,0.1
0.115485027432,0.1
0.117027841508,0.1
0.115468271077,0.1
0.119733028114,0.1
0.120337516069,0.1
0.119008332491,0.1
0.119344487786,0.1
0.111631140113,0.1
0.126397505403,0.1
0.122466795146,0.1
0.118371456861,0.1
0.131298333406,0.1
0.122642189264,0.1
0.116403661668,0.1
0.116783723235,0.1
0.120966292918,0.1
0.120672702789,0.1
0.119783140719,0.1
0.139414921403,0.1
0.126905664802,0.1
0.12601865828,0.1
0.141332581639,0.1
0.133971303701,0.1
0.134485438466,0.1
0.132196173072,0.1
0.125290617347,0.1
0.133583977818,0.1
0.124272473156,0.1
0.124673001468,0.1
0.125603571534,0.1
0.124505765736,0.1
0.11889218539,0.1
0.118600659072,0.1
0.117729619145,0.1
0.124013148248,0.1
0.117145694792,0.1
0.128739401698,0.1
0.124712057412,0.1
0.126801371574,0.1
0.121005371213,0.1
0.119935438037,0.1
0.133905902505,0.1
0.125494271517,0.1
0.118026733398,0.1
0.125209927559,0.1
0.123172514141,0.1
0.12827296555,0.1
0.121299602091,0.1
0.115582466125,0.1
0.123466022313,0.1
0.118778795004,0.1
0.124100610614,0.1
0.119112350047,0.1
0.129193857312,0.1
0.114740870893,0.1
0.127567067742,0.1
0.129935890436,0.1
0.119668669999,0.1
0.121778771281,0.1
0.124051898718,0.1
0.12998740375,0.1
0.128289908171,0.1
0.126173049212,0.1
0.132055774331,0.1
0.1161191836,0.1
0.125511527061,0.1
0.128932625055,0.1
0.121904723346,0.1
0.124850742519,0.1
0.132771462202,0.1
0.124661691487,0.1
0.117868684232,0.1
0.121662691236,0.1
0.124476589262,0.1
0.12944419682,0.1
0.121776744723,0.1
0.125356391072,0.1
0.126521378756,0.1
0.119015835226,0.1
0.124246120453,0.1
0.120674438775,0.1
0.12235275656,0.1
0.118136510253,0.1
0.123176239431,0.1
0.119034335017,0.1
0.118188470602,0.1
0.12393886596,0.1
0.126239731908,0.1
0.127182990313,0.1
0.126212969422,0.1
0.131425768137,0.1
0.121639966965,0.1
0.122123278677,0.1
0.128241181374,0.1
0.125204190612,0.1
0.121366731822,0.1
0.120012134314,0.1
0.124293856323,0.1
0.118631117046,0.1
0.122315347195,0.1
0.118691109121,0.1
0.12058891356,0.1
0.126141026616,0.1
0.120534449816,0.1
0.125635638833,0.1
0.119296707213,0.1
0.125666931272,0.1
0.122873358428,0.1
0.126487180591,0.1
0.128630951047,0.1
0.118796356022,0.1
0.121139056981,0.1
0.122490771115,0.1
0.12005366385,0.1
0.116276048124,0.1
0.117950305343,0.1
0.120488643646,0.1
0.124254919589,0.1
0.119015462697,0.1
0.12086494267,0.1
0.114719212055,0.1
0.126691639423,0.1
0.124800823629,0.1
0.131223663688,0.1
0.129807263613,0.1
0.116689667106,0.1
0.121538162231,0.1
0.123551145196,0.1
0.12474565953,0.1
0.121382594109,0.1
0.122880078852,0.1
0.125156536698,0.1
0.125089287758,0.1
0.12662640214,0.1
0.121091254056,0.1
0.122985199094,0.1
0.125579535961,0.1
0.131524294615,0.1
0.129435360432,0.1
0.117730222642,0.1
0.125546991825,0.1
0.117039687932,0.1
0.132250696421,0.1
0.118204243481,0.1
0.113932810724,0.1
0.127815067768,0.1
0.11982987076,0.1
0.13043782115,0.1
0.132713809609,0.1
0.126932963729,0.1
0.137227788568,0.1
0.129400700331,0.1
0.117808513343,0.1
0.129560306668,0.1
0.117479771376,0.1
0.115210793912,0.1
0.123270191252,0.1
0.132621973753,0.1
0.127535164356,0.1
0.125186175108,0.1
0.123969070613,0.1
0.133378431201,0.1
0.121924437582,0.1
0.126961067319,0.1
0.125257313251,0.1
0.120862476528,0.1
0.130469352007,0.1
0.13283161819,0.1
0.118907436728,0.1
0.133121490479,0.1
0.124145172536,0.1
0.131007239223,0.1
0.124778404832,0.1
0.124482944608,0.1
0.129373699427,0.1
0.133057326078,0.1
0.118218921125,0.1
0.125021860003,0.1
0.126447558403,0.1
0.130595639348,0.1
0.123340643942,0.1
0.131618693471,0.1
0.125058725476,0.1
0.124970190227,0.1
0.127531513572,0.1
0.128764763474,0.1
0.132712155581,0.1
0.132056489587,0.1
0.12268859148,0.1
0.121560536325,0.1
0.122219830751,0.1
0.119423635304,0.1
0.12244489789,0.1
0.133019208908,0.1
0.120884880424,0.1
0.130057036877,0.1
0.12096901238,0.1
0.122336402535,0.1
0.116336651146,0.1
0.130286186934,0.1
0.128242939711,0.1
0.122395083308,0.1
0.130742833018,0.1
0.121689870954,0.1
0.126985952258,0.1
0.127914056182,0.1
0.11855006963,0.1
0.126617521048,0.1
0.136798113585,0.1
0.12061406672,0.1
0.124250605702,0.1
0.126074656844,0.1
0.123794063926,0.1
0.124452553689,0.1
0.121769875288,0.1
0.11369741708,0.1
0.112725332379,0.1
0.133499145508,0.1
0.123602442443,0.1
0.120939999819,0.1
0.122507452965,0.1
0.124228641391,0.1
0.123160846531,0.1
0.119433879852,0.1
0.121696636081,0.1
0.123281091452,0.1
0.122018501163,0.1
0.129523634911,0.1
0.119981430471,0.1
0.123473778367,0.1
0.123932793736,0.1
0.12670147419,0.1
0.123015500605,0.1
0.131883814931,0.1
0.12335498631,0.1
0.119429960847,0.1
0.117901235819,0.1
0.116840831935,0.1
0.129890963435,0.1
0.123441338539,0.1
0.132222518325,0.1
0.125963672996,0.1
0.121733002365,0.1
0.124410577118,0.1
0.123071074486,0.1
0.12414329499,0.1
0.126940876245,0.1
0.122244887054,0.1
0.122971221805,0.1
0.129590883851,0.1
0.120335258543,0.1
0.116120301187,0.1
0.127497062087,0.1
0.119852401316,0.1
0.122670188546,0.1
0.127874106169,0.1
0.124992534518,0.1
0.124794088304,0.1
0.118477635086,0.1
0.12469381094,0.1
0.125457048416,0.1
0.129598215222,0.1
0.124158710241,0.1
0.119969658554,0.1
0.129698827863,0.1
0.124760650098,0.1
0.124912954867,0.1
0.127096444368,0.1
0.120269477367,0.1
0.116577848792,0.1
0.115732945502,0.1
0.135933756828,0.1
0.121731951833,0.1
0.125777736306,0.1
0.123416595161,0.1
0.126462623477,0.1
0.131442219019,0.1
0.122696720064,0.1
0.126386359334,0.1
0.117947071791,0.1
0.126276403666,0.1
0.127488598228,0.1
0.116868019104,0.1
0.127807676792,0.1
0.125097349286,0.1
0.122805193067,0.1
0.121093027294,0.1
0.118860192597,0.1
0.129148736596,0.1
0.122971713543,0.1
0.126490294933,0.1
0.126642107964,0.1
0.127885550261,0.1
0.120678342879,0.1
0.132534772158,0.1
0.11852876842,0.1
0.122731521726,0.1
0.121176615357,0.1
0.121777795255,0.1
0.125299558043,0.1
0.122599542141,0.1
0.121415436268,0.1
0.119136534631,0.1
0.123363874853,0.1
0.119569882751,0.1
0.119551584125,0.1
0.128925815225,0.1
0.129877179861,0.1
0.129135459661,0.1
0.122042618692,0.1
0.14095915854,0.1
0.128816023469,0.1
0.121331728995,0.1
0.123656891286,0.1
0.129333660007,0.1
0.127381563187,0.1
0.125128164887,0.1
0.121903389692,0.1
0.123160213232,0.1
0.12173102051,0.1
0.123616479337,0.1
0.129767388105,0.1
0.119713276625,0.1
0.127874299884,0.1
0.124951839447,0.1
0.119830995798,0.1
0.127372071147,0.1
0.125193059444,0.1
0.125303402543,0.1
0.120814390481,0.1
0.132349088788,0.1
0.130573883653,0.1
0.129903122783,0.1
0.139913842082,0.1
0.122323401272,0.1
0.125577062368,0.1
0.130431845784,0.1
0.123842127621,0.1
0.131938308477,0.1
0.130850926042,0.1
0.1398114115,0.1
0.123183779418,0.1
0.128889530897,0.1
0.121714934707,0.1
0.118545353413,0.1
0.118780940771,0.1
0.126550093293,0.1
0.138549074531,0.1
0.136000752449,0.1
0.121794201434,0.1
0.127157717943,0.1
0.125421524048,0.1
0.123676732183,0.1
0.131679147482,0.1
0.125571295619,0.1
0.126799345016,0.1
0.125001698732,0.1
0.134721413255,0.1
0.133356139064,0.1
0.123751498759,0.1
0.125769227743,0.1
0.121383614838,0.1
0.131433308125,0.1
0.135750249028,0.1
0.129123061895,0.1
0.119223795831,0.1
0.123685263097,0.1
0.134050145745,0.1
0.127524167299,0.1
0.131975054741,0.1
0.128336161375,0.1
0.126678198576,0.1
0.133525758982,0.1
0.134512275457,0.1
0.144838899374,0.1
0.135526016355,0.1
0.126272112131,0.1
0.125829100609,0.1
0.126081585884,0.1
0.121141321957,0.1
0.122643649578,0.1
0.125631093979,0.1
0.126887157559,0.1
0.127929031849,0.1
0.131416365504,0.1
0.123552069068,0.1
0.127397879958,0.1
0.127175033092,0.1
0.125267669559,0.1
0.142918437719,0.1
0.122880071402,0.1
0.123991526663,0.1
0.116681478918,0.1
0.128600075841,0.1
0.128104269505,0.1
0.130412429571,0.1
0.128568008542,0.1
0.128925308585,0.1
0.128494843841,0.1
0.137991756201,0.1
0.13129094243,0.1
0.137861296535,0.1
0.12414663285,0.1
0.142375156283,0.1
0.121478676796,0.1
0.132292121649,0.1
0.128100112081,0.1
0.132663205266,0.1
0.121661104262,0.1
0.126746490598,0.1
0.130965471268,0.1
0.136495292187,0.1
0.141701102257,0.1
0.127549380064,0.1
0.130343407393,0.1
0.127379849553,0.1
0.129397735,0.1
0.129915490746,0.1
0.132852226496,0.1
0.13543266058,0.1
0.139595478773,0.1
0.133252799511,0.1
0.13118211925,0.1
0.132756829262,0.1
0.128686949611,0.1
0.132045820355,0.1
0.1330871135,0.1
0.125597402453,0.1
0.127273708582,0.1
0.132600143552,0.1
0.126858532429,0.1
0.12579716742,0.1
0.121157363057,0.1
0.119435399771,0.1
0.117068134248,0.1
0.130259260535,0.1
0.134972974658,0.1
0.129052624106,0.1
0.133500397205,0.1
0.13446483016,0.1
0.133049488068,0.1
0.128716915846,0.1
0.132006272674,0.1
0.126988768578,0.1
0.128815338016,0.1
0.123155452311,0.1
0.127952218056,0.1
0.11862988025,0.1
0.121956333518,0.1
0.121586978436,0.1
0.12275800854,0.1
0.12669813633,0.1
0.134496703744,0.1
0.144297525287,0.1
0.121411055326,0.1
0.132081672549,0.1
0.135350242257,0.1
0.127795889974,0.1
0.132422313094,0.1
0.127474799752,0.1
0.135357707739,0.1
0.124328017235,0.1
0.133239269257,0.1
0.129404947162,0.1
0.12452172488,0.1
0.124365262687,0.1
0.12207018584,0.1
0.132178038359,0.1
0.136543959379,0.1
0.128279268742,0.1
0.129908874631,0.1
0.128506988287,0.1
0.125535145402,0.1
0.122477583587,0.1
0.125036284328,0.1
0.12874378264,0.1
0.130273163319,0.1
0.131414830685,0.1
0.12390203774,0.1
0.122987002134,0.1
0.124107047915,0.1
0.135340690613,0.1
0.121815614402,0.1
0.136371985078,0.1
0.133405461907,0.1
0.137456774712,0.1
0.14286904037,0.1
0.127627000213,0.1
0.13053034246,0.1
0.125814571977,0.1
0.126274734735,0.1
0.126562327147,0.1
0.127645984292,0.1
0.121856071055,0.1
0.124716185033,0.1
0.121992118657,0.1
0.12309602648,0.1
0.128438204527,0.1
0.123321786523,0.1
0.126536816359,0.1
0.118951976299,0.1
0.122247301042,0.1
0.122988022864,0.1
0.123959109187,0.1
0.123479694128,0.1
0.124190807343,0.1
0.122184425592,0.1
0.133592680097,0.1
0.128429993987,0.1
0.136712163687,0.1
0.134503349662,0.1
0.130818009377,0.1
0.132861971855,0.1
0.127145767212,0.1
0.124694339931,0.1
0.140874251723,0.1
0.137527242303,0.1
0.125227019191,0.1
0.130580529571,0.1
0.13082356751,0.1
0.133400410414,0.1
0.131144970655,0.1
0.121694751084,0.1
0.126814097166,0.1
0.137905359268,0.1
0.132971853018,0.1
0.122774258256,0.1
0.122340396047,0.1
0.129253327847,0.1
0.135194778442,0.1
0.13289450109,0.1
0.134677872062,0.1
0.141133099794,0.1
0.133465990424,0.1
0.136093661189,0.1
0.13128516078,0.1
0.133791089058,0.1
0.130252704024,0.1
0.124165460467,0.1
0.135632812977,0.1
0.122060842812,0.1
0.129403948784,0.1
0.135285884142,0.1
0.144329383969,0.1
0.120129533112,0.1
0.126891925931,0.1
0.133436158299,0.1
0.137880802155,0.1
0.14750918746,0.1
0.128973588347,0.1
0.136611640453,0.1
0.130225509405,0.1
0.133022323251,0.1
0.144931420684,0.1
0.128636270761,0.1
0.140542328358,0.1
0.128168925643,0.1
0.129235610366,0.1
0.129968479276,0.1
0.147184714675,0.1
0.126263827085,0.1
0.12995646894,0.1
0.13611356914,0.1
0.131725877523,0.1
0.128848329186,0.1
0.142880514264,0.1
0.154487490654,0.1
0.148644521832,0.1
0.139310926199,0.1
0.135399892926,0.1
0.126779943705,0.1
0.128685131669,0.1
0.143642753363,0.1
0.138947561383,0.1
0.131684571505,0.1
0.125876188278,0.1
0.139958038926,0.1
0.128458380699,0.1
0.146928265691,0.1
0.143965825438,0.1
0.158579126,0.1
0.133955642581,0.1
0.135318428278,0.1
0.131305322051,0.1
0.145147040486,0.1
0.143341198564,0.1
0.126749202609,0.1
0.129633828998,0.1
0.118688240647,0.1
0.125029057264,0.1
0.133875191212,0.1
0.158206731081,0.1
0.130741477013,0.1
0.128756374121,0.1
0.135561957955,0.1
0.132968172431,0.1
0.135148212314,0.1
0.137805789709,0.1
0.128085777164,0.1
0.131675109267,0.1
0.13403660059,0.1
0.13224157691,0.1
0.137420400977,0.1
0.148169144988,0.1
0.133526608348,0.1
0.134904757142,0.1
0.13059951365,0.1
0.127071380615,0.1
0.129008844495,0.1
0.130398839712,0.1
0.119262091815,0.1
0.12946306169,0.1
0.129691943526,0.1
0.122373305261,0.1
0.125329196453,0.1
0.123102709651,0.1
0.127201721072,0.1
0.119599148631,0.1
0.128624409437,0.1
0.157687619328,0.1
0.135475352407,0.1
0.145875066519,0.1
0.134637758136,0.1
0.130007833242,0.1
0.125940367579,0.1
0.13257946074,0.1
0.130497336388,0.1
0.127394646406,0.1
0.129386663437,0.1
0.126246094704,0.1
0.134380191565,0.1
0.140793576837,0.1
0.12854039669,0.1
0.121678195894,0.1
0.129115343094,0.1
0.135807067156,0.1
0.133035480976,0.1
0.125221908092,0.1
0.124191693962,0.1
0.13243676722,0.1
0.131375208497,0.1
0.131866499782,0.1
0.133055016398,0.1
