mean_loss,epsilon
0.0940475016832,0.1
0.0968852043152,0.1
0.0968291535974,0.1
0.0996700301766,0.1
0.0938911363482,0.1
0.095990665257,0.1
0.0948724672198,0.1
0.0939694866538,0.1
0.0958367288113,0.1
0.0962861776352,0.1
0.0960042700171,0.1
0.0977486073971,0.1
0.0966310426593,0.1
0.0987941548228,0.1
0.0985761806369,0.1
0.099506855011,0.1
0.0972029790282,0.1
0.0972413271666,0.1
0.0961610227823,0.1
0.0950234979391,0.1
0.0951633900404,0.1
0.0966683477163,0.1
0.0973050892353,0.1
0.0933215990663,0.1
0.0935192555189,0.1
0.0957449525595,0.1
0.10144777596,0.1
0.0985680669546,0.1
0.0971228554845,0.1
0.0974552556872,0.1
0.0992239564657,0.1
0.0945524796844,0.1
0.0966352596879,0.1
0.0962075293064,0.1
0.0968802124262,0.1
0.0951120853424,0.1
0.0945162400603,0.1
0.0971937477589,0.1
0.0971234589815,0.1
0.0955761224031,0.1
0.098692163825,0.1
0.0962930992246,0.1
0.0984741523862,0.1
0.0970968827605,0.1
0.095585770905,0.1
0.096453115344,0.1
0.096816316247,0.1
0.0943138152361,0.1
0.100058928132,0.1
0.0965618491173,0.1
0.0965447872877,0.1
0.0950687527657,0.1
0.0947088226676,0.1
0.094184063375,0.1
0.101639196277,0.1
0.0980976819992,0.1
0.094665043056,0.1
0.0959912389517,0.1
0.0990490838885,0.1
0.0985208526254,0.1
0.09734120965,0.1
0.0963345393538,0.1
0.0979058817029,0.1
0.0957351997495,0.1
0.0985795408487,0.1
0.0968919172883,0.1
0.0968759581447,0.1
0.0957435593009,0.1
0.0963071212173,0.1
0.0967743471265,0.1
0.0975049436092,0.1
0.0959009230137,0.1
0.0986825525761,0.1
0.0947168469429,0.1
0.0991739109159,0.1
0.0981284454465,0.1
0.0944410040975,0.1
0.0996254161,0.1
0.0975565090775,0.1
0.097684495151,0.1
0.100980862975,0.1
0.0953331068158,0.1
0.0958228781819,0.1
0.0953350886703,0.1
0.0964900553226,0.1
0.0979463979602,0.1
0.0988887548447,0.1
0.100104503334,0.1
0.0923093184829,0.1
0.0973435267806,0.1
0.0980887636542,0.1
0.0968816876411,0.1
0.0958255156875,0.1
0.0963316932321,0.1
0.0963757187128,0.1
0.0934166908264,0.1
0.0994203239679,0.1
0.0983160883188,0.1
0.0974914953113,0.1
0.0967161804438,0.1
0.0974766165018,0.1
0.0951975211501,0.1
0.0989784821868,0.1
0.097695492208,0.1
0.095261245966,0.1
0.0972983464599,0.1
0.0974873453379,0.1
0.0938699766994,0.1
0.098175406456,0.1
0.094983741641,0.1
0.0998217537999,0.1
0.0969169363379,0.1
0.095688521862,0.1
0.0965485498309,0.1
0.097320728004,0.1
0.0968601480126,0.1
0.0947735458612,0.1
0.0975785627961,0.1
0.0955934599042,0.1
0.0973629653454,0.1
0.0951294526458,0.1
0.0965723991394,0.1
0.0949886739254,0.1
0.0970144495368,0.1
0.0972281843424,0.1
0.0948063507676,0.1
0.0943194702268,0.1
0.0945114120841,0.1
0.094672486186,0.1
0.0969957187772,0.1
0.0974843725562,0.1
0.0986663475633,0.1
0.0954915583134,0.1
0.097064755857,0.1
0.097042106092,0.1
0.0970892682672,0.1
0.0960582122207,0.1
0.0943392068148,0.1
0.0968619734049,0.1
0.0972888991237,0.1
0.0954496711493,0.1
0.0971399918199,0.1
0.0942325294018,0.1
0.0952402949333,0.1
0.0936807841063,0.1
0.0956532657146,0.1
0.0963897481561,0.1
0.0976254865527,0.1
0.0951539203525,0.1
0.0971774086356,0.1
0.0924737453461,0.1
0.0968292057514,0.1
0.0960092768073,0.1
0.097307421267,0.1
0.0974204391241,0.1
0.0954469293356,0.1
0.0971360430121,0.1
0.0997009500861,0.1
0.0973825231194,0.1
0.0976496338844,0.1
0.0967754498124,0.1
0.0963699892163,0.1
0.0982456207275,0.1
0.100491479039,0.1
0.0980119556189,0.1
0.0952721461654,0.1
0.0986843258142,0.1
0.0961267054081,0.1
0.0972095429897,0.1
0.0970479026437,0.1
0.0978991985321,0.1
0.0984737798572,0.1
0.0983123779297,0.1
0.0978982821107,0.1
0.0945262908936,0.1
0.0951458215714,0.1
0.0939311236143,0.1
0.0964645370841,0.1
0.0956802070141,0.1
0.0939695388079,0.1
0.0938166379929,0.1
0.0943028256297,0.1
0.0958588048816,0.1
0.0963044837117,0.1
0.0957325026393,0.1
0.0961513891816,0.1
0.0957812294364,0.1
0.0989337936044,0.1
0.0962171331048,0.1
0.0965427979827,0.1
0.0963970720768,0.1
0.0965961813927,0.1
0.0966857224703,0.1
0.096634067595,0.1
0.0974875018001,0.1
0.0952576398849,0.1
0.0963145792484,0.1
0.0981921479106,0.1
0.0966797918081,0.1
0.097352437675,0.1
0.0937879756093,0.1
0.0924535989761,0.1
0.0977427512407,0.1
0.0987574383616,0.1
0.097542501986,0.1
0.0970462635159,0.1
0.0956654027104,0.1
0.0952649638057,0.1
0.095174126327,0.1
0.0953873619437,0.1
0.099092617631,0.1
0.0970309525728,0.1
0.0950115919113,0.1
0.0966105461121,0.1
0.0962423682213,0.1
0.0967085659504,0.1
0.0960369259119,0.1
0.0945818945765,0.1
0.0945209562778,0.1
0.0962916314602,0.1
0.0985161736608,0.1
0.0974565520883,0.1
0.0973276868463,0.1
0.0967264994979,0.1
0.0943658277392,0.1
0.0936504229903,0.1
0.0933801829815,0.1
0.0945917218924,0.1
0.0947130545974,0.1
0.0977270081639,0.1
0.0947406962514,0.1
0.0940551161766,0.1
0.093074887991,0.1
0.0942753329873,0.1
0.0941301435232,0.1
0.0965004190803,0.1
0.0930272340775,0.1
0.0957812592387,0.1
0.0988190025091,0.1
0.0961978808045,0.1
0.0965769067407,0.1
0.0941848084331,0.1
0.0964057222009,0.1
0.0961575061083,0.1
0.0969764590263,0.1
0.0972531661391,0.1
0.0951462239027,0.1
0.0983255282044,0.1
0.0948674082756,0.1
0.0950440913439,0.1
0.0976743251085,0.1
0.0989573597908,0.1
0.0964862108231,0.1
0.0961344316602,0.1
0.0984328836203,0.1
0.102588407695,0.1
0.0964568182826,0.1
0.0966144278646,0.1
0.0996685102582,0.1
0.0972089022398,0.1
0.0965354293585,0.1
0.0954976677895,0.1
0.0952355265617,0.1
0.0965139567852,0.1
0.0959272310138,0.1
0.0960942208767,0.1
0.0935031622648,0.1
0.0949748381972,0.1
0.0979615822434,0.1
0.0975065380335,0.1
0.0938894450665,0.1
0.0927031040192,0.1
0.0946119204164,0.1
0.0978624373674,0.1
0.0959691852331,0.1
0.0942011922598,0.1
0.09685010463,0.1
0.0931515470147,0.1
0.0992591232061,0.1
0.090968593955,0.1
0.0946986973286,0.1
0.0961788892746,0.1
0.0980820283294,0.1
0.0968567952514,0.1
0.0983372405171,0.1
0.0938349440694,0.1
0.0971846207976,0.1
0.0944856926799,0.1
0.096933722496,0.1
0.0985824540257,0.1
0.098292298615,0.1
0.0955368354917,0.1
0.0973484292626,0.1
0.0993895754218,0.1
0.0982444882393,0.1
0.0965779796243,0.1
0.0991222038865,0.1
0.0971285253763,0.1
0.0954638719559,0.1
0.0939720720053,0.1
0.0991665571928,0.1
0.0981100648642,0.1
0.0947952717543,0.1
0.093912422657,0.1
0.0963884890079,0.1
0.0966729223728,0.1
0.0956577137113,0.1
0.0954403728247,0.1
0.0975184440613,0.1
0.0963010266423,0.1
0.0957159698009,0.1
0.0952782481909,0.1
0.0939228832722,0.1
0.0966599285603,0.1
0.0965482294559,0.1
0.0946722999215,0.1
0.0967516824603,0.1
0.0976159349084,0.1
0.0927588790655,0.1
0.0992349237204,0.1
0.0967608168721,0.1
0.0976757332683,0.1
0.0968149006367,0.1
0.0992586240172,0.1
0.094524346292,0.1
0.096097163856,0.1
0.0938942208886,0.1
0.0968288555741,0.1
0.0951728373766,0.1
0.0947497710586,0.1
0.099431425333,0.1
0.0953320860863,0.1
0.0962747186422,0.1
0.0974457487464,0.1
0.098866418004,0.1
0.0958997532725,0.1
0.096961222589,0.1
0.0952891558409,0.1
0.0958546027541,0.1
0.0954289585352,0.1
0.0949781984091,0.1
0.0986675843596,0.1
0.0949077680707,0.1
0.0954016298056,0.1
0.0926045849919,0.1
0.0939438343048,0.1
0.0987873449922,0.1
0.093632362783,0.1
0.096669331193,0.1
0.0955718755722,0.1
0.0955436229706,0.1
0.0978388264775,0.1
0.0961534976959,0.1
0.0960995331407,0.1
0.102684661746,0.1
0.0980083346367,0.1
0.097415626049,0.1
0.0934418141842,0.1
0.0953354537487,0.1
0.0964652448893,0.1
0.0961454063654,0.1
0.0963871628046,0.1
0.0968418866396,0.1
0.0939452797174,0.1
0.0973492115736,0.1
0.0938802063465,0.1
0.0952096655965,0.1
0.0978192687035,0.1
0.097142405808,0.1
0.0979472398758,0.1
0.0952755659819,0.1
0.0999066531658,0.1
0.0986645668745,0.1
0.0961931794882,0.1
0.0998763367534,0.1
0.0952690318227,0.1
0.0973351225257,0.1
0.0959962531924,0.1
0.0978784114122,0.1
0.0968250259757,0.1
0.0958684906363,0.1
0.0967581346631,0.1
0.094815403223,0.1
0.0969688817859,0.1
0.0932818576694,0.1
0.0985959619284,0.1
0.0948174223304,0.1
0.0931718274951,0.1
0.0961847454309,0.1
0.0961221605539,0.1
0.0952107384801,0.1
0.0926382169127,0.1
0.100368067622,0.1
0.100236430764,0.1
0.0986634194851,0.1
0.0949098542333,0.1
0.0921634882689,0.1
0.0761050060391,0.1
0.0991262122989,0.1
0.0967461764812,0.1
0.0972767844796,0.1
0.0976109206676,0.1
0.0938076749444,0.1
0.0963019579649,0.1
0.0969341024756,0.1
0.0955404490232,0.1
0.0964953154325,0.1
0.0948648452759,0.1
0.0976659357548,0.1
0.0956833437085,0.1
0.0916305705905,0.1
0.0982278212905,0.1
0.0910526588559,0.1
0.0989791229367,0.1
0.0968976914883,0.1
0.0984104424715,0.1
0.0962403565645,0.1
0.0971060618758,0.1
0.0957035794854,0.1
0.0982823744416,0.1
0.0970746949315,0.1
0.0968142896891,0.1
0.0940104424953,0.1
0.0969876945019,0.1
0.0950618088245,0.1
0.0979435518384,0.1
0.0949346646667,0.1
0.0977654382586,0.1
0.0981267690659,0.1
0.0979528874159,0.1
0.0963030010462,0.1
0.097070209682,0.1
0.0956852510571,0.1
0.0970645919442,0.1
0.098391585052,0.1
0.0955122485757,0.1
0.0980732217431,0.1
0.0931832566857,0.1
0.0980222597718,0.1
0.0952528789639,0.1
0.0992772653699,0.1
0.0961391925812,0.1
0.0962237641215,0.1
0.0973325520754,0.1
0.0962627232075,0.1
0.0947772264481,0.1
0.0953179523349,0.1
0.0936440601945,0.1
0.0987290740013,0.1
0.0990245938301,0.1
0.0963187515736,0.1
0.0945812389255,0.1
0.0937500223517,0.1
0.0946736484766,0.1
0.0950258523226,0.1
0.0983079150319,0.1
0.0957291424274,0.1
0.0994459614158,0.1
0.0958062708378,0.1
0.095440030098,0.1
0.097442381084,0.1
0.0987831875682,0.1
0.0961179286242,0.1
0.0949827730656,0.1
0.0973947867751,0.1
0.0968668609858,0.1
0.0950042158365,0.1
0.100203841925,0.1
0.0944113433361,0.1
0.0928450226784,0.1
0.0944745838642,0.1
0.0934422910213,0.1
0.0970123112202,0.1
0.0971944481134,0.1
0.0953661501408,0.1
0.0991784334183,0.1
0.0979959592223,0.1
0.0949722826481,0.1
0.094509974122,0.1
0.0956792682409,0.1
0.0948795601726,0.1
0.0945544987917,0.1
0.0925494730473,0.1
0.0987787023187,0.1
0.0950976908207,0.1
0.0999626144767,0.1
0.0923858210444,0.1
0.0977547988296,0.1
0.0937642008066,0.1
0.0974024757743,0.1
0.0976095572114,0.1
0.0985933840275,0.1
0.0963042527437,0.1
0.0948917642236,0.1
0.0988286733627,0.1
0.0929919555783,0.1
0.0941180586815,0.1
0.0967544615269,0.1
0.0953653901815,0.1
0.0964630544186,0.1
0.0976120382547,0.1
0.0937304720283,0.1
0.0976863577962,0.1
0.0981250852346,0.1
0.0968990176916,0.1
0.0983054414392,0.1
0.0929706767201,0.1
0.0952679738402,0.1
0.0980653911829,0.1
0.0962795615196,0.1
0.0956867560744,0.1
0.0935641229153,0.1
0.0974614396691,0.1
0.0974678248167,0.1
0.0945194885135,0.1
0.0995788648725,0.1
0.0928861498833,0.1
0.0963608771563,0.1
0.097038500011,0.1
0.0980813056231,0.1
0.0938442870975,0.1
0.094048820436,0.1
0.0945021882653,0.1
0.095582164824,0.1
0.0967825502157,0.1
0.0923529788852,0.1
0.0965073034167,0.1
0.0947986021638,0.1
0.0958842560649,0.1
0.098524004221,0.1
0.0942177921534,0.1
0.0960199385881,0.1
0.0973900184035,0.1
0.0981476008892,0.1
0.0928159281611,0.1
0.0948328450322,0.1
0.0950353890657,0.1
0.0963414385915,0.1
0.094060793519,0.1
0.0954639390111,0.1
0.0946263000369,0.1
0.0963017717004,0.1
0.0947795808315,0.1
0.0943360328674,0.1
0.0977846160531,0.1
0.0919273272157,0.1
0.0955974385142,0.1
0.0965861082077,0.1
0.0967453569174,0.1
0.0960672274232,0.1
0.0965726971626,0.1
0.0989313572645,0.1
0.096837490797,0.1
0.0949274599552,0.1
0.0993899479508,0.1
0.0966115891933,0.1
0.0945402160287,0.1
0.096132978797,0.1
0.0970985218883,0.1
0.0986034795642,0.1
0.0973266139627,0.1
0.0961659476161,0.1
0.095608137548,0.1
0.0948620215058,0.1
0.0976785644889,0.1
0.098665587604,0.1
0.0990288332105,0.1
0.0972964242101,0.1
0.0957368090749,0.1
0.0966015011072,0.1
0.0967828929424,0.1
0.0958665162325,0.1
0.0983933061361,0.1
0.0944466739893,0.1
0.0981765687466,0.1
0.0930176898837,0.1
0.0963505208492,0.1
0.0922428816557,0.1
0.0970228090882,0.1
0.0962709859014,0.1
0.0947613939643,0.1
0.0967535153031,0.1
0.0931929200888,0.1
0.0947421118617,0.1
0.0971399173141,0.1
0.095599450171,0.1
0.102728292346,0.1
0.095595985651,0.1
0.093020260334,0.1
0.0956797674298,0.1
0.0933770462871,0.1
0.0985815152526,0.1
0.0963195338845,0.1
0.0957523807883,0.1
0.0967766344547,0.1
0.0955148413777,0.1
0.0968214645982,0.1
0.0946580693126,0.1
0.0937203168869,0.1
0.0967244580388,0.1
0.0966867357492,0.1
0.0966944843531,0.1
0.0953128635883,0.1
0.0930409952998,0.1
0.0916365161538,0.1
0.0946185663342,0.1
0.0977108478546,0.1
0.0956866815686,0.1
0.0951356440783,0.1
0.0929362922907,0.1
0.0983744189143,0.1
0.0927964299917,0.1
0.096288330853,0.1
0.0967272296548,0.1
0.095440864563,0.1
0.0963197350502,0.1
0.0935426801443,0.1
0.0951259508729,0.1
0.0953802838922,0.1
0.096130900085,0.1
0.0968113094568,0.1
0.095801897347,0.1
0.0940746366978,0.1
0.096709780395,0.1
0.0967291891575,0.1
0.0969381481409,0.1
0.0964060425758,0.1
0.0942622199655,0.1
0.0967580080032,0.1
0.0987950861454,0.1
0.0951309353113,0.1
0.0958332419395,0.1
0.0941274911165,0.1
0.0958399996161,0.1
0.0973854362965,0.1
0.0955362543464,0.1
0.0967161655426,0.1
0.0923397541046,0.1
0.0940549075603,0.1
0.0966252684593,0.1
0.0947572216392,0.1
0.0946807488799,0.1
0.0959400162101,0.1
0.095717780292,0.1
0.0986843779683,0.1
0.0992577001452,0.1
0.095200933516,0.1
0.0984521508217,0.1
0.0965495556593,0.1
0.097865767777,0.1
0.0952679887414,0.1
0.0967375561595,0.1
0.0956932529807,0.1
0.096559099853,0.1
0.0967687740922,0.1
0.0940883383155,0.1
0.0985262542963,0.1
0.0920580029488,0.1
0.0967446640134,0.1
0.0959285199642,0.1
0.0998385176063,0.1
0.096793204546,0.1
0.0965884774923,0.1
0.0958674624562,0.1
0.0968623235822,0.1
0.0964435189962,0.1
0.0967403203249,0.1
0.0946739315987,0.1
0.0970200896263,0.1
0.0972760021687,0.1
0.0971154123545,0.1
0.0942352414131,0.1
0.0954810678959,0.1
0.0974531844258,0.1
0.0992516502738,0.1
0.0975788086653,0.1
0.0973741561174,0.1
0.0977648124099,0.1
0.0976567864418,0.1
0.0969343036413,0.1
0.096441604197,0.1
0.100602783263,0.1
0.0977861732244,0.1
0.0956478044391,0.1
0.096587702632,0.1
0.0997767820954,0.1
0.0957564339042,0.1
0.0946111530066,0.1
0.0971972420812,0.1
0.0948316082358,0.1
0.0937929078937,0.1
0.094774119556,0.1
0.0954257100821,0.1
0.0961344838142,0.1
0.0960919186473,0.1
0.0963271930814,0.1
0.0954080298543,0.1
0.0969111323357,0.1
0.0968907848001,0.1
0.0943548083305,0.1
0.0968357250094,0.1
0.093853995204,0.1
0.0973553955555,0.1
0.0968362912536,0.1
0.0945023447275,0.1
0.0967249646783,0.1
0.0963754579425,0.1
0.0960924774408,0.1
0.0984242856503,0.1
0.0944453254342,0.1
0.095427647233,0.1
0.096197001636,0.1
0.0968341752887,0.1
0.0928130596876,0.1
0.0961967855692,0.1
0.0989415124059,0.1
0.0975280478597,0.1
0.0996069088578,0.1
0.0967669039965,0.1
0.0960560888052,0.1
0.0958973243833,0.1
0.0962640866637,0.1
0.0978839248419,0.1
0.0964115858078,0.1
0.0963412225246,0.1
0.0952208116651,0.1
0.0941590592265,0.1
0.0978527888656,0.1
0.0950216725469,0.1
0.094984062016,0.1
0.0952190458775,0.1
0.0960584059358,0.1
0.0944073796272,0.1
0.0958052575588,0.1
0.0949746966362,0.1
0.0948557630181,0.1
0.0959387347102,0.1
0.0964832082391,0.1
0.0944211781025,0.1
0.0958580225706,0.1
0.0914825648069,0.1
0.0949724465609,0.1
0.0958404019475,0.1
0.09630330652,0.1
0.0957070738077,0.1
0.0937555581331,0.1
0.0944710075855,0.1
0.0963344201446,0.1
0.0936776325107,0.1
0.0994844287634,0.1
0.0957222506404,0.1
0.0955151468515,0.1
0.095716483891,0.1
0.0933390408754,0.1
0.0953437462449,0.1
0.0934186801314,0.1
0.0948535874486,0.1
0.0970820263028,0.1
0.0967755913734,0.1
0.098107419908,0.1
0.0957918763161,0.1
0.0977027639747,0.1
0.0968759506941,0.1
0.0971364825964,0.1
0.0950601696968,0.1
0.0965541899204,0.1
0.0942969247699,0.1
0.0975259691477,0.1
0.0988715365529,0.1
0.0966056883335,0.1
0.100531637669,0.1
0.0964836552739,0.1
0.103449858725,0.1
0.0952493697405,0.1
0.0942757800221,0.1
0.0945888757706,0.1
0.097086943686,0.1
0.0962499380112,0.1
0.095349945128,0.1
0.0940206050873,0.1
0.0957324206829,0.1
0.094894349575,0.1
0.0972384139895,0.1
0.098067201674,0.1
0.09671407938,0.1
0.0980738848448,0.1
0.0939397215843,0.1
0.0961316227913,0.1
0.0984115600586,0.1
0.0963212922215,0.1
0.0982479080558,0.1
0.0958423614502,0.1
0.0978653281927,0.1
0.0942548960447,0.1
0.0954801142216,0.1
0.0985626578331,0.1
0.0981485843658,0.1
0.0953939035535,0.1
0.0977444350719,0.1
0.0960877239704,0.1
0.0969098210335,0.1
0.0947755277157,0.1
0.09775210917,0.1
0.0949195474386,0.1
0.0953147336841,0.1
0.0961724445224,0.1
0.0963471084833,0.1
0.0938985422254,0.1
0.0931822285056,0.1
0.0959077998996,0.1
0.0960604846478,0.1
0.097579240799,0.1
0.09757989645,0.1
0.0952662527561,0.1
0.0924333408475,0.1
0.0952031165361,0.1
0.0961870104074,0.1
0.0956679061055,0.1
0.0949847325683,0.1
0.0977199822664,0.1
0.10127697885,0.1
0.0934733748436,0.1
0.0971821546555,0.1
0.0954868346453,0.1
0.0948632732034,0.1
0.0954646319151,0.1
0.0951135084033,0.1
0.0975717008114,0.1
0.0972445011139,0.1
0.0951033830643,0.1
0.0982916653156,0.1
0.0934446379542,0.1
0.0974976122379,0.1
0.0968632772565,0.1
0.0989524051547,0.1
0.0926352068782,0.1
0.094577588141,0.1
0.0964861214161,0.1
0.0955922678113,0.1
0.0942483469844,0.1
0.0992331877351,0.1
0.0955444425344,0.1
0.0973148345947,0.1
0.0948973894119,0.1
0.0930869951844,0.1
0.0975452363491,0.1
0.094315469265,0.1
0.0944957584143,0.1
0.0937238335609,0.1
0.0947117954493,0.1
0.0963245928288,0.1
0.0959368422627,0.1
0.0983223393559,0.1
0.0958596095443,0.1
0.0965394824743,0.1
0.0975055173039,0.1
0.0960688740015,0.1
0.0954712256789,0.1
0.0974961221218,0.1
0.0963185057044,0.1
0.0941833183169,0.1
0.0946933925152,0.1
0.0951452031732,0.1
0.0956839248538,0.1
0.0960470661521,0.1
0.0985946282744,0.1
0.0983091294765,0.1
0.0965847745538,0.1
0.0960369035602,0.1
0.094582952559,0.1
0.0970043167472,0.1
0.0954167097807,0.1
0.0971046537161,0.1
0.0962115973234,0.1
0.0972153544426,0.1
0.0916650816798,0.1
0.097116984427,0.1
0.0984942615032,0.1
0.0962307527661,0.1
0.0951560437679,0.1
0.0980236753821,0.1
0.0947525724769,0.1
0.0959022566676,0.1
0.0995878353715,0.1
0.0980283915997,0.1
0.095748655498,0.1
0.0970691740513,0.1
0.09642547369,0.1
0.093439206481,0.1
0.0949441492558,0.1
0.0959556028247,0.1
0.0985957086086,0.1
0.0974951311946,0.1
0.0938017740846,0.1
0.102993264794,0.1
0.0955093801022,0.1
0.0928872227669,0.1
0.0955174192786,0.1
0.0962977558374,0.1
0.099195510149,0.1
0.0987777709961,0.1
0.097658880055,0.1
0.0997817963362,0.1
0.0949070677161,0.1
0.0968549102545,0.1
0.0949125364423,0.1
0.0955521091819,0.1
0.0985052511096,0.1
0.0979602485895,0.1
0.0947683379054,0.1
0.0942666083574,0.1
0.0982921272516,0.1
0.0974712967873,0.1
0.0933653861284,0.1
0.0911645069718,0.1
0.0935678258538,0.1
0.0969748646021,0.1
0.0931646674871,0.1
0.0962216854095,0.1
0.0979254767299,0.1
0.0953883528709,0.1
0.0948400720954,0.1
0.092665836215,0.1
0.0959542170167,0.1
0.0969899594784,0.1
0.0984256193042,0.1
0.0962974205613,0.1
0.0949934199452,0.1
0.095489308238,0.1
0.0952339023352,0.1
0.0983611643314,0.1
0.101534865797,0.1
0.0986141487956,0.1
0.0960468873382,0.1
0.094709970057,0.1
0.0934755578637,0.1
0.0966776460409,0.1
0.099207021296,0.1
0.0978502705693,0.1
0.0983396247029,0.1
0.0942866504192,0.1
0.0944347977638,0.1
0.0970218330622,0.1
0.0958568677306,0.1
0.0977146327496,0.1
0.0999065563083,0.1
0.0949989408255,0.1
0.0993692651391,0.1
0.0960882157087,0.1
0.0983724296093,0.1
0.0948456525803,0.1
0.0965772643685,0.1
0.0964049845934,0.1
0.0964759141207,0.1
0.0933345481753,0.1
0.0958503633738,0.1
0.0984059944749,0.1
0.0933244749904,0.1
0.0949008464813,0.1
0.0979007929564,0.1
0.0979463383555,0.1
0.0981500893831,0.1
0.0971522778273,0.1
0.0935778170824,0.1
0.100538358092,0.1
0.0974500477314,0.1
0.0968043208122,0.1
0.0968119800091,0.1
0.0951540470123,0.1
0.0950699076056,0.1
0.0949572324753,0.1
0.0972518473864,0.1
0.0957449451089,0.1
0.0953583940864,0.1
0.0957151949406,0.1
0.0948733463883,0.1
0.0939334109426,0.1
0.0965008810163,0.1
0.0967377945781,0.1
0.097437672317,0.1
0.0977972820401,0.1
0.0952542498708,0.1
0.0980226844549,0.1
0.0957375094295,0.1
0.0980821028352,0.1
0.0953472182155,0.1
0.0968245714903,0.1
0.0964070260525,0.1
0.0956305190921,0.1
0.0996320769191,0.1
0.0957368388772,0.1
0.0978616401553,0.1
0.0970441475511,0.1
0.0969768390059,0.1
0.0972314104438,0.1
0.0943217054009,0.1
0.0970016047359,0.1
0.0988528206944,0.1
0.0960017740726,0.1
0.0947211384773,0.1
0.0938512682915,0.1
0.0956202894449,0.1
0.100035786629,0.1
0.0968508496881,0.1
0.0957573801279,0.1
0.0967545062304,0.1
0.0956234484911,0.1
0.0969564244151,0.1
0.0972986295819,0.1
0.0949513092637,0.1
0.0982938334346,0.1
0.0955481752753,0.1
0.0944283232093,0.1
0.0962522998452,0.1
0.0961618646979,0.1
0.0965876281261,0.1
0.094853296876,0.1
0.0948471128941,0.1
0.0967251136899,0.1
0.0932894721627,0.1
0.0920345112681,0.1
0.0954376533628,0.1
0.10040422529,0.1
0.096803098917,0.1
0.0971740111709,0.1
0.0955312177539,0.1
0.097157984972,0.1
0.0979077890515,0.1
0.0983881056309,0.1
0.0964640527964,0.1
0.0958966836333,0.1
0.0929727479815,0.1
0.093846835196,0.1
0.0948688909411,0.1
0.0960186123848,0.1
0.0984455123544,0.1
0.098345272243,0.1
0.0961198061705,0.1
0.0945010259748,0.1
0.0952762588859,0.1
0.103127673268,0.1
0.0992336645722,0.1
0.0978025868535,0.1
0.102960824966,0.1
0.0963365361094,0.1
0.0971537530422,0.1
0.0958426371217,0.1
0.0953741893172,0.1
0.0959538072348,0.1
0.0945231020451,0.1
0.0982118025422,0.1
0.0942454189062,0.1
0.0929708406329,0.1
0.092374689877,0.1
0.095667488873,0.1
0.0947046354413,0.1
0.0973931774497,0.1
0.0958354100585,0.1
0.0969144999981,0.1
0.0949140563607,0.1
0.0990336313844,0.1
0.0972296372056,0.1
0.0977614074945,0.1
0.0959245041013,0.1
0.0962196215987,0.1
0.0945152565837,0.1
0.0953775793314,0.1
0.0978832840919,0.1
0.0958732515574,0.1
0.0934001207352,0.1
0.0959270820022,0.1
0.0989703163505,0.1
0.103469252586,0.1
0.0955174863338,0.1
0.101353153586,0.1
0.0961927473545,0.1
0.0934047400951,0.1
0.094687409699,0.1
0.0968802198768,0.1
0.09392670542,0.1
0.0967785567045,0.1
0.0961956977844,0.1
0.094634115696,0.1
0.0996853783727,0.1
0.0972115322948,0.1
0.0959759578109,0.1
0.0984715148807,0.1
