mean_loss,epsilon
0.0948210060596,0.1
0.0894562229514,0.1
0.0891366302967,0.1
0.0920866802335,0.1
0.0924697294831,0.1
0.0942585766315,0.1
0.0934677645564,0.1
0.0923130959272,0.1
0.0950443148613,0.1
0.0911370664835,0.1
0.0930593833327,0.1
0.0937652513385,0.1
0.0905024707317,0.1
0.0934897512197,0.1
0.0943080857396,0.1
0.0904249697924,0.1
0.0919234231114,0.1
0.0910687968135,0.1
0.0939001813531,0.1
0.094073176384,0.1
0.0924685820937,0.1
0.0913729965687,0.1
0.0921067669988,0.1
0.0940505862236,0.1
0.0900821983814,0.1
0.0914548560977,0.1
0.0920791924,0.1
0.0947900339961,0.1
0.0892195254564,0.1
0.09456076473,0.1
0.0954590588808,0.1
0.0927654206753,0.1
0.0927292257547,0.1
0.0912790223956,0.1
0.0911924764514,0.1
0.0928898528218,0.1
0.0925237163901,0.1
0.0956293419003,0.1
0.0910506471992,0.1
0.0920919403434,0.1
0.08990688622,0.1
0.0927429050207,0.1
0.0923444628716,0.1
0.0937167108059,0.1
0.0945741459727,0.1
0.0941129997373,0.1
0.0946297571063,0.1
0.0910496264696,0.1
0.093304425478,0.1
0.0932440385222,0.1
0.0928296595812,0.1
0.0937728285789,0.1
0.0931376591325,0.1
0.0909274369478,0.1
0.0928733572364,0.1
0.0944709777832,0.1
0.0944553241134,0.1
0.0903008431196,0.1
0.0907374694943,0.1
0.0924411863089,0.1
0.0928089991212,0.1
0.0909636840224,0.1
0.0925002917647,0.1
0.0937804803252,0.1
0.0910453349352,0.1
0.0940836593509,0.1
0.0912216156721,0.1
0.0903274044394,0.1
0.0921077206731,0.1
0.091392762959,0.1
0.0882280319929,0.1
0.0944668129086,0.1
0.0958655029535,0.1
0.0926302149892,0.1
0.0923494845629,0.1
0.093822196126,0.1
0.0929806530476,0.1
0.0932443737984,0.1
0.0920292064548,0.1
0.0919395908713,0.1
0.0928300842643,0.1
0.0914537683129,0.1
0.0914720073342,0.1
0.094606526196,0.1
0.0910840630531,0.1
0.091400064528,0.1
0.0914079993963,0.1
0.0884955450892,0.1
0.089807279408,0.1
0.090284474194,0.1
0.0934425219893,0.1
0.0912603661418,0.1
0.0897469818592,0.1
0.092243231833,0.1
0.0924496427178,0.1
0.0917335152626,0.1
0.0920198410749,0.1
0.0920647159219,0.1
0.0918326899409,0.1
0.0903572365642,0.1
0.0893621891737,0.1
0.0921348780394,0.1
0.0924208164215,0.1
0.0908787921071,0.1
0.0919714644551,0.1
0.092392809689,0.1
0.0910476818681,0.1
0.0927720591426,0.1
0.0920160934329,0.1
0.0925920531154,0.1
0.0919195115566,0.1
0.0942109376192,0.1
0.0934292003512,0.1
0.0927639082074,0.1
0.09210267663,0.1
0.0916884541512,0.1
0.0936364233494,0.1
0.0897610187531,0.1
0.0915979295969,0.1
0.0927169919014,0.1
0.0948626920581,0.1
0.0892628505826,0.1
0.0947067216039,0.1
0.0910704359412,0.1
0.094869710505,0.1
0.0922684594989,0.1
0.0898315012455,0.1
0.0905003398657,0.1
0.0894633978605,0.1
0.0931117981672,0.1
0.089745849371,0.1
0.0922279506922,0.1
0.09155356884,0.1
0.0944124609232,0.1
0.0933859571815,0.1
0.0941379144788,0.1
0.0945121347904,0.1
0.0938676074147,0.1
0.0938538089395,0.1
0.0934724733233,0.1
0.0927568152547,0.1
0.0918755382299,0.1
0.0934826806188,0.1
0.0907335430384,0.1
0.0903529375792,0.1
0.0901028141379,0.1
0.0935511738062,0.1
0.0906642451882,0.1
0.0905678123236,0.1
0.0929506197572,0.1
0.091997101903,0.1
0.0934703052044,0.1
0.0946416482329,0.1
0.094908349216,0.1
0.0948343127966,0.1
0.0947539284825,0.1
0.0936304703355,0.1
0.0940115973353,0.1
0.092582128942,0.1
0.0923657566309,0.1
0.0889697149396,0.1
0.0905972421169,0.1
0.0926487967372,0.1
0.0936568379402,0.1
0.0920317620039,0.1
0.0909841135144,0.1
0.0908198580146,0.1
0.0960631966591,0.1
0.0909781754017,0.1
0.0953322649002,0.1
0.0917773991823,0.1
0.0914082974195,0.1
0.091105312109,0.1
0.0956108421087,0.1
0.0944260060787,0.1
0.0914038270712,0.1
0.0916825309396,0.1
0.0932074412704,0.1
0.0917319729924,0.1
0.0910257101059,0.1
0.091783978045,0.1
0.0903021320701,0.1
0.0924934521317,0.1
0.0900295078754,0.1
0.0917190983891,0.1
0.0924780219793,0.1
0.0922815278172,0.1
0.0926821902394,0.1
0.0882962718606,0.1
0.0942241176963,0.1
0.0928061157465,0.1
0.0925328209996,0.1
0.0929411277175,0.1
0.0931927263737,0.1
0.094018265605,0.1
0.0897713303566,0.1
0.0887861922383,0.1
0.0886741653085,0.1
0.0918128862977,0.1
0.0914307236671,0.1
0.0939540714025,0.1
0.0937601551414,0.1
0.0890019834042,0.1
0.0913906246424,0.1
0.0948808789253,0.1
0.0922674015164,0.1
0.0927351713181,0.1
0.0906167849898,0.1
0.0933352336287,0.1
0.0920036658645,0.1
0.0917780101299,0.1
0.0941453799605,0.1
0.0919141918421,0.1
0.0879244431853,0.1
0.0933229699731,0.1
0.0924734398723,0.1
0.0910091251135,0.1
0.0951029956341,0.1
0.0936489775777,0.1
0.0894708186388,0.1
0.0956489518285,0.1
0.0925317332149,0.1
0.09477994591,0.1
0.0916965305805,0.1
0.0913055688143,0.1
0.095745973289,0.1
0.092883720994,0.1
0.0901060178876,0.1
0.0908571705222,0.1
0.0927827730775,0.1
0.0907828435302,0.1
0.0940066352487,0.1
0.0964841097593,0.1
0.0957066565752,0.1
0.092337615788,0.1
0.0916629806161,0.1
0.0932000651956,0.1
0.0942815393209,0.1
0.0928632616997,0.1
0.0919011160731,0.1
0.0940624549985,0.1
0.0929555594921,0.1
0.0922715440392,0.1
0.0923447459936,0.1
0.0919535309076,0.1
0.0936626791954,0.1
0.0916728675365,0.1
0.0940460115671,0.1
0.0944801867008,0.1
0.093475215137,0.1
0.0900744497776,0.1
0.0940432101488,0.1
0.0920136272907,0.1
0.0918417870998,0.1
0.0915594398975,0.1
0.0914966538548,0.1
0.0923701748252,0.1
0.0909499898553,0.1
0.090738914907,0.1
0.089354686439,0.1
0.0936331748962,0.1
0.0943911150098,0.1
0.0932185053825,0.1
0.0897711291909,0.1
0.0916768983006,0.1
0.0921263918281,0.1
0.0913636609912,0.1
0.0927903130651,0.1
0.0898685157299,0.1
0.091105170548,0.1
0.0934251770377,0.1
0.092067964375,0.1
0.09398637712,0.1
0.0958451628685,0.1
0.0914844572544,0.1
0.091545894742,0.1
0.0934545844793,0.1
0.0926730856299,0.1
0.0976767018437,0.1
0.0895072221756,0.1
0.0942255854607,0.1
0.0956552177668,0.1
0.0944393277168,0.1
0.0892118513584,0.1
0.0946689918637,0.1
0.0917584821582,0.1
0.0904758945107,0.1
0.0926960781217,0.1
0.0941937416792,0.1
0.0959506928921,0.1
0.0899635925889,0.1
0.092519633472,0.1
0.0931660458446,0.1
0.0941805392504,0.1
0.0932000428438,0.1
0.0950082540512,0.1
0.0907621607184,0.1
0.0943371802568,0.1
0.0924031063914,0.1
0.0920091643929,0.1
0.0930858850479,0.1
0.091297082603,0.1
0.0938137620687,0.1
0.0899938866496,0.1
0.0902381762862,0.1
0.0918933823705,0.1
0.0895489454269,0.1
0.0906073376536,0.1
0.0924639329314,0.1
0.0905717387795,0.1
0.0919870957732,0.1
0.0918161869049,0.1
0.0914745032787,0.1
0.0920147523284,0.1
0.0919961407781,0.1
0.0917880311608,0.1
0.0925660729408,0.1
0.0931112021208,0.1
0.0960512980819,0.1
0.0922474861145,0.1
0.093337610364,0.1
0.0930347144604,0.1
0.0939662978053,0.1
0.0947202518582,0.1
0.092608563602,0.1
0.0924077406526,0.1
0.0958428904414,0.1
0.0944063737988,0.1
0.0922446250916,0.1
0.0910765826702,0.1
0.0909194350243,0.1
0.0922703966498,0.1
0.0935938730836,0.1
0.0943092554808,0.1
0.0935262814164,0.1
0.0897041410208,0.1
0.0946293920279,0.1
0.091417632997,0.1
0.0962104722857,0.1
0.0922073423862,0.1
0.0953924134374,0.1
0.0913110747933,0.1
0.0930528715253,0.1
0.0925101563334,0.1
0.0920935049653,0.1
0.0922223851085,0.1
0.0916808024049,0.1
0.0934777110815,0.1
0.091329023242,0.1
0.0907766148448,0.1
0.0916647017002,0.1
0.0915613397956,0.1
0.0944419056177,0.1
0.092905446887,0.1
0.0905895158648,0.1
0.0942080691457,0.1
0.094128087163,0.1
0.0946433991194,0.1
0.0948140546679,0.1
0.0922491550446,0.1
0.0908371433616,0.1
0.0917287915945,0.1
0.0930236428976,0.1
0.090366654098,0.1
0.0912807956338,0.1
0.0935173109174,0.1
0.0910826176405,0.1
0.0924798250198,0.1
0.0893689990044,0.1
0.0970493257046,0.1
0.0905473381281,0.1
0.0931137055159,0.1
0.0935830697417,0.1
0.0952480882406,0.1
0.0950086340308,0.1
0.0943129733205,0.1
0.0920842885971,0.1
0.0916133150458,0.1
0.0916273146868,0.1
0.0890249684453,0.1
0.0914795026183,0.1
0.0895126312971,0.1
0.0924533456564,0.1
0.0909970477223,0.1
0.0919608622789,0.1
0.0907523110509,0.1
0.0919976383448,0.1
0.0932428091764,0.1
0.0921267271042,0.1
0.0909048169851,0.1
0.0914358347654,0.1
0.091749496758,0.1
0.0928016081452,0.1
0.093829870224,0.1
0.0921589955688,0.1
0.0932759344578,0.1
0.0922667682171,0.1
0.092438749969,0.1
0.0931925848126,0.1
0.0929033234715,0.1
0.090870320797,0.1
0.0931651443243,0.1
0.0904838815331,0.1
0.0886883810163,0.1
0.0916245132685,0.1
0.0908731967211,0.1
0.0910198241472,0.1
0.092561006546,0.1
0.0912785977125,0.1
0.093456864357,0.1
0.0889595374465,0.1
0.0925644934177,0.1
0.0923611521721,0.1
0.0911720395088,0.1
0.0902508348227,0.1
0.0938583910465,0.1
0.0945986434817,0.1
0.0925922840834,0.1
0.0953701883554,0.1
0.0916603952646,0.1
0.0925376340747,0.1
0.0932693853974,0.1
0.0915719717741,0.1
0.0900134295225,0.1
0.0934946537018,0.1
0.0951384007931,0.1
0.0922637879848,0.1
0.0918473899364,0.1
0.0913712158799,0.1
0.094469204545,0.1
0.0945052057505,0.1
0.0938833579421,0.1
0.0927997380495,0.1
0.0893705561757,0.1
0.0914831981063,0.1
0.0905949398875,0.1
0.0922305434942,0.1
0.0910380855203,0.1
0.0949331521988,0.1
0.0907081142068,0.1
0.093280531466,0.1
0.0953571945429,0.1
0.09569799155,0.1
0.0897816717625,0.1
0.0912270098925,0.1
0.0937573686242,0.1
0.0904322490096,0.1
0.0938226059079,0.1
0.0954151898623,0.1
0.0959568098187,0.1
0.0963859632611,0.1
0.0944501161575,0.1
0.0919190719724,0.1
0.0912741646171,0.1
0.0923628732562,0.1
0.0924464464188,0.1
0.0895909070969,0.1
0.0891586095095,0.1
0.0928460732102,0.1
0.0920484438539,0.1
0.0909096375108,0.1
0.0911679640412,0.1
0.0939152091742,0.1
0.0913135781884,0.1
0.0931392535567,0.1
0.0912252143025,0.1
0.095659673214,0.1
0.090002886951,0.1
0.0926791131496,0.1
0.0918429717422,0.1
0.0906868204474,0.1
0.0942315682769,0.1
0.0922862738371,0.1
0.092853449285,0.1
0.0880743712187,0.1
0.0905842483044,0.1
0.0871389135718,0.1
0.0908608138561,0.1
0.0894935280085,0.1
0.0934372842312,0.1
0.0948974341154,0.1
0.0941387787461,0.1
0.0933903381228,0.1
0.0915867313743,0.1
0.0883259177208,0.1
0.0914118736982,0.1
0.0900242850184,0.1
0.0924551337957,0.1
0.0916834697127,0.1
0.09132578969,0.1
0.0939127728343,0.1
0.0901526808739,0.1
0.0919527262449,0.1
0.0922922641039,0.1
0.0906901359558,0.1
0.0911529287696,0.1
0.0915784165263,0.1
0.0932059288025,0.1
0.092412404716,0.1
0.095340937376,0.1
0.0886057317257,0.1
0.0894393771887,0.1
0.0929805859923,0.1
0.0919936522841,0.1
0.0909619107842,0.1
0.0914999097586,0.1
0.0944546610117,0.1
0.0926117375493,0.1
0.0928437933326,0.1
0.0933522805572,0.1
0.0923208743334,0.1
0.0915405899286,0.1
0.0943027958274,0.1
0.0917853489518,0.1
0.0920600369573,0.1
0.0933861061931,0.1
0.0913983508945,0.1
0.0927025526762,0.1
0.0915121734142,0.1
0.0919847786427,0.1
0.0924898087978,0.1
0.0895519480109,0.1
0.0956853926182,0.1
0.092154584825,0.1
0.092165902257,0.1
0.0928930565715,0.1
0.0915332958102,0.1
0.0938234478235,0.1
0.0915964394808,0.1
0.0912220999599,0.1
0.0944226905704,0.1
0.0964793339372,0.1
0.0935744419694,0.1
0.0953462347388,0.1
0.0921163856983,0.1
0.093634866178,0.1
0.0917522162199,0.1
0.0916317477822,0.1
0.0928545147181,0.1
0.0921208485961,0.1
0.0904382020235,0.1
0.0885754153132,0.1
0.0905521810055,0.1
0.0910992920399,0.1
0.0921919494867,0.1
0.0915350168943,0.1
0.0924553126097,0.1
0.0919622704387,0.1
0.0906152799726,0.1
0.0895009487867,0.1
0.0923926755786,0.1
0.0915222987533,0.1
0.0952185839415,0.1
0.096135340631,0.1
0.0926316156983,0.1
0.0931458547711,0.1
0.0941750258207,0.1
0.0920191034675,0.1
0.0930742919445,0.1
0.0910500660539,0.1
0.0934893861413,0.1
0.0904914140701,0.1
0.0935013517737,0.1
0.0912920832634,0.1
0.0917497500777,0.1
0.0919232740998,0.1
0.092211574316,0.1
0.0936608612537,0.1
0.0914476066828,0.1
0.0911257490516,0.1
0.092800013721,0.1
0.0929453745484,0.1
0.0907750502229,0.1
0.0904758945107,0.1
0.0911247208714,0.1
0.091829419136,0.1
0.0892080515623,0.1
0.0892832055688,0.1
0.0925487875938,0.1
0.0915173813701,0.1
0.0903756543994,0.1
0.0949247553945,0.1
0.0913067758083,0.1
0.0920287296176,0.1
0.0930519327521,0.1
0.0927489921451,0.1
0.0964305326343,0.1
0.0939219966531,0.1
0.095315143466,0.1
0.0924718976021,0.1
0.0934319272637,0.1
0.0936233624816,0.1
0.091993033886,0.1
0.0942275524139,0.1
0.0907569155097,0.1
0.0929214730859,0.1
0.0908399224281,0.1
0.0905605703592,0.1
0.09105784446,0.1
0.0904762297869,0.1
0.0927187278867,0.1
0.0949541404843,0.1
0.0941387265921,0.1
0.0913047641516,0.1
0.0928124561906,0.1
0.0920203104615,0.1
0.0880759134889,0.1
0.0892183408141,0.1
0.0921815112233,0.1
0.090599052608,0.1
0.088713221252,0.1
0.0916950181127,0.1
0.0916838496923,0.1
0.0934112742543,0.1
0.0927539840341,0.1
0.0919220224023,0.1
0.0892930701375,0.1
0.0912717804313,0.1
0.0863843783736,0.1
0.0929949134588,0.1
0.0943504348397,0.1
0.0913390219212,0.1
0.0920024886727,0.1
0.0921947136521,0.1
0.0909521505237,0.1
0.0922431871295,0.1
0.093104377389,0.1
0.0936612933874,0.1
0.0945645719767,0.1
0.0929451137781,0.1
0.0905488952994,0.1
0.092169508338,0.1
0.0925721079111,0.1
0.0943781509995,0.1
0.092294998467,0.1
0.0944316387177,0.1
0.0896309316158,0.1
0.0942502766848,0.1
0.0939372107387,0.1
0.0923858582973,0.1
0.0917105823755,0.1
0.0931902602315,0.1
0.0965482667089,0.1
0.0926847085357,0.1
0.0909698829055,0.1
0.0915286913514,0.1
0.0911971628666,0.1
0.093518011272,0.1
0.0918560996652,0.1
0.0927840545774,0.1
0.0916284322739,0.1
0.0928801223636,0.1
0.0923148542643,0.1
0.0939665213227,0.1
0.0909659489989,0.1
0.0942001715302,0.1
0.0930696576834,0.1
0.089000724256,0.1
0.0935568138957,0.1
0.0909191519022,0.1
0.0934068635106,0.1
0.0930701568723,0.1
0.0901480317116,0.1
0.0945388674736,0.1
0.0921109840274,0.1
0.0880931466818,0.1
0.0930188000202,0.1
0.0911868289113,0.1
0.0947588533163,0.1
0.0936693102121,0.1
0.0927386656404,0.1
0.0907455906272,0.1
0.0943564921618,0.1
0.0924776494503,0.1
0.0919632017612,0.1
0.0948588103056,0.1
0.0928144752979,0.1
0.09241425246,0.1
0.091055765748,0.1
0.0952450633049,0.1
0.0912220776081,0.1
0.0909308120608,0.1
0.091772928834,0.1
0.0910047367215,0.1
0.0936098471284,0.1
0.0913998559117,0.1
0.0928149819374,0.1
0.0940445959568,0.1
0.0930912420154,0.1
0.0935312733054,0.1
0.0910560265183,0.1
0.0937316641212,0.1
0.091599367559,0.1
0.0925118327141,0.1
0.0946376174688,0.1
0.0938898101449,0.1
0.0939826443791,0.1
0.0939925834537,0.1
0.0933576524258,0.1
0.0914345011115,0.1
0.0935691446066,0.1
0.0940577313304,0.1
0.0902117490768,0.1
0.0918831899762,0.1
0.093126937747,0.1
0.0918515473604,0.1
0.092975884676,0.1
0.0916620120406,0.1
0.0919280350208,0.1
0.0932319909334,0.1
0.0920783430338,0.1
0.0916614085436,0.1
0.092303417623,0.1
0.091221742332,0.1
0.0885293036699,0.1
0.093955129385,0.1
0.0901417285204,0.1
0.0931339934468,0.1
0.0945135504007,0.1
0.0937617719173,0.1
0.0924300476909,0.1
0.0922442227602,0.1
0.0910378620028,0.1
0.0915180519223,0.1
0.0879551842809,0.1
0.0902917832136,0.1
0.0935333520174,0.1
0.0924752652645,0.1
0.0913916751742,0.1
0.0930065736175,0.1
0.0886581391096,0.1
0.0918413847685,0.1
0.0918376147747,0.1
0.0953585356474,0.1
0.0917446538806,0.1
0.0941298976541,0.1
0.0921938791871,0.1
0.0910594388843,0.1
0.0937433615327,0.1
0.0934601575136,0.1
0.0907951295376,0.1
0.0890939980745,0.1
0.0922905877233,0.1
0.0944546759129,0.1
0.0954623892903,0.1
0.0926125049591,0.1
0.0941944420338,0.1
0.0922613739967,0.1
0.095178194344,0.1
0.093670450151,0.1
0.0933870896697,0.1
0.095424361527,0.1
0.0908877775073,0.1
0.0935474485159,0.1
0.089205108583,0.1
0.0906890258193,0.1
0.0912498757243,0.1
0.0888555794954,0.1
0.090736836195,0.1
0.0928118154407,0.1
0.094109416008,0.1
0.0916395112872,0.1
0.0923591479659,0.1
0.0931992530823,0.1
0.0940199568868,0.1
0.0944860354066,0.1
0.0929997861385,0.1
0.0925855636597,0.1
0.0895331203938,0.1
0.091736510396,0.1
0.09284632653,0.1
0.0969298705459,0.1
0.0886382013559,0.1
0.0910015329719,0.1
0.0898440256715,0.1
0.0943959951401,0.1
0.0937068164349,0.1
0.095024369657,0.1
0.0896068736911,0.1
0.0938128307462,0.1
0.0948185324669,0.1
0.0932273194194,0.1
0.0939240157604,0.1
0.0918933004141,0.1
0.089353479445,0.1
0.0924096852541,0.1
0.0928154662251,0.1
0.0917576253414,0.1
0.0891830697656,0.1
0.0943216308951,0.1
0.0954530388117,0.1
0.0923197045922,0.1
0.0911804363132,0.1
0.0924762114882,0.1
0.0925772637129,0.1
0.0895266607404,0.1
0.092710532248,0.1
0.0896601080894,0.1
0.0957375541329,0.1
0.0908613651991,0.1
0.0895856618881,0.1
0.0931773483753,0.1
0.0950052887201,0.1
0.0935717076063,0.1
0.0941908583045,0.1
0.0916691422462,0.1
0.0957211405039,0.1
0.0935862883925,0.1
0.0928341522813,0.1
0.0917456746101,0.1
0.0967278704047,0.1
0.0949565321207,0.1
0.0942487493157,0.1
0.0923221185803,0.1
0.0930028557777,0.1
0.090142711997,0.1
0.0919322818518,0.1
0.0928265377879,0.1
0.0925951376557,0.1
0.0905708447099,0.1
0.0926860049367,0.1
0.0924909859896,0.1
0.0928862392902,0.1
0.0916654393077,0.1
0.0916663184762,0.1
0.0950655564666,0.1
0.089169703424,0.1
0.0959735363722,0.1
0.0928043872118,0.1
0.0900611802936,0.1
0.090285487473,0.1
0.0932367667556,0.1
0.0924804732203,0.1
0.0962911844254,0.1
0.091815829277,0.1
0.0917925983667,0.1
0.0952459797263,0.1
0.0955655425787,0.1
0.0919859111309,0.1
0.0932264700532,0.1
0.095216087997,0.1
0.0943206623197,0.1
0.0919298827648,0.1
0.0927403271198,0.1
0.0921729430556,0.1
0.0890714675188,0.1
0.0934788137674,0.1
0.097285464406,0.1
0.093295827508,0.1
0.0932918190956,0.1
0.0925919041038,0.1
0.0941552072763,0.1
0.0952180176973,0.1
0.0929908156395,0.1
0.0932503268123,0.1
0.0928644388914,0.1
0.0911554247141,0.1
0.0896339565516,0.1
0.0908613875508,0.1
0.0890757516026,0.1
0.093297958374,0.1
0.0915360152721,0.1
0.0929132476449,0.1
0.0943119674921,0.1
0.0923100784421,0.1
0.0905785858631,0.1
0.0952354073524,0.1
0.0941853970289,0.1
0.0976924672723,0.1
0.094484128058,0.1
0.093499571085,0.1
0.0945548340678,0.1
0.0909367799759,0.1
0.0925027877092,0.1
0.0917158797383,0.1
0.0891852304339,0.1
0.0939086005092,0.1
0.0941692218184,0.1
0.0925835520029,0.1
0.0910013020039,0.1
0.0930617004633,0.1
0.0909741893411,0.1
0.0926271006465,0.1
0.094092041254,0.1
0.0910995975137,0.1
0.0934946015477,0.1
0.0930525287986,0.1
0.0928543582559,0.1
0.0939071848989,0.1
0.095273219049,0.1
0.0925370082259,0.1
0.0971323847771,0.1
0.0909489840269,0.1
0.0917563661933,0.1
0.0934197455645,0.1
0.0923555195332,0.1
0.0928085446358,0.1
0.0936085805297,0.1
0.0930581390858,0.1
0.0915642157197,0.1
0.0917012244463,0.1
0.0949257090688,0.1
0.0921752601862,0.1
0.0956933498383,0.1
0.0945116281509,0.1
0.0921232029796,0.1
0.0918834879994,0.1
0.093306556344,0.1
0.0920954272151,0.1
0.0924594253302,0.1
0.0908993557096,0.1
0.0953757464886,0.1
0.0964195653796,0.1
0.0911033898592,0.1
0.0932450816035,0.1
0.0939456820488,0.1
0.0955950170755,0.1
0.0915992259979,0.1
0.0943847075105,0.1
0.0930904224515,0.1
0.0938366577029,0.1
0.0927178040147,0.1
0.091926433146,0.1
0.0947160944343,0.1
0.0904573500156,0.1
0.0936936959624,0.1
0.091510437429,0.1
0.0926516056061,0.1
0.0940441787243,0.1
0.0917345583439,0.1
0.0886284261942,0.1
0.0945713743567,0.1
0.0965283587575,0.1
0.093267865479,0.1
0.0956200882792,0.1
0.0893746390939,0.1
0.0899963155389,0.1
0.0943679139018,0.1
0.0921361148357,0.1
0.0927813872695,0.1
0.0942201763391,0.1
0.0925953984261,0.1
0.0906637087464,0.1
0.0921180769801,0.1
0.0908806398511,0.1
0.0926685780287,0.1
0.0946417599916,0.1
0.0944669097662,0.1
0.093398809433,0.1
0.0921896845102,0.1
0.0898617878556,0.1
0.0930989161134,0.1
0.097148694098,0.1
0.0957823693752,0.1
0.0922089517117,0.1
0.0951159149408,0.1
0.0904458686709,0.1
0.0905158296227,0.1
0.0921792760491,0.1
0.0900288596749,0.1
0.0963659882545,0.1
0.0922783240676,0.1
0.0920229926705,0.1
0.0908656716347,0.1
0.0945972949266,0.1
0.0928862318397,0.1
0.0932453051209,0.1
0.0957980081439,0.1
0.0886495113373,0.1
0.0920727029443,0.1
0.0907548740506,0.1
0.0928490012884,0.1
0.0921685993671,0.1
0.0894858464599,0.1
0.0930602103472,0.1
0.0942622721195,0.1
0.0924510061741,0.1
0.0922995358706,0.1
0.0896459519863,0.1
0.0920973867178,0.1
0.095262683928,0.1
0.0905749052763,0.1
0.0955097079277,0.1
0.0932988226414,0.1
0.0952411517501,0.1
0.0925968363881,0.1
0.0927172079682,0.1
0.0924842581153,0.1
0.0921237170696,0.1
0.0929017439485,0.1
0.0912930518389,0.1
0.0943295061588,0.1
0.0899226889014,0.1
0.094280578196,0.1
0.0940555483103,0.1
0.0954810157418,0.1
0.0907308161259,0.1
0.0914985984564,0.1
0.0933377370238,0.1
0.0922371819615,0.1
0.0941024273634,0.1
0.0940463021398,0.1
0.0929650887847,0.1
0.0928572565317,0.1
0.0937715470791,0.1
0.0900042504072,0.1
0.0919058918953,0.1
0.0898222178221,0.1
0.0943247303367,0.1
0.0896165072918,0.1
0.0937437266111,0.1
0.0906181931496,0.1
0.0924797207117,0.1
0.0925270169973,0.1
0.0916413664818,0.1
0.092386059463,0.1
0.0936785191298,0.1
0.0929783955216,0.1
0.0894797295332,0.1
0.0916723459959,0.1
0.0949370414019,0.1
0.0928965061903,0.1
0.0929695293307,0.1
0.0923555493355,0.1
0.0903805419803,0.1
0.089059010148,0.1
0.0931026265025,0.1
0.0915417671204,0.1
0.0945245996118,0.1
0.0964614450932,0.1
0.09221919626,0.1
0.0925415307283,0.1
0.0888779088855,0.1
0.0916138216853,0.1
0.093450628221,0.1
0.0924500226974,0.1
0.0906655788422,0.1
0.096279039979,0.1
0.0912756621838,0.1
0.0937593877316,0.1
0.0955987051129,0.1
0.0919741541147,0.1
0.093389198184,0.1
0.0958696082234,0.1
0.0927877575159,0.1
0.0921450927854,0.1
0.0924425795674,0.1
0.0942164063454,0.1
0.0910563543439,0.1
0.0900534763932,0.1
0.0909279286861,0.1
0.0935590043664,0.1
0.0932812839746,0.1
0.0928855612874,0.1
0.0937724709511,0.1
0.0925548523664,0.1
0.094119861722,0.1
0.0939787402749,0.1
0.0920307710767,0.1
0.0929504856467,0.1
0.0904139429331,0.1
0.0925825387239,0.1
0.0898544937372,0.1
0.0936650261283,0.1
0.0957148373127,0.1
0.0965034142137,0.1
0.0921030268073,0.1
0.091570392251,0.1
0.0936173424125,0.1
0.0914206430316,0.1
0.0907937735319,0.1
0.0937926918268,0.1
0.0933575406671,0.1
0.0952213779092,0.1
0.0923060849309,0.1
0.0910194441676,0.1
0.0930658131838,0.1
0.0944988653064,0.1
0.0935352668166,0.1
0.0929865464568,0.1
0.0901566520333,0.1
0.0909791812301,0.1
0.0931714549661,0.1
0.0942013040185,0.1
0.0899497196078,0.1
0.0935740023851,0.1
0.0926392972469,0.1
0.0948390737176,0.1
0.0945025235415,0.1
