mean_loss,epsilon
0.0872481837869,0.1
0.0857237502933,0.1
0.0848523303866,0.1
0.0850252434611,0.1
0.0868265256286,0.1
0.0873232409358,0.1
0.0890846326947,0.1
0.0863846540451,0.1
0.0834208577871,0.1
0.0850165560842,0.1
0.0842773988843,0.1
0.0865347087383,0.1
0.0835343152285,0.1
0.0856960564852,0.1
0.0874953120947,0.1
0.0883069112897,0.1
0.0847061797976,0.1
0.0890674516559,0.1
0.085720308125,0.1
0.0871475338936,0.1
0.0863349810243,0.1
0.0877010673285,0.1
0.0861549824476,0.1
0.0849945619702,0.1
0.08514688164,0.1
0.0874280035496,0.1
0.0864789262414,0.1
0.091386936605,0.1
0.0861511677504,0.1
0.089638069272,0.1
0.08601154387,0.1
0.089377835393,0.1
0.0895156040788,0.1
0.0837481468916,0.1
0.0864949375391,0.1
0.0898253917694,0.1
0.0882208943367,0.1
0.0869200974703,0.1
0.087597861886,0.1
0.0848862603307,0.1
0.0879376754165,0.1
0.0857243612409,0.1
0.0890367031097,0.1
0.0855036079884,0.1
0.0879828929901,0.1
0.0854959487915,0.1
0.0879616290331,0.1
0.0894425585866,0.1
0.0850285515189,0.1
0.0838045179844,0.1
0.0864823237062,0.1
0.0841037407517,0.1
0.0838871076703,0.1
0.0851667225361,0.1
0.0859224200249,0.1
0.0873722434044,0.1
0.0890794321895,0.1
0.0894848704338,0.1
0.0839602202177,0.1
0.0873744413257,0.1
0.0866666734219,0.1
0.0870692506433,0.1
0.0877736061811,0.1
0.0876752138138,0.1
0.0847923532128,0.1
0.0895095542073,0.1
0.0862861350179,0.1
0.090340487659,0.1
0.0870953649282,0.1
0.0869852975011,0.1
0.0843889936805,0.1
0.0849402248859,0.1
0.0877895131707,0.1
0.0873537361622,0.1
0.0882989168167,0.1
0.0871504321694,0.1
0.0869392305613,0.1
0.0881155058742,0.1
0.0907899960876,0.1
0.0869871079922,0.1
0.0845698714256,0.1
0.088223144412,0.1
0.0869928821921,0.1
0.0873065143824,0.1
0.087463863194,0.1
0.0883492305875,0.1
0.0844797119498,0.1
0.0866840183735,0.1
0.0886464118958,0.1
0.0873018503189,0.1
0.0840455591679,0.1
0.0879716724157,0.1
0.0855684429407,0.1
0.0880764946342,0.1
0.0870771557093,0.1
0.0863066762686,0.1
0.0840843170881,0.1
0.0875080153346,0.1
0.0850252360106,0.1
0.0873794108629,0.1
0.0869073048234,0.1
0.0878794789314,0.1
0.088446572423,0.1
0.0867907181382,0.1
0.0880768820643,0.1
0.0862211212516,0.1
0.0877639576793,0.1
0.0852579697967,0.1
0.0852379575372,0.1
0.0830554366112,0.1
0.0850986838341,0.1
0.0882986336946,0.1
0.085098721087,0.1
0.0867330282927,0.1
0.0868034288287,0.1
0.0876964703202,0.1
0.0861019417644,0.1
0.0883594825864,0.1
0.0860229954123,0.1
0.0838551670313,0.1
0.0865266174078,0.1
0.0876039490104,0.1
0.0857947766781,0.1
0.0862741842866,0.1
0.0851790681481,0.1
0.0889633744955,0.1
0.087798692286,0.1
0.0903102532029,0.1
0.085536904633,0.1
0.0897515937686,0.1
0.0848467126489,0.1
0.0865055769682,0.1
0.0878596752882,0.1
0.0877297967672,0.1
0.0867713391781,0.1
0.0874213054776,0.1
0.0915441885591,0.1
0.0863685309887,0.1
0.0869891941547,0.1
0.0853408500552,0.1
0.0869710668921,0.1
0.0887224152684,0.1
0.0855078324676,0.1
0.0892978832126,0.1
0.0885783061385,0.1
0.0866288170218,0.1
0.0881923958659,0.1
0.0857426822186,0.1
0.0856340974569,0.1
0.0862628147006,0.1
0.0857890918851,0.1
0.0865086987615,0.1
0.0896616205573,0.1
0.0848575904965,0.1
0.0848267152905,0.1
0.0872134417295,0.1
0.0850265026093,0.1
0.0819215327501,0.1
0.0812110602856,0.1
0.0864221528172,0.1
0.0868614166975,0.1
0.0816011726856,0.1
0.0836421325803,0.1
0.0847465023398,0.1
0.0867060422897,0.1
0.0871341153979,0.1
0.0867062136531,0.1
0.0875669121742,0.1
0.086778678,0.1
0.0856399834156,0.1
0.0854524746537,0.1
0.08537235111,0.1
0.0864178240299,0.1
0.0873753428459,0.1
0.0864101424813,0.1
0.0864311829209,0.1
0.0837560743093,0.1
0.0884358510375,0.1
0.0875513851643,0.1
0.087022960186,0.1
0.0855805724859,0.1
0.0874774083495,0.1
0.088349878788,0.1
0.0901636779308,0.1
0.0874310135841,0.1
0.0870927199721,0.1
0.0860367715359,0.1
0.0862970352173,0.1
0.0852792561054,0.1
0.0856013298035,0.1
0.0880472362041,0.1
0.0851509347558,0.1
0.0853939726949,0.1
0.0835878923535,0.1
0.0857142806053,0.1
0.0858941301703,0.1
0.0861754640937,0.1
0.0854357779026,0.1
0.0836264789104,0.1
0.0882869586349,0.1
0.0864482074976,0.1
0.0856252759695,0.1
0.0839289426804,0.1
0.0878883972764,0.1
0.086570687592,0.1
0.0898880586028,0.1
0.0849188491702,0.1
0.0854425728321,0.1
0.0867968276143,0.1
0.0850415825844,0.1
0.0870932340622,0.1
0.0860040038824,0.1
0.0865873768926,0.1
0.0862101987004,0.1
0.0843537673354,0.1
0.0865996256471,0.1
0.0847257897258,0.1
0.0873946994543,0.1
0.0865865722299,0.1
0.0856527611613,0.1
0.0845920071006,0.1
0.0857464298606,0.1
0.0857110023499,0.1
0.085594817996,0.1
0.0859191715717,0.1
0.0865164399147,0.1
0.0878163054585,0.1
0.0871638581157,0.1
0.0898971632123,0.1
0.0841337740421,0.1
0.0872784852982,0.1
0.0847062021494,0.1
0.083197824657,0.1
0.084361307323,0.1
0.084396019578,0.1
0.0869369134307,0.1
0.0837295502424,0.1
0.089433632791,0.1
0.082928545773,0.1
0.0850927084684,0.1
0.0868941396475,0.1
0.0855723172426,0.1
0.0822621956468,0.1
0.0854110494256,0.1
0.0868470594287,0.1
0.0881498083472,0.1
0.0885504186153,0.1
0.0893195718527,0.1
0.0858259126544,0.1
0.0849845409393,0.1
0.0890308842063,0.1
0.0835360586643,0.1
0.0830768570304,0.1
0.085600912571,0.1
0.0876493826509,0.1
0.0857645347714,0.1
0.0854677930474,0.1
0.086804844439,0.1
0.0847785621881,0.1
0.0831614807248,0.1
0.0858645364642,0.1
0.0871283262968,0.1
0.0838942527771,0.1
0.0860931798816,0.1
0.0856977030635,0.1
0.0843570306897,0.1
0.0879730805755,0.1
0.0879255756736,0.1
0.0845558792353,0.1
0.0881300494075,0.1
0.0851420462132,0.1
0.0824855715036,0.1
0.0879320949316,0.1
0.0821061655879,0.1
0.0874494537711,0.1
0.0861012712121,0.1
0.0873852446675,0.1
0.0834056288004,0.1
0.0866032615304,0.1
0.0893925577402,0.1
0.0854789689183,0.1
0.086185388267,0.1
0.0901417657733,0.1
0.0854679569602,0.1
0.0866369232535,0.1
0.0864106863737,0.1
0.0843072906137,0.1
0.0874612256885,0.1
0.0873218402267,0.1
0.0839289352298,0.1
0.0854440256953,0.1
0.0880143642426,0.1
0.0870859324932,0.1
0.0860618874431,0.1
0.0847728177905,0.1
0.0855734571815,0.1
0.0893624946475,0.1
0.0850230753422,0.1
0.0834714323282,0.1
0.0873776078224,0.1
0.0864602103829,0.1
0.0847469419241,0.1
0.084611043334,0.1
0.0841671749949,0.1
0.0846429914236,0.1
0.0872911214828,0.1
0.0885595157743,0.1
0.0882266908884,0.1
0.084233276546,0.1
0.0850371271372,0.1
0.0839637294412,0.1
0.0860185772181,0.1
0.0838653370738,0.1
0.0832150354981,0.1
0.0850166752934,0.1
0.0842948779464,0.1
0.0842308029532,0.1
0.0872009024024,0.1
0.0856295675039,0.1
0.086721546948,0.1
0.0871241465211,0.1
0.083517998457,0.1
0.0839812010527,0.1
0.0849969834089,0.1
0.0863550901413,0.1
0.0871074050665,0.1
0.0883290842175,0.1
0.0865657180548,0.1
0.0868571177125,0.1
0.0863685756922,0.1
0.0829066410661,0.1
0.0831208005548,0.1
0.0864018127322,0.1
0.0869201719761,0.1
0.0852289944887,0.1
0.0828634947538,0.1
0.0812674239278,0.1
0.0876626223326,0.1
0.0864105373621,0.1
0.0812523961067,0.1
0.08530061692,0.1
0.0864645838737,0.1
0.0852067321539,0.1
0.0857022330165,0.1
0.0854438766837,0.1
0.0867458060384,0.1
0.0855369120836,0.1
0.0853998139501,0.1
0.0865184143186,0.1
0.0870149061084,0.1
0.0837682187557,0.1
0.0880696177483,0.1
0.0872543081641,0.1
0.0856353566051,0.1
0.0879237577319,0.1
0.0897521302104,0.1
0.0856203213334,0.1
0.0852375179529,0.1
0.0844621732831,0.1
0.0868164971471,0.1
0.0838772878051,0.1
0.0834311619401,0.1
0.0853599831462,0.1
0.0847528651357,0.1
0.0865555778146,0.1
0.081630371511,0.1
0.0853720828891,0.1
0.0879649296403,0.1
0.0893984735012,0.1
0.0881776362658,0.1
0.0842493027449,0.1
0.0840537622571,0.1
0.0847745835781,0.1
0.0871018543839,0.1
0.0852058753371,0.1
0.0883929878473,0.1
0.0869625359774,0.1
0.0835290849209,0.1
0.0850866436958,0.1
0.0837510749698,0.1
0.0835558995605,0.1
0.0857645049691,0.1
0.0858162343502,0.1
0.085161216557,0.1
0.0877224877477,0.1
0.0856279730797,0.1
0.0871841385961,0.1
0.083978317678,0.1
0.0833658874035,0.1
0.0874795764685,0.1
0.0859034210443,0.1
0.0879935920238,0.1
0.0864395722747,0.1
0.0844687148929,0.1
0.088271483779,0.1
0.0883943066001,0.1
0.0877173021436,0.1
0.0853578671813,0.1
0.0851558297873,0.1
0.0857652500272,0.1
0.0864545553923,0.1
0.0890273600817,0.1
0.0856450274587,0.1
0.0850876942277,0.1
0.0852465257049,0.1
0.0841078311205,0.1
0.0879801288247,0.1
0.0882956534624,0.1
0.0846240147948,0.1
0.0892102122307,0.1
0.0863632708788,0.1
0.0865617468953,0.1
0.0837864726782,0.1
0.0878714025021,0.1
0.0866189002991,0.1
0.0864403992891,0.1
0.0871151462197,0.1
0.0847965404391,0.1
0.0858381763101,0.1
0.0866570174694,0.1
0.0848952010274,0.1
0.0893512442708,0.1
0.0881351009011,0.1
0.0870556086302,0.1
0.0888537317514,0.1
0.0869840979576,0.1
0.0893683880568,0.1
0.0868653655052,0.1
0.0889476314187,0.1
0.0878261625767,0.1
0.0877625197172,0.1
0.0865737870336,0.1
0.0903608575463,0.1
0.0869409888983,0.1
0.0887405872345,0.1
0.086064055562,0.1
0.0867100208998,0.1
0.0846345871687,0.1
0.0861398875713,0.1
0.0896187201142,0.1
0.0855598300695,0.1
0.0862803533673,0.1
0.0869401991367,0.1
0.0850341543555,0.1
0.0836874395609,0.1
0.0836832150817,0.1
0.084690593183,0.1
0.0900162309408,0.1
0.0865499079227,0.1
0.0870991051197,0.1
0.0865749195218,0.1
0.0842591971159,0.1
0.0907427370548,0.1
0.0868522077799,0.1
0.0857384949923,0.1
0.08571369946,0.1
0.0845767408609,0.1
0.0854189693928,0.1
0.0873163864017,0.1
0.0870247408748,0.1
0.0905397608876,0.1
0.0859457552433,0.1
0.089014492929,0.1
0.0859121307731,0.1
0.0878248810768,0.1
0.088607981801,0.1
0.0876974612474,0.1
0.0872019305825,0.1
0.0848011299968,0.1
0.0851729437709,0.1
0.0881453529,0.1
0.0855704396963,0.1
0.0858429595828,0.1
0.0851980373263,0.1
0.0867711082101,0.1
0.087676756084,0.1
0.0888983681798,0.1
0.0854508280754,0.1
0.0866645276546,0.1
0.0850960239768,0.1
0.0888869762421,0.1
0.0835442170501,0.1
0.084960795939,0.1
0.0869912877679,0.1
0.0856345891953,0.1
0.0859514027834,0.1
0.0851817652583,0.1
0.0896684974432,0.1
0.0886170268059,0.1
0.0853335633874,0.1
0.0830149203539,0.1
0.0863957703114,0.1
0.0877268314362,0.1
0.0872314199805,0.1
0.0881028026342,0.1
0.0869217067957,0.1
0.0880671814084,0.1
0.0878808200359,0.1
0.0851580202579,0.1
0.0835587233305,0.1
0.0859014615417,0.1
0.0843782275915,0.1
0.0841245278716,0.1
0.0862497985363,0.1
0.0814834237099,0.1
0.0862904042006,0.1
0.0864626169205,0.1
0.0855856463313,0.1
0.0886710658669,0.1
0.0851677060127,0.1
0.0832399278879,0.1
0.0837465524673,0.1
0.0869675055146,0.1
0.0861786827445,0.1
0.0850820094347,0.1
0.0888394117355,0.1
0.0855762213469,0.1
0.0872024074197,0.1
0.0844733864069,0.1
0.0874784365296,0.1
0.0875242948532,0.1
0.0929961651564,0.1
0.0870222970843,0.1
0.0845983028412,0.1
0.0867597684264,0.1
0.0871102288365,0.1
0.0876877307892,0.1
0.0901137962937,0.1
0.0838073194027,0.1
0.086228877306,0.1
0.0843876823783,0.1
0.0867267325521,0.1
0.0855932533741,0.1
0.0884594619274,0.1
0.0840322449803,0.1
0.0860392972827,0.1
0.0865176096559,0.1
0.0874463170767,0.1
0.0868454575539,0.1
0.0889193192124,0.1
0.0850740820169,0.1
0.0834557339549,0.1
0.0862623676658,0.1
0.0831621140242,0.1
0.0836052969098,0.1
0.0848469361663,0.1
0.085950948298,0.1
0.0903300791979,0.1
0.0846320688725,0.1
0.0865692645311,0.1
0.0866612568498,0.1
0.0864709839225,0.1
0.0876125618815,0.1
0.0836387202144,0.1
0.0877263247967,0.1
0.0878148004413,0.1
0.085743278265,0.1
0.0850351154804,0.1
0.0856226682663,0.1
0.0864364430308,0.1
0.0851471796632,0.1
0.084434568882,0.1
0.0848059803247,0.1
0.0852038487792,0.1
0.0880899876356,0.1
0.0842005610466,0.1
0.0872612819076,0.1
0.0866506919265,0.1
0.0848395526409,0.1
0.0882043540478,0.1
0.0857765227556,0.1
0.0879042446613,0.1
0.0870070457458,0.1
0.0872739329934,0.1
0.0874088257551,0.1
0.0835993736982,0.1
0.0823587924242,0.1
0.0853258594871,0.1
0.0869105681777,0.1
0.0825946033001,0.1
0.0855297893286,0.1
0.0850608348846,0.1
0.0849562808871,0.1
0.0822284594178,0.1
0.0844852626324,0.1
0.086308889091,0.1
0.0847551003098,0.1
0.0865942239761,0.1
0.084208920598,0.1
0.0867566540837,0.1
0.0865410715342,0.1
0.0870698690414,0.1
0.0866760164499,0.1
0.086495757103,0.1
0.087330520153,0.1
0.0858995467424,0.1
0.0889089182019,0.1
0.0862797871232,0.1
0.0847455635667,0.1
0.0860824286938,0.1
0.0851063281298,0.1
0.0931608825922,0.1
0.0873175859451,0.1
0.0863873437047,0.1
0.0867099836469,0.1
0.0905556976795,0.1
0.083315089345,0.1
0.0853163897991,0.1
0.0837080031633,0.1
0.0861915200949,0.1
0.0862990841269,0.1
0.0865108221769,0.1
0.0864755883813,0.1
0.088328845799,0.1
0.0870688483119,0.1
0.0869267657399,0.1
0.0866488814354,0.1
0.0874209329486,0.1
0.0887653082609,0.1
0.0852982476354,0.1
0.0869377553463,0.1
0.0900307446718,0.1
0.0836300104856,0.1
0.0855922028422,0.1
0.085252404213,0.1
0.0880757123232,0.1
0.0830544829369,0.1
0.0900386720896,0.1
0.0847533196211,0.1
0.0867325291038,0.1
0.0861826241016,0.1
0.0868680849671,0.1
0.0862545967102,0.1
0.0865079313517,0.1
0.0878695547581,0.1
0.0868481919169,0.1
0.0854253470898,0.1
0.0843379124999,0.1
0.0886318981647,0.1
0.085908383131,0.1
0.0892236232758,0.1
0.0850723013282,0.1
0.0857614055276,0.1
0.0892366543412,0.1
0.0826502740383,0.1
0.0877742990851,0.1
0.0850028470159,0.1
0.0878649353981,0.1
0.0862127691507,0.1
0.08635635674,0.1
0.089347653091,0.1
0.088092468679,0.1
0.0895606577396,0.1
0.0883831307292,0.1
0.0860216245055,0.1
0.0905274748802,0.1
0.0846984237432,0.1
0.0850842818618,0.1
0.0828709602356,0.1
0.0863254740834,0.1
0.0863857641816,0.1
0.085839882493,0.1
0.0881749466062,0.1
0.0883545354009,0.1
0.0839235857129,0.1
0.0884721279144,0.1
0.0870278179646,0.1
0.0830037146807,0.1
0.0839908793569,0.1
0.0859744846821,0.1
0.0858640298247,0.1
0.0857313796878,0.1
0.0859816968441,0.1
0.0857572034001,0.1
0.0886439085007,0.1
0.0857369154692,0.1
0.0875903367996,0.1
0.0871326103806,0.1
0.0886540338397,0.1
0.0860280767083,0.1
0.0862776339054,0.1
0.0871729850769,0.1
0.0829664543271,0.1
0.0865909829736,0.1
0.0862311571836,0.1
0.0844747796655,0.1
0.0840799808502,0.1
0.0869701728225,0.1
0.0875103920698,0.1
0.0839475318789,0.1
0.0870521217585,0.1
0.0866036489606,0.1
0.0871860012412,0.1
0.0837919712067,0.1
0.0851359814405,0.1
0.0888600349426,0.1
0.0851659178734,0.1
0.0857182741165,0.1
0.0846928358078,0.1
0.0861402377486,0.1
0.0848037526011,0.1
0.0838956832886,0.1
0.0882050022483,0.1
0.0843943059444,0.1
0.0878605023026,0.1
0.0888021886349,0.1
0.0860160812736,0.1
0.0852168947458,0.1
0.0883216261864,0.1
0.0860651582479,0.1
0.0868399366736,0.1
0.0858292505145,0.1
0.0885756090283,0.1
0.0870320498943,0.1
0.0853805020452,0.1
0.0864805206656,0.1
0.0876074880362,0.1
0.0858144536614,0.1
0.085188806057,0.1
0.0867714434862,0.1
0.0865413621068,0.1
0.0856157764792,0.1
0.084171205759,0.1
0.0879018008709,0.1
0.0850926488638,0.1
0.0848482847214,0.1
0.0868076682091,0.1
0.0852553769946,0.1
0.0847895219922,0.1
0.0877996087074,0.1
0.0853960439563,0.1
0.0839282944798,0.1
0.0878813862801,0.1
0.08286780864,0.1
0.0837285295129,0.1
0.0863276645541,0.1
0.0857197642326,0.1
0.0856878831983,0.1
0.0853134840727,0.1
0.0855929479003,0.1
0.0870515033603,0.1
0.0873441919684,0.1
0.0836020633578,0.1
0.091407135129,0.1
0.0847175046802,0.1
0.0866006091237,0.1
0.0844364091754,0.1
0.0901578143239,0.1
0.0863245427608,0.1
0.08432520926,0.1
0.0824555382133,0.1
0.0858894437551,0.1
0.0891286879778,0.1
0.0884798318148,0.1
0.0843363031745,0.1
0.0869121924043,0.1
0.0853162556887,0.1
0.0856312289834,0.1
0.0860951840878,0.1
0.0879703611135,0.1
0.085973456502,0.1
0.0890358760953,0.1
0.0906664207578,0.1
0.0893048867583,0.1
0.0879020988941,0.1
0.0854462236166,0.1
0.0891288295388,0.1
0.0885144993663,0.1
0.0844658911228,0.1
0.0871039703488,0.1
0.08470159024,0.1
0.0880015194416,0.1
0.0858805328608,0.1
0.0897583588958,0.1
0.0897259041667,0.1
0.0876576602459,0.1
0.0916431248188,0.1
0.0867787897587,0.1
0.0869768485427,0.1
0.0870953947306,0.1
0.0857731476426,0.1
0.0860044211149,0.1
0.0877585858107,0.1
0.0841345861554,0.1
0.0867657214403,0.1
0.0897969901562,0.1
0.0843110755086,0.1
0.087260171771,0.1
0.0854807421565,0.1
0.0850794687867,0.1
0.083802357316,0.1
0.0874095782638,0.1
0.0842402949929,0.1
0.0851278528571,0.1
0.0867679715157,0.1
0.0875830799341,0.1
0.0874851569533,0.1
0.0852474421263,0.1
0.0871303677559,0.1
0.0876370817423,0.1
0.0862502232194,0.1
0.0858209058642,0.1
0.0837038978934,0.1
0.0853028595448,0.1
0.0857801809907,0.1
0.0854113996029,0.1
0.0869254097342,0.1
0.0839370042086,0.1
0.0838947296143,0.1
0.085032992065,0.1
0.0868844911456,0.1
0.0850237086415,0.1
0.0874892920256,0.1
0.0866612493992,0.1
0.0856204852462,0.1
0.0897516533732,0.1
0.0887452960014,0.1
0.0840104445815,0.1
0.0854891762137,0.1
0.0859040170908,0.1
0.0853596031666,0.1
0.0867855399847,0.1
0.0893620476127,0.1
0.0842341408134,0.1
0.0851743742824,0.1
0.0872837752104,0.1
0.0854581743479,0.1
0.0852124541998,0.1
0.087301492691,0.1
0.0848825499415,0.1
0.0861606225371,0.1
0.0841463282704,0.1
0.0864904522896,0.1
0.0842669382691,0.1
0.0880536660552,0.1
0.0869860202074,0.1
0.0862965807319,0.1
0.0846476852894,0.1
0.0858715027571,0.1
0.0879179760814,0.1
0.0860145241022,0.1
0.0898613408208,0.1
0.0896172225475,0.1
0.0870267227292,0.1
0.0861086472869,0.1
0.0852991193533,0.1
0.0899090468884,0.1
0.0887811481953,0.1
0.0856935977936,0.1
0.0870578363538,0.1
0.088324598968,0.1
0.0840928405523,0.1
0.0889944136143,0.1
0.0896385610104,0.1
0.0874507948756,0.1
0.0858294889331,0.1
0.0856820419431,0.1
0.0878299772739,0.1
0.0887290164828,0.1
0.0879311412573,0.1
0.0874637067318,0.1
0.0866214931011,0.1
0.0868874788284,0.1
0.0908590778708,0.1
0.0878303200006,0.1
0.0873993039131,0.1
0.0879981517792,0.1
0.0858703702688,0.1
0.0878116637468,0.1
0.0871580317616,0.1
0.0865510106087,0.1
0.0870746970177,0.1
0.0873781889677,0.1
0.0868989303708,0.1
0.0885047242045,0.1
0.0858615040779,0.1
0.088701762259,0.1
0.0863072127104,0.1
0.0869820639491,0.1
0.0882317945361,0.1
0.0849677100778,0.1
0.086623288691,0.1
0.0870080590248,0.1
0.0910936817527,0.1
0.0850407928228,0.1
0.0849924013019,0.1
0.0831025019288,0.1
0.0891484767199,0.1
0.0856030657887,0.1
0.0884096771479,0.1
0.0892766788602,0.1
0.0877172499895,0.1
0.0895145013928,0.1
0.0872002542019,0.1
0.0898031741381,0.1
0.087693721056,0.1
0.0894960910082,0.1
0.0890165641904,0.1
0.0849623903632,0.1
0.0900003984571,0.1
0.0854370370507,0.1
0.0853624269366,0.1
0.0898590758443,0.1
0.0901303440332,0.1
0.0889942273498,0.1
0.0882800519466,0.1
0.0847530886531,0.1
0.0879324004054,0.1
0.0884138271213,0.1
0.0854915753007,0.1
0.086713463068,0.1
0.0873794704676,0.1
0.0871582478285,0.1
0.0863041877747,0.1
0.0882981196046,0.1
0.0863623991609,0.1
0.0855687856674,0.1
0.0853816941381,0.1
0.0854863896966,0.1
0.0896002054214,0.1
0.0871621072292,0.1
0.0870301276445,0.1
0.0837444514036,0.1
0.0863593965769,0.1
0.0842102169991,0.1
0.0847282111645,0.1
0.0876512229443,0.1
0.0884198322892,0.1
0.0867041796446,0.1
0.0873859003186,0.1
0.0881305336952,0.1
0.0842766091228,0.1
0.0875521227717,0.1
0.0899880006909,0.1
0.0885160937905,0.1
0.0881235003471,0.1
0.0858256071806,0.1
0.0858585610986,0.1
0.0903602465987,0.1
0.0834088400006,0.1
0.0857599377632,0.1
0.0895181745291,0.1
0.0860548913479,0.1
0.0874937102199,0.1
0.0885839983821,0.1
0.0861868113279,0.1
0.0872865244746,0.1
0.0875706523657,0.1
0.0903655365109,0.1
0.0886190831661,0.1
0.0880633965135,0.1
0.0864215642214,0.1
0.0836223587394,0.1
0.0868576541543,0.1
0.0847051888704,0.1
0.0895386189222,0.1
0.0852844491601,0.1
0.0883506238461,0.1
0.0883196592331,0.1
0.0877255126834,0.1
0.0888536572456,0.1
0.0860355570912,0.1
0.0891838893294,0.1
0.0862089693546,0.1
0.0896680504084,0.1
0.08972042799,0.1
0.084313981235,0.1
0.0856689587235,0.1
0.08640974015,0.1
0.0868060067296,0.1
0.0874141082168,0.1
0.0844660401344,0.1
0.087883643806,0.1
0.0884944200516,0.1
0.0888792648911,0.1
0.0876658111811,0.1
0.0891139358282,0.1
0.0883804187179,0.1
0.0890365242958,0.1
0.0859823077917,0.1
0.0880059152842,0.1
0.0852743163705,0.1
0.0872728526592,0.1
0.085192553699,0.1
0.0914514660835,0.1
0.0894440487027,0.1
0.087631829083,0.1
0.0881160572171,0.1
0.0880348756909,0.1
0.0853616073728,0.1
0.0884147807956,0.1
0.086903296411,0.1
0.0872831270099,0.1
0.0873066484928,0.1
0.0865280404687,0.1
0.088055819273,0.1
0.0893869400024,0.1
0.0902948826551,0.1
0.0900334268808,0.1
0.0878006890416,0.1
0.0870492458344,0.1
0.0892278105021,0.1
0.0833620131016,0.1
0.0863666757941,0.1
0.08720035851,0.1
0.0933077856898,0.1
0.0895170792937,0.1
0.0862775966525,0.1
0.085903391242,0.1
0.0908761546016,0.1
0.0873395875096,0.1
0.0884072035551,0.1
0.0875223353505,0.1
0.0904624834657,0.1
0.089097186923,0.1
0.087371841073,0.1
0.086896724999,0.1
0.0871420428157,0.1
0.0887549072504,0.1
0.086332000792,0.1
0.0875137895346,0.1
0.0885379761457,0.1
0.0877574533224,0.1
0.0875429362059,0.1
0.0886883735657,0.1
0.0870334580541,0.1
0.0883552357554,0.1
0.0895775407553,0.1
0.086592681706,0.1
0.084687165916,0.1
0.0900835767388,0.1
0.0869468152523,0.1
0.0873290970922,0.1
0.0891971811652,0.1
0.0914772003889,0.1
0.0886852517724,0.1
0.0863149911165,0.1
0.0875227674842,0.1
0.0861742645502,0.1
0.0878932476044,0.1
0.0874819904566,0.1
0.084860637784,0.1
0.0875583738089,0.1
0.0889413207769,0.1
0.0875962898135,0.1
0.0867818519473,0.1
0.0886431857944,0.1
0.0881150588393,0.1
0.0873690843582,0.1
0.0876920819283,0.1
0.085077829659,0.1
0.085734769702,0.1
0.0884183868766,0.1
0.0888503864408,0.1
0.0921709761024,0.1
0.0848713889718,0.1
0.0898109525442,0.1
0.0897232368588,0.1
0.0890782400966,0.1
0.0883511528373,0.1
0.0894122868776,0.1
0.0870484784245,0.1
0.0884654968977,0.1
0.0889048054814,0.1
0.0910691320896,0.1
0.0860503613949,0.1
0.0874185934663,0.1
0.0915410816669,0.1
0.0881350114942,0.1
0.0874601975083,0.1
0.0895576253533,0.1
0.0861009731889,0.1
0.0881735756993,0.1
0.0900636687875,0.1
0.0869889333844,0.1
0.0917124003172,0.1
0.0872844159603,0.1
0.0922984778881,0.1
0.08595418185,0.1
0.0898840725422,0.1
0.0868158861995,0.1
0.0885701030493,0.1
0.0897878110409,0.1
0.0878695249557,0.1
0.0893441960216,0.1
0.0898569598794,0.1
0.0876095816493,0.1
0.0903827250004,0.1
