mean_loss,epsilon
0.0924956873059,0.1
0.0947437807918,0.1
0.0915127545595,0.1
0.0947860255837,0.1
0.0892777889967,0.1
0.0896500349045,0.1
0.0915801376104,0.1
0.09079503268,0.1
0.0930707529187,0.1
0.0917539149523,0.1
0.0927824825048,0.1
0.0960182026029,0.1
0.0946039408445,0.1
0.0947840437293,0.1
0.0920616164804,0.1
0.0933972373605,0.1
0.0930301174521,0.1
0.0916808471084,0.1
0.0930127203465,0.1
0.0928730592132,0.1
0.0905247107148,0.1
0.0926286131144,0.1
0.0933822616935,0.1
0.095819927752,0.1
0.0919658020139,0.1
0.0922522321343,0.1
0.0925075560808,0.1
0.092547737062,0.1
0.0947660952806,0.1
0.0936972945929,0.1
0.0912235304713,0.1
0.0895840227604,0.1
0.0962031781673,0.1
0.093368075788,0.1
0.0945186838508,0.1
0.0917716473341,0.1
0.0928110182285,0.1
0.0966824069619,0.1
0.0935879275203,0.1
0.0904481038451,0.1
0.0950924679637,0.1
0.0914116129279,0.1
0.0903436690569,0.1
0.0926966965199,0.1
0.091963455081,0.1
0.0939481034875,0.1
0.092584297061,0.1
0.0957309007645,0.1
0.0931993499398,0.1
0.0915388986468,0.1
0.0897146686912,0.1
0.0926057249308,0.1
0.0929675027728,0.1
0.0939086303115,0.1
0.0946069732308,0.1
0.0934744998813,0.1
0.0933618694544,0.1
0.0898163020611,0.1
0.0947341397405,0.1
0.0929402261972,0.1
0.0910786315799,0.1
0.0921266749501,0.1
0.0940309762955,0.1
0.0941433310509,0.1
0.0908507704735,0.1
0.0959667786956,0.1
0.0946285948157,0.1
0.0934123620391,0.1
0.0901371687651,0.1
0.092573672533,0.1
0.0956928879023,0.1
0.0921295136213,0.1
0.0891966745257,0.1
0.0922017470002,0.1
0.0908032730222,0.1
0.0902295634151,0.1
0.0947842746973,0.1
0.0906556099653,0.1
0.0920540317893,0.1
0.0958058238029,0.1
0.0929681584239,0.1
0.0926015079021,0.1
0.0942250341177,0.1
0.0918606519699,0.1
0.0928615629673,0.1
0.0915611162782,0.1
0.0937334820628,0.1
0.0919960737228,0.1
0.0950137078762,0.1
0.0955126360059,0.1
0.0949854850769,0.1
0.0937348455191,0.1
0.090941131115,0.1
0.0943103283644,0.1
0.093156658113,0.1
0.0910165533423,0.1
0.0907035470009,0.1
0.0948571413755,0.1
0.0942509844899,0.1
0.0934284552932,0.1
0.0943006500602,0.1
0.0924954786897,0.1
0.0909570083022,0.1
0.0950064435601,0.1
0.0933553427458,0.1
0.0925553143024,0.1
0.0938241109252,0.1
0.0938953235745,0.1
0.0956370830536,0.1
0.0910640060902,0.1
0.09669290483,0.1
0.0927358940244,0.1
0.0900166407228,0.1
0.0938778370619,0.1
0.0943338498473,0.1
0.0925266817212,0.1
0.091514967382,0.1
0.094801530242,0.1
0.0924398526549,0.1
0.0925111323595,0.1
0.0926777794957,0.1
0.0916334986687,0.1
0.0938432365656,0.1
0.0933417752385,0.1
0.0914242193103,0.1
0.0920553281903,0.1
0.0939453691244,0.1
0.0931433737278,0.1
0.0915187075734,0.1
0.0955059975386,0.1
0.0929617732763,0.1
0.0936212465167,0.1
0.098511390388,0.1
0.092525549233,0.1
0.0921592786908,0.1
0.0940659046173,0.1
0.0915980041027,0.1
0.0911787897348,0.1
0.0907962992787,0.1
0.0927427411079,0.1
0.0903252363205,0.1
0.0910529494286,0.1
0.0950716137886,0.1
0.0904455259442,0.1
0.0899745970964,0.1
0.0930446907878,0.1
0.0918282642961,0.1
0.0919836685061,0.1
0.0921607390046,0.1
0.0911485180259,0.1
0.0930944532156,0.1
0.0924069210887,0.1
0.0919229239225,0.1
0.094051040709,0.1
0.0909982249141,0.1
0.0913593024015,0.1
0.0915313959122,0.1
0.0942095145583,0.1
0.0898680314422,0.1
0.093532525003,0.1
0.0923430547118,0.1
0.0913078263402,0.1
0.0949536189437,0.1
0.0941933467984,0.1
0.0943973585963,0.1
0.092905588448,0.1
0.0916822254658,0.1
0.09350040555,0.1
0.091955550015,0.1
0.0946520268917,0.1
0.0934818610549,0.1
0.0944709777832,0.1
0.0937103703618,0.1
0.0933490991592,0.1
0.0968354567885,0.1
0.0948043391109,0.1
0.0950879529119,0.1
0.0953343585134,0.1
0.0913453549147,0.1
0.0938673168421,0.1
0.0930394902825,0.1
0.0919598340988,0.1
0.0945004299283,0.1
0.0933196023107,0.1
0.0918330177665,0.1
0.092590726912,0.1
0.0949122533202,0.1
0.0928545743227,0.1
0.0928993076086,0.1
0.0942141488194,0.1
0.0959483683109,0.1
0.0914500355721,0.1
0.0954544991255,0.1
0.0916681066155,0.1
0.0920149981976,0.1
0.0952993780375,0.1
0.0918044149876,0.1
0.0928772464395,0.1
0.0919851586223,0.1
0.0921149551868,0.1
0.0951405540109,0.1
0.0899650752544,0.1
0.0902613028884,0.1
0.0928032249212,0.1
0.0927725061774,0.1
0.0932819992304,0.1
0.0946592465043,0.1
0.0911911353469,0.1
0.0924286693335,0.1
0.0942327827215,0.1
0.0917260944843,0.1
0.0951237902045,0.1
0.0948865115643,0.1
0.0912994667888,0.1
0.0947153195739,0.1
0.0953064113855,0.1
0.0932535603642,0.1
0.0899702608585,0.1
0.0960742235184,0.1
0.0929621681571,0.1
0.0916211754084,0.1
0.0939104780555,0.1
0.0906853601336,0.1
0.0964037105441,0.1
0.0954664349556,0.1
0.0948238447309,0.1
0.0938159823418,0.1
0.0922953113914,0.1
0.0903853327036,0.1
0.0933334007859,0.1
0.0944532305002,0.1
0.0917173475027,0.1
0.0918759703636,0.1
0.0934661328793,0.1
0.0918549820781,0.1
0.0918168723583,0.1
0.090666167438,0.1
0.0940387174487,0.1
0.0906966552138,0.1
0.0922533422709,0.1
0.0940091982484,0.1
0.0940743237734,0.1
0.092412635684,0.1
0.0947182923555,0.1
0.0936323106289,0.1
0.0955004692078,0.1
0.0951324030757,0.1
0.0904512405396,0.1
0.0973643958569,0.1
0.0902672857046,0.1
0.0936581343412,0.1
0.0953016132116,0.1
0.0936266854405,0.1
0.0978811383247,0.1
0.0944378599524,0.1
0.0935142561793,0.1
0.10056515038,0.1
0.0938519835472,0.1
0.0940195992589,0.1
0.0921932458878,0.1
0.0979770198464,0.1
0.0930715128779,0.1
0.090847812593,0.1
0.0933900624514,0.1
0.0980103835464,0.1
0.0956438332796,0.1
0.0947757735848,0.1
0.0934290364385,0.1
0.0947451367974,0.1
0.0973626449704,0.1
0.0950091481209,0.1
0.0954880788922,0.1
0.0937801524997,0.1
0.0942438542843,0.1
0.0936012119055,0.1
0.0929404050112,0.1
0.0938984453678,0.1
0.0937744602561,0.1
0.0939926728606,0.1
0.0917257592082,0.1
0.0939035266638,0.1
0.092704705894,0.1
0.0931522622705,0.1
0.0944407880306,0.1
0.0928259268403,0.1
0.0911707729101,0.1
0.0958343371749,0.1
0.0936387851834,0.1
0.096425883472,0.1
0.0928301587701,0.1
0.0959557890892,0.1
0.0946886092424,0.1
0.0933529660106,0.1
0.0955121666193,0.1
0.0931525230408,0.1
0.0941249802709,0.1
0.0924182459712,0.1
0.0956670939922,0.1
0.0968014448881,0.1
0.0961429849267,0.1
0.0937373116612,0.1
0.0940700396895,0.1
0.0939879640937,0.1
0.0945444107056,0.1
0.0954758897424,0.1
0.0936561599374,0.1
0.0923390761018,0.1
0.0967347100377,0.1
0.0964064896107,0.1
0.0948903784156,0.1
0.0908662453294,0.1
0.0927971974015,0.1
0.0924333930016,0.1
0.0934220254421,0.1
0.0936452075839,0.1
0.0922048762441,0.1
0.0927818343043,0.1
0.0933177024126,0.1
0.0942114144564,0.1
0.0933025628328,0.1
0.0967064127326,0.1
0.0966702476144,0.1
0.0929174795747,0.1
0.0963013991714,0.1
0.0923592671752,0.1
0.0932296738029,0.1
0.0922868922353,0.1
0.0922038257122,0.1
0.0943094566464,0.1
0.0960036441684,0.1
0.0936832353473,0.1
0.0939999222755,0.1
0.0927517786622,0.1
0.096420109272,0.1
0.0960134863853,0.1
0.0954499393702,0.1
0.0944563895464,0.1
0.0921558365226,0.1
0.0910480320454,0.1
0.0949369743466,0.1
0.0972655639052,0.1
0.0920900553465,0.1
0.0933161228895,0.1
0.0930506139994,0.1
0.0943283364177,0.1
0.0924189835787,0.1
0.0929465740919,0.1
0.0951837152243,0.1
0.0934174880385,0.1
0.0981569439173,0.1
0.0935895964503,0.1
0.0921039059758,0.1
0.0953833609819,0.1
0.0949249789119,0.1
0.0927476361394,0.1
0.0924999937415,0.1
0.0970447361469,0.1
0.0930685922503,0.1
0.0923435389996,0.1
0.0929672345519,0.1
0.0936636403203,0.1
0.0934050753713,0.1
0.0967196077108,0.1
0.092063061893,0.1
0.0961156263947,0.1
0.0957259386778,0.1
0.0935541018844,0.1
0.0961154252291,0.1
0.0951148271561,0.1
0.0954836383462,0.1
0.0973135307431,0.1
0.093647710979,0.1
0.0928069278598,0.1
0.0941100344062,0.1
0.0937298089266,0.1
0.0948715358973,0.1
0.0932213962078,0.1
0.0969272553921,0.1
0.0903783217072,0.1
0.0915692299604,0.1
0.0950748175383,0.1
0.093540020287,0.1
0.0944256111979,0.1
0.0951257869601,0.1
0.0934270471334,0.1
0.0948573797941,0.1
0.0940521433949,0.1
0.0943850576878,0.1
0.0935849994421,0.1
0.0941070765257,0.1
0.0935492813587,0.1
0.0959456339478,0.1
0.0925791785121,0.1
0.0959356054664,0.1
0.0900034457445,0.1
0.0924436077476,0.1
0.0939988642931,0.1
0.0935837477446,0.1
0.0925263315439,0.1
0.0918012782931,0.1
0.0958386436105,0.1
0.0956545323133,0.1
0.094374127686,0.1
0.0895497128367,0.1
0.0934639647603,0.1
0.0954052209854,0.1
0.0914479866624,0.1
0.0955563262105,0.1
0.0965175554156,0.1
0.0941228419542,0.1
0.0929167717695,0.1
0.0928342118859,0.1
0.093685336411,0.1
0.0933464169502,0.1
0.0928580164909,0.1
0.0933815985918,0.1
0.0927016735077,0.1
0.091333322227,0.1
0.095528267324,0.1
0.0938162058592,0.1
0.0941001772881,0.1
0.0922061800957,0.1
0.0962162911892,0.1
0.0944274812937,0.1
0.0946485996246,0.1
0.0940541103482,0.1
0.0908633992076,0.1
0.0954963117838,0.1
0.0960844010115,0.1
0.0950841903687,0.1
0.0915154144168,0.1
0.094584800303,0.1
0.0955846533179,0.1
0.0921609774232,0.1
0.0925967991352,0.1
0.0954345315695,0.1
0.0958961844444,0.1
0.0960533171892,0.1
0.0958404019475,0.1
0.0986208766699,0.1
0.0953102782369,0.1
0.0958255305886,0.1
0.0937523171306,0.1
0.0973902642727,0.1
0.0925333425403,0.1
0.0939973443747,0.1
0.0921206027269,0.1
0.0939722955227,0.1
0.0961544364691,0.1
0.0936521664262,0.1
0.0923881605268,0.1
0.0926813036203,0.1
0.0946896076202,0.1
0.0946528092027,0.1
0.0934721231461,0.1
0.0934062972665,0.1
0.0933721512556,0.1
0.0942785963416,0.1
0.0946108475327,0.1
0.0957969650626,0.1
0.0934756845236,0.1
0.0932434052229,0.1
0.0948866531253,0.1
0.0943814814091,0.1
0.0983947664499,0.1
0.0958390757442,0.1
0.0927426964045,0.1
0.0931636765599,0.1
0.0916986763477,0.1
0.0926223620772,0.1
0.0959681496024,0.1
0.096152305603,0.1
0.0945514962077,0.1
0.0944431871176,0.1
0.093632183969,0.1
0.0952865481377,0.1
0.095255613327,0.1
0.0951034575701,0.1
0.0949367135763,0.1
0.093550413847,0.1
0.0964558124542,0.1
0.0966526642442,0.1
0.0960615128279,0.1
0.0954694896936,0.1
0.0942315682769,0.1
0.0945848897099,0.1
0.0953214988112,0.1
0.0930179283023,0.1
0.0951162055135,0.1
0.0944378897548,0.1
0.0933494567871,0.1
0.0947501882911,0.1
0.097867295146,0.1
0.102844014764,0.1
0.0934426188469,0.1
0.0945628285408,0.1
0.0988985821605,0.1
0.0957174450159,0.1
0.0957368612289,0.1
0.095414750278,0.1
0.0968608409166,0.1
0.0938578993082,0.1
0.0936490446329,0.1
0.0930771455169,0.1
0.0942726135254,0.1
0.0953936725855,0.1
0.0948098823428,0.1
0.0949824005365,0.1
0.0945327356458,0.1
0.0950681045651,0.1
0.0946032032371,0.1
0.0969965159893,0.1
0.0953374132514,0.1
0.0986090302467,0.1
0.0943291038275,0.1
0.0927966162562,0.1
0.0938569232821,0.1
0.0938205122948,0.1
0.094220906496,0.1
0.0949014052749,0.1
0.0949069932103,0.1
0.0960958451033,0.1
0.0969061553478,0.1
0.0937881842256,0.1
0.0957287028432,0.1
0.0982837155461,0.1
0.0958001166582,0.1
0.0975764170289,0.1
0.0956916883588,0.1
0.0950509086251,0.1
0.0962541401386,0.1
0.0964021533728,0.1
0.0949435308576,0.1
0.0950930640101,0.1
0.0970271602273,0.1
0.0955908372998,0.1
0.0982502400875,0.1
0.0955129042268,0.1
0.096520088613,0.1
0.0949722826481,0.1
0.0940319299698,0.1
0.0963021740317,0.1
0.0943813547492,0.1
0.0955233424902,0.1
0.0943231582642,0.1
0.0937764719129,0.1
0.0930730849504,0.1
0.0972955152392,0.1
0.0950223580003,0.1
0.0944102630019,0.1
0.096719250083,0.1
0.0937988832593,0.1
0.0974641740322,0.1
0.0974689722061,0.1
0.0955030098557,0.1
0.0969911962748,0.1
0.0966105237603,0.1
0.0952792987227,0.1
0.0941711366177,0.1
0.0936734676361,0.1
0.0971810519695,0.1
0.0955583825707,0.1
0.0924937874079,0.1
0.0918723642826,0.1
0.0929593741894,0.1
0.0969395488501,0.1
0.094938442111,0.1
0.0945405140519,0.1
0.0951281264424,0.1
0.0936210006475,0.1
0.0968176946044,0.1
0.0928694903851,0.1
0.0972057655454,0.1
0.0936885029078,0.1
0.0954598933458,0.1
0.0946433320642,0.1
0.0964590534568,0.1
0.0955046266317,0.1
0.0945732519031,0.1
0.0966037288308,0.1
0.0952346771955,0.1
0.0973982438445,0.1
0.0974685177207,0.1
0.0962904021144,0.1
0.0943996906281,0.1
0.0938190594316,0.1
0.0966221243143,0.1
0.0963218063116,0.1
0.0964160785079,0.1
0.0937837734818,0.1
0.0968397259712,0.1
0.100138820708,0.1
0.0989657640457,0.1
0.0976462513208,0.1
0.0961663946509,0.1
0.0925088077784,0.1
0.0959264039993,0.1
0.0947599336505,0.1
0.0924147814512,0.1
0.0990009829402,0.1
0.0948539748788,0.1
0.0960465893149,0.1
0.0952473282814,0.1
0.0947263985872,0.1
0.0951171293855,0.1
0.0957480594516,0.1
0.0970326960087,0.1
0.0965113714337,0.1
0.0951790735126,0.1
0.0954609140754,0.1
0.0958509147167,0.1
0.0872169733047,0.1
0.0974326506257,0.1
0.0934048593044,0.1
0.096360810101,0.1
0.0955846682191,0.1
0.0934369564056,0.1
0.0951399579644,0.1
0.0963004380465,0.1
0.0934791266918,0.1
0.0934828072786,0.1
0.0963504835963,0.1
0.0949612483382,0.1
0.0944521576166,0.1
0.0951201021671,0.1
0.0934180617332,0.1
0.0959462970495,0.1
0.0942899361253,0.1
0.0932902619243,0.1
0.094404168427,0.1
0.0974336639047,0.1
0.0969851240516,0.1
0.0959997624159,0.1
0.094507701695,0.1
0.0960138887167,0.1
0.0967890545726,0.1
0.0971126183867,0.1
0.0981517657638,0.1
0.0970673933625,0.1
0.096015162766,0.1
0.0955268442631,0.1
0.0959441810846,0.1
0.0993708223104,0.1
0.0943136140704,0.1
0.0980120077729,0.1
0.096592232585,0.1
0.0941801741719,0.1
0.0918808579445,0.1
0.0953076779842,0.1
0.100055865943,0.1
0.0935202986002,0.1
0.0959203466773,0.1
0.0969858318567,0.1
0.095909692347,0.1
0.0954864248633,0.1
0.0963240265846,0.1
0.096718095243,0.1
0.0982344225049,0.1
0.0918226614594,0.1
0.0959204137325,0.1
0.0964963138103,0.1
0.095795340836,0.1
0.0975633710623,0.1
0.0974027439952,0.1
0.0973545536399,0.1
0.0966275557876,0.1
0.0943165645003,0.1
0.0965503156185,0.1
0.0967733338475,0.1
0.0961511209607,0.1
0.101031392813,0.1
0.0941368341446,0.1
0.0951757282019,0.1
0.0952121540904,0.1
0.0982217043638,0.1
0.0932403430343,0.1
0.097252227366,0.1
0.0938909575343,0.1
0.0958619937301,0.1
0.094812721014,0.1
0.0950969979167,0.1
0.0943613573909,0.1
0.0963701829314,0.1
0.0925284475088,0.1
0.0993609800935,0.1
0.0978810563684,0.1
0.0951232239604,0.1
0.092786937952,0.1
0.094648681581,0.1
0.0976648107171,0.1
0.093256957829,0.1
0.0940865054727,0.1
0.0960955768824,0.1
0.0952620729804,0.1
0.0948984697461,0.1
0.100480355322,0.1
0.0971812531352,0.1
0.0993551313877,0.1
0.0993027016521,0.1
0.0923590958118,0.1
0.0980393663049,0.1
0.0959357172251,0.1
0.0945534184575,0.1
0.0951685979962,0.1
0.0973357111216,0.1
0.0964696183801,0.1
0.0988813042641,0.1
0.0957936346531,0.1
0.0952327623963,0.1
0.0956006124616,0.1
0.0969982966781,0.1
0.0978558063507,0.1
0.093241199851,0.1
0.0966511666775,0.1
0.0976645722985,0.1
0.0944790616632,0.1
0.0982390940189,0.1
0.0965270772576,0.1
0.0956992134452,0.1
0.0978522375226,0.1
0.0931857079268,0.1
0.095212765038,0.1
0.098240442574,0.1
0.0935640186071,0.1
0.09810090065,0.1
0.0958903431892,0.1
0.0954649746418,0.1
0.0924520865083,0.1
0.0970696657896,0.1
0.0934279486537,0.1
0.0955950692296,0.1
0.0929594561458,0.1
0.0959907099605,0.1
0.0935861244798,0.1
0.0937936380506,0.1
0.0967156216502,0.1
0.0947152525187,0.1
0.0983231589198,0.1
0.0963972732425,0.1
0.0950770825148,0.1
0.0951452180743,0.1
0.0955013632774,0.1
0.0963117554784,0.1
0.0956208631396,0.1
0.0958614051342,0.1
0.0954293459654,0.1
0.0943250432611,0.1
0.0990107133985,0.1
0.0932288095355,0.1
0.0946872383356,0.1
0.0969466790557,0.1
0.0961703062057,0.1
0.0988270416856,0.1
0.0960162505507,0.1
0.0980184748769,0.1
0.0952005907893,0.1
0.0987740233541,0.1
0.0954073145986,0.1
0.0950452685356,0.1
0.0979889258742,0.1
0.0984644070268,0.1
0.094604589045,0.1
0.0962331295013,0.1
0.0969106703997,0.1
0.0986743420362,0.1
0.0961020365357,0.1
0.099344663322,0.1
0.0976332128048,0.1
0.0971200913191,0.1
0.0932627767324,0.1
0.0970093160868,0.1
0.0952294021845,0.1
0.0957024246454,0.1
0.098503857851,0.1
0.0942626670003,0.1
0.0974090620875,0.1
0.0969071164727,0.1
0.0965150371194,0.1
0.0989305302501,0.1
0.0987442135811,0.1
0.0947476252913,0.1
0.0938277393579,0.1
0.0961810722947,0.1
0.0963697135448,0.1
0.0984606295824,0.1
0.0967111364007,0.1
0.0948455631733,0.1
0.0945709049702,0.1
0.0956866517663,0.1
0.0998199954629,0.1
0.0961270779371,0.1
0.0953110456467,0.1
0.0948465541005,0.1
0.0990903675556,0.1
0.0984629914165,0.1
0.0947937890887,0.1
0.096448905766,0.1
0.0949457585812,0.1
0.0965137183666,0.1
0.101441651583,0.1
0.0954121127725,0.1
0.0968783274293,0.1
0.0916062295437,0.1
0.0976883322001,0.1
0.0947659388185,0.1
0.0951328873634,0.1
0.097034484148,0.1
0.0951459929347,0.1
0.0947516188025,0.1
0.0962418839335,0.1
0.0936672016978,0.1
0.0972062200308,0.1
0.096355214715,0.1
0.0948540717363,0.1
0.0906226858497,0.1
0.0978048741817,0.1
0.0963297113776,0.1
0.0921246930957,0.1
0.0972077473998,0.1
0.0965992361307,0.1
0.0919441282749,0.1
0.0978892222047,0.1
0.0970116406679,0.1
0.0920405462384,0.1
0.0978306233883,0.1
0.0937841385603,0.1
0.0982745438814,0.1
0.0954490751028,0.1
0.0978840440512,0.1
0.0957629755139,0.1
0.0987882763147,0.1
0.095858477056,0.1
0.0966528728604,0.1
0.0953482836485,0.1
0.0942967906594,0.1
0.0964908897877,0.1
0.0978497266769,0.1
0.0979125052691,0.1
0.0944441556931,0.1
0.0946317836642,0.1
0.0983318164945,0.1
0.0956259444356,0.1
0.0966055542231,0.1
0.09962605685,0.1
0.100402317941,0.1
0.0943347364664,0.1
0.0948536023498,0.1
0.0950747579336,0.1
0.0965916067362,0.1
0.0953716263175,0.1
0.0977222919464,0.1
0.0937203243375,0.1
0.0958860367537,0.1
0.0963651835918,0.1
0.0973283872008,0.1
0.095556423068,0.1
0.0975646600127,0.1
0.0967455655336,0.1
0.0955002531409,0.1
0.0973990932107,0.1
0.09541798383,0.1
0.0919578224421,0.1
0.0999489203095,0.1
0.0966683253646,0.1
0.100866891444,0.1
0.0954756140709,0.1
0.0960839241743,0.1
0.0960550308228,0.1
0.0945642590523,0.1
0.0998616740108,0.1
0.0952261760831,0.1
0.0943909287453,0.1
0.095432318747,0.1
0.0982033833861,0.1
0.0942517966032,0.1
0.0981995016336,0.1
0.0985747650266,0.1
0.0955269485712,0.1
0.0981999188662,0.1
0.0970560908318,0.1
0.0981124341488,0.1
0.0953596457839,0.1
0.0963092073798,0.1
0.0977942720056,0.1
0.0957227423787,0.1
0.0958471819758,0.1
0.0940815284848,0.1
0.098551467061,0.1
0.0949384644628,0.1
0.0937731489539,0.1
0.100983440876,0.1
0.095603749156,0.1
0.0929343253374,0.1
0.0995339602232,0.1
0.0949987098575,0.1
0.0966708734632,0.1
0.0984802022576,0.1
0.0970497131348,0.1
0.0990798696876,0.1
0.101676568389,0.1
0.095908857882,0.1
0.0911761522293,0.1
0.0954695269465,0.1
0.0966084524989,0.1
0.0946280807257,0.1
0.0922636240721,0.1
0.0962035730481,0.1
0.0980621725321,0.1
0.0947145596147,0.1
0.0945269912481,0.1
0.0971565395594,0.1
0.0967807173729,0.1
0.0977769419551,0.1
0.0976495444775,0.1
0.0936655476689,0.1
0.0949400886893,0.1
0.0965518131852,0.1
0.0967350676656,0.1
0.0941926389933,0.1
0.09583453089,0.1
0.09506046772,0.1
0.0982677415013,0.1
0.0968743190169,0.1
0.0979627668858,0.1
0.0933017730713,0.1
0.0968969985843,0.1
0.0961915031075,0.1
0.0958251804113,0.1
0.0934201329947,0.1
0.095999032259,0.1
0.0977599099278,0.1
0.0942929759622,0.1
0.0972940772772,0.1
0.0937752276659,0.1
0.0961741954088,0.1
0.0948003157973,0.1
0.0952924713492,0.1
0.0957278013229,0.1
0.0937105789781,0.1
0.0966230630875,0.1
0.0966010540724,0.1
0.0956307649612,0.1
0.0969430804253,0.1
0.0978770628572,0.1
0.0953074842691,0.1
0.0957787930965,0.1
0.0979150831699,0.1
0.0978673622012,0.1
0.0964611619711,0.1
0.0956925749779,0.1
0.0962414294481,0.1
0.0994094908237,0.1
0.095149718225,0.1
0.0955099910498,0.1
0.0991009771824,0.1
0.092149540782,0.1
0.0937271863222,0.1
0.0980942770839,0.1
0.099168792367,0.1
0.0990398228168,0.1
0.0983139276505,0.1
0.0951082929969,0.1
0.0965971648693,0.1
0.0951566770673,0.1
0.0988028198481,0.1
0.0962290987372,0.1
0.0955348610878,0.1
0.0952215045691,0.1
0.0953055024147,0.1
0.0965046212077,0.1
0.0957641601562,0.1
0.0949594005942,0.1
0.0967416018248,0.1
0.0948345810175,0.1
0.096030972898,0.1
0.0955801829696,0.1
0.0978708192706,0.1
0.0947878211737,0.1
0.0964695885777,0.1
0.096339404583,0.1
0.0979162454605,0.1
0.0960311889648,0.1
0.094310991466,0.1
0.097452186048,0.1
0.0958730652928,0.1
0.0960562005639,0.1
0.0982348546386,0.1
0.0962448567152,0.1
0.0969451889396,0.1
0.0937313809991,0.1
0.093911036849,0.1
0.0997992679477,0.1
0.0974688604474,0.1
0.0963172465563,0.1
0.101348295808,0.1
0.100245535374,0.1
0.0961860194802,0.1
0.0943709462881,0.1
0.0953729152679,0.1
0.0948388576508,0.1
0.0963339731097,0.1
0.096656344831,0.1
0.0963582396507,0.1
0.0972518250346,0.1
0.0969793125987,0.1
0.0962421372533,0.1
0.0961146578193,0.1
0.0971854105592,0.1
0.0977444425225,0.1
0.0982830971479,0.1
0.0960527136922,0.1
0.0973873957992,0.1
0.0946696028113,0.1
0.0966011658311,0.1
0.0964112579823,0.1
0.0977412462234,0.1
0.098590888083,0.1
0.0964719802141,0.1
0.0973406508565,0.1
0.0979291424155,0.1
0.0964302420616,0.1
0.0963016375899,0.1
0.0960020944476,0.1
0.0964439436793,0.1
0.096331320703,0.1
0.0944195613265,0.1
0.0975192114711,0.1
0.0975646823645,0.1
0.0966448932886,0.1
0.0984206721187,0.1
0.0990108624101,0.1
0.0958637222648,0.1
0.0970487445593,0.1
0.0975225493312,0.1
0.0978213623166,0.1
0.0974536687136,0.1
0.0981714129448,0.1
0.097090408206,0.1
0.0983959659934,0.1
0.0955612137914,0.1
0.0968506857753,0.1
0.0980549454689,0.1
0.0956127718091,0.1
0.100211538374,0.1
0.0985078066587,0.1
0.0981987565756,0.1
0.097196675837,0.1
0.0966030135751,0.1
0.0978905037045,0.1
0.097919523716,0.1
0.0977803170681,0.1
0.0948463752866,0.1
0.0967450737953,0.1
0.0973550826311,0.1
0.0960557833314,0.1
0.101386703551,0.1
0.097661562264,0.1
0.102078974247,0.1
0.0964509919286,0.1
0.0964388847351,0.1
0.0985316112638,0.1
0.0982410162687,0.1
0.0982466712594,0.1
0.0997105389833,0.1
0.097762003541,0.1
0.0972956344485,0.1
0.0964274257421,0.1
0.0984357222915,0.1
0.0974220857024,0.1
0.0960435345769,0.1
0.0994788855314,0.1
0.0964582562447,0.1
0.0960061401129,0.1
0.0952935516834,0.1
0.0978089347482,0.1
0.0946337282658,0.1
0.0973798334599,0.1
0.0950385928154,0.1
0.095902569592,0.1
0.0963369607925,0.1
0.0975395441055,0.1
0.0985287129879,0.1
0.095239020884,0.1
0.0969087705016,0.1
0.0957051366568,0.1
0.0976160690188,0.1
0.097079642117,0.1
0.0980309471488,0.1
