mean_loss,epsilon
0.0891470834613,0.1
0.0888470634818,0.1
0.0938078165054,0.1
0.0901362597942,0.1
0.0886891409755,0.1
0.0880862623453,0.1
0.0918451175094,0.1
0.0883524119854,0.1
0.0900362432003,0.1
0.0906000509858,0.1
0.0887833163142,0.1
0.0873818397522,0.1
0.0879930481315,0.1
0.0904076844454,0.1
0.0900446400046,0.1
0.0908970683813,0.1
0.0928768888116,0.1
0.0923599824309,0.1
0.0914536714554,0.1
0.0910244360566,0.1
0.0899407118559,0.1
0.0894860103726,0.1
0.0916274562478,0.1
0.0905243530869,0.1
0.088002063334,0.1
0.0911171808839,0.1
0.0891977027059,0.1
0.0901847034693,0.1
0.0897008627653,0.1
0.0881688073277,0.1
0.0854434818029,0.1
0.0903414860368,0.1
0.0900793671608,0.1
0.0873842835426,0.1
0.0879027843475,0.1
0.0883177146316,0.1
0.0889894664288,0.1
0.0874498859048,0.1
0.0893599241972,0.1
0.0915681123734,0.1
0.0932783782482,0.1
0.0934652388096,0.1
0.0924767702818,0.1
0.0874434933066,0.1
0.0882585123181,0.1
0.0883319154382,0.1
0.0883584693074,0.1
0.0894512012601,0.1
0.0898433998227,0.1
0.0871492549777,0.1
0.0901529490948,0.1
0.0879963412881,0.1
0.0916517525911,0.1
0.0903514921665,0.1
0.0892617031932,0.1
0.0888940468431,0.1
0.0895787551999,0.1
0.088338419795,0.1
0.0874601975083,0.1
0.0895251631737,0.1
0.0908491462469,0.1
0.0865681394935,0.1
0.0896787494421,0.1
0.0902987569571,0.1
0.0890032872558,0.1
0.0882090330124,0.1
0.0906339436769,0.1
0.0894834920764,0.1
0.0900775641203,0.1
0.0910047367215,0.1
0.089860111475,0.1
0.0909575298429,0.1
0.0885093510151,0.1
0.0878764763474,0.1
0.0888076648116,0.1
0.0907435342669,0.1
0.088378816843,0.1
0.0902190878987,0.1
0.0872860774398,0.1
0.0860171020031,0.1
0.0882097110152,0.1
0.0888971611857,0.1
0.0902309641242,0.1
0.0931106135249,0.1
0.0868291631341,0.1
0.090880587697,0.1
0.0872195735574,0.1
0.0894911065698,0.1
0.0913011580706,0.1
0.0897977054119,0.1
0.0893481075764,0.1
0.0917084515095,0.1
0.08967795223,0.1
0.0897050648928,0.1
0.0887475162745,0.1
0.0892311036587,0.1
0.0888308286667,0.1
0.0901499092579,0.1
0.0894060730934,0.1
0.0884728729725,0.1
0.0922546908259,0.1
0.0900507345796,0.1
0.0893781259656,0.1
0.0902541726828,0.1
0.0881611779332,0.1
0.0887347906828,0.1
0.0874594897032,0.1
0.0901107415557,0.1
0.0877502933145,0.1
0.0879694595933,0.1
0.0904940143228,0.1
0.0907778590918,0.1
0.0885286852717,0.1
0.0896532461047,0.1
0.0899204984307,0.1
0.0888248458505,0.1
0.0893829315901,0.1
0.0895634293556,0.1
0.0893028229475,0.1
0.0914816856384,0.1
0.0869482681155,0.1
0.090155184269,0.1
0.0885677114129,0.1
0.0901641920209,0.1
0.0847635939717,0.1
0.0903529971838,0.1
0.0913300067186,0.1
0.0910262539983,0.1
0.0923340171576,0.1
0.0898898541927,0.1
0.087660767138,0.1
0.0889423489571,0.1
0.0863665044308,0.1
0.0821902379394,0.1
0.089202016592,0.1
0.0902839154005,0.1
0.0902719125152,0.1
0.0903580263257,0.1
0.0893713310361,0.1
0.0915657430887,0.1
0.089242182672,0.1
0.090744882822,0.1
0.0884392410517,0.1
0.0938502326608,0.1
0.0844062194228,0.1
0.0892670303583,0.1
0.0871651992202,0.1
0.0860077291727,0.1
0.0900692045689,0.1
0.0871262252331,0.1
0.0890791639686,0.1
0.0894321128726,0.1
0.0915381759405,0.1
0.0888097286224,0.1
0.0867379307747,0.1
0.0892190933228,0.1
0.0907660797238,0.1
0.0899187400937,0.1
0.0912443771958,0.1
0.088502690196,0.1
0.0917325168848,0.1
0.0888434946537,0.1
0.0850162282586,0.1
0.0891421809793,0.1
0.0890874639153,0.1
0.0889437571168,0.1
0.0895843952894,0.1
0.0907426550984,0.1
0.0890207141638,0.1
0.0906220301986,0.1
0.0891195908189,0.1
0.0880902931094,0.1
0.0878968313336,0.1
0.0887121483684,0.1
0.0908547192812,0.1
0.0891381129622,0.1
0.0880056321621,0.1
0.0891381278634,0.1
0.091155692935,0.1
0.0912464410067,0.1
0.0892203599215,0.1
0.0891295000911,0.1
0.0902527868748,0.1
0.0899382978678,0.1
0.0898012816906,0.1
0.0868536829948,0.1
0.0907788649201,0.1
0.0903838127851,0.1
0.0904398187995,0.1
0.0906250402331,0.1
0.0894529372454,0.1
0.0904439091682,0.1
0.0920003950596,0.1
0.0911183357239,0.1
0.0876589715481,0.1
0.0901218503714,0.1
0.0875129625201,0.1
0.0916052535176,0.1
0.0867628231645,0.1
0.0873748287559,0.1
0.0891740694642,0.1
0.0870912149549,0.1
0.0910920500755,0.1
0.0882273539901,0.1
0.0876380577683,0.1
0.0888268500566,0.1
0.0888728424907,0.1
0.0882877707481,0.1
0.0866678282619,0.1
0.091165907681,0.1
0.0889934748411,0.1
0.0889050588012,0.1
0.0919310748577,0.1
0.0878118053079,0.1
0.088119238615,0.1
0.0893254950643,0.1
0.0860734954476,0.1
0.091030575335,0.1
0.087362088263,0.1
0.088669501245,0.1
0.0900792479515,0.1
0.0912477746606,0.1
0.0919947996736,0.1
0.0896953940392,0.1
0.0901455208659,0.1
0.0889160558581,0.1
0.0850027576089,0.1
0.0881862044334,0.1
0.0867269784212,0.1
0.0902334973216,0.1
0.0913114324212,0.1
0.0885031893849,0.1
0.0910979583859,0.1
0.0892637595534,0.1
0.0903250724077,0.1
0.0911603868008,0.1
0.0878113135695,0.1
0.0872986391187,0.1
0.0897050946951,0.1
0.0910720452666,0.1
0.0901989340782,0.1
0.0885786116123,0.1
0.0925692245364,0.1
0.0841495245695,0.1
0.0865995958447,0.1
0.0877829492092,0.1
0.0888006612659,0.1
0.0899201855063,0.1
0.0878604948521,0.1
0.0905690491199,0.1
0.091063991189,0.1
0.0871404260397,0.1
0.0885816439986,0.1
0.0908047407866,0.1
0.0882810428739,0.1
0.086490765214,0.1
0.0888339057565,0.1
0.0913026407361,0.1
0.0898199751973,0.1
0.0904180407524,0.1
0.0880161747336,0.1
0.0886479616165,0.1
0.0919074490666,0.1
0.0896866172552,0.1
0.0884882137179,0.1
0.0857482552528,0.1
0.088127836585,0.1
0.0893182456493,0.1
0.0883027091622,0.1
0.0883297100663,0.1
0.0897616520524,0.1
0.0895750299096,0.1
0.0865201130509,0.1
0.0894703492522,0.1
0.0911068096757,0.1
0.0896546840668,0.1
0.0904288515449,0.1
0.0887095555663,0.1
0.0906192213297,0.1
0.089064925909,0.1
0.0886275395751,0.1
0.08985632658,0.1
0.0904301777482,0.1
0.0864878222346,0.1
0.0898806229234,0.1
0.0875614508986,0.1
0.0917217954993,0.1
0.088306196034,0.1
0.0893922969699,0.1
0.0884637385607,0.1
0.0884840190411,0.1
0.0896685570478,0.1
0.0917888581753,0.1
0.0869507789612,0.1
0.0878856629133,0.1
0.0865850821137,0.1
0.0847934857011,0.1
0.090839214623,0.1
0.0886864736676,0.1
0.0882274955511,0.1
0.0918965339661,0.1
0.0897690579295,0.1
0.090182505548,0.1
0.0927855148911,0.1
0.0906964838505,0.1
0.0907021537423,0.1
0.0888870283961,0.1
0.0904075950384,0.1
0.087469920516,0.1
0.0899496003985,0.1
0.0880392938852,0.1
0.0869133472443,0.1
0.0877228453755,0.1
0.0887897312641,0.1
0.0919447243214,0.1
0.0905179157853,0.1
0.0892146229744,0.1
0.0876475274563,0.1
0.0893474295735,0.1
0.0897582545877,0.1
0.0878570973873,0.1
0.0872642025352,0.1
0.0902079567313,0.1
0.0900931805372,0.1
0.0906209796667,0.1
0.0895715877414,0.1
0.0902406349778,0.1
0.0926693379879,0.1
0.091385602951,0.1
0.0918170064688,0.1
0.089335590601,0.1
0.0895091667771,0.1
0.0917127430439,0.1
0.0890577957034,0.1
0.0903317630291,0.1
0.0890978202224,0.1
0.0916300415993,0.1
0.0884066447616,0.1
0.0888198837638,0.1
0.088726721704,0.1
0.08784352988,0.1
0.090894728899,0.1
0.0890632718801,0.1
0.0864209383726,0.1
0.0888747051358,0.1
0.0887278541923,0.1
0.0879649594426,0.1
0.0892024561763,0.1
0.0901977717876,0.1
0.0897366479039,0.1
0.0915105119348,0.1
0.0877048298717,0.1
0.0898026153445,0.1
0.0882942825556,0.1
0.0883950889111,0.1
0.0905058160424,0.1
0.0893022194505,0.1
0.0904371514916,0.1
0.086933888495,0.1
0.0895618200302,0.1
0.0914279073477,0.1
0.0866113379598,0.1
0.0884429886937,0.1
0.0872815102339,0.1
0.0857073664665,0.1
0.0900727212429,0.1
0.0873292908072,0.1
0.0888203606009,0.1
0.0900415405631,0.1
0.0859384536743,0.1
0.0869025886059,0.1
0.0890264064074,0.1
0.0886609777808,0.1
0.0895985066891,0.1
0.0886156857014,0.1
0.0888662487268,0.1
0.0902730077505,0.1
0.0869422927499,0.1
0.0883233472705,0.1
0.0889414474368,0.1
0.0896175578237,0.1
0.0880669131875,0.1
0.0887068584561,0.1
0.0896992608905,0.1
0.0895581841469,0.1
0.087338373065,0.1
0.0878064632416,0.1
0.0905612260103,0.1
0.0885776206851,0.1
0.085974290967,0.1
0.0874026194215,0.1
0.0874467715621,0.1
0.0879964753985,0.1
0.0903365090489,0.1
0.0877504572272,0.1
0.0924349352717,0.1
0.0888937115669,0.1
0.0886165946722,0.1
0.0877475067973,0.1
0.0903687477112,0.1
0.0871003344655,0.1
0.0923928171396,0.1
0.0903849974275,0.1
0.0882248803973,0.1
0.0940280929208,0.1
0.0876212492585,0.1
0.0884250923991,0.1
0.0885722339153,0.1
0.0873951613903,0.1
0.0931037887931,0.1
0.0909226462245,0.1
0.0866642296314,0.1
0.0885411649942,0.1
0.088727876544,0.1
0.0879956930876,0.1
0.0894906371832,0.1
0.0854658409953,0.1
0.0883216261864,0.1
0.0890239775181,0.1
0.089525192976,0.1
0.0875976160169,0.1
0.0889762639999,0.1
0.0869512930512,0.1
0.0869633108377,0.1
0.0889864861965,0.1
0.0888067707419,0.1
0.0879753604531,0.1
0.0888141021132,0.1
0.0876124277711,0.1
0.0891520380974,0.1
0.0877203941345,0.1
0.089555695653,0.1
0.089275225997,0.1
0.090154543519,0.1
0.0867661833763,0.1
0.0883378237486,0.1
0.0891684517264,0.1
0.0875844433904,0.1
0.0870915278792,0.1
0.089604370296,0.1
0.088646069169,0.1
0.0897811427712,0.1
0.0901036858559,0.1
0.0885467380285,0.1
0.0901127234101,0.1
0.0909281820059,0.1
0.0870371237397,0.1
0.0887045562267,0.1
0.0897876247764,0.1
0.0889109745622,0.1
0.0900301262736,0.1
0.0905995815992,0.1
0.087529592216,0.1
0.0912864655256,0.1
0.0897482559085,0.1
0.0936137884855,0.1
0.0901030525565,0.1
0.0900796726346,0.1
0.0884377360344,0.1
0.0894292891026,0.1
0.0881894156337,0.1
0.0863439813256,0.1
0.0863470062613,0.1
0.0905985087156,0.1
0.088662058115,0.1
0.0878201201558,0.1
0.0891912207007,0.1
0.0874122232199,0.1
0.0904705375433,0.1
0.0884875431657,0.1
0.0906163305044,0.1
0.090867459774,0.1
0.0880919396877,0.1
0.0886062905192,0.1
0.0883830562234,0.1
0.0878243520856,0.1
0.0878211930394,0.1
0.0894827768207,0.1
0.0873925089836,0.1
0.0895682424307,0.1
0.0887249708176,0.1
0.0871700420976,0.1
0.0895648300648,0.1
0.0901891365647,0.1
0.0871927067637,0.1
0.0887383297086,0.1
0.0898000746965,0.1
0.088050276041,0.1
0.0881694108248,0.1
0.0854384675622,0.1
0.0903793051839,0.1
0.0833044797182,0.1
0.0869739949703,0.1
0.0896634161472,0.1
0.0882539972663,0.1
0.0896939486265,0.1
0.0888702943921,0.1
0.0892794281244,0.1
0.0860982835293,0.1
0.0881446823478,0.1
0.0902608260512,0.1
0.0876083150506,0.1
0.0895120799541,0.1
0.0900878757238,0.1
0.0878883451223,0.1
0.086291462183,0.1
0.0870099365711,0.1
0.087937772274,0.1
0.0899798497558,0.1
0.0897504687309,0.1
0.0870036631823,0.1
0.0886319056153,0.1
0.0925091952085,0.1
0.0907092317939,0.1
0.0890781506896,0.1
0.0884251743555,0.1
0.0885655581951,0.1
0.0893236175179,0.1
0.0886865854263,0.1
0.0887890532613,0.1
0.0920572653413,0.1
0.0884870514274,0.1
0.0877091288567,0.1
0.0905833467841,0.1
0.0871353149414,0.1
0.0864682346582,0.1
0.089029237628,0.1
0.0889517590404,0.1
0.0885253995657,0.1
0.0866486951709,0.1
0.0892496407032,0.1
0.0855024084449,0.1
0.088795311749,0.1
0.0877729952335,0.1
0.0882904082537,0.1
0.090165451169,0.1
0.0878533348441,0.1
0.0887063592672,0.1
0.0886314213276,0.1
0.0886440426111,0.1
0.0880686864257,0.1
0.0908497497439,0.1
0.089878603816,0.1
0.0870123207569,0.1
0.0892379358411,0.1
0.0895005017519,0.1
0.0901299491525,0.1
0.0889867022634,0.1
0.0882540494204,0.1
0.0900678187609,0.1
0.089793138206,0.1
0.0884004607797,0.1
0.0909087508917,0.1
0.0880783647299,0.1
0.0895988866687,0.1
0.0886939540505,0.1
0.0908032208681,0.1
0.0912923067808,0.1
0.0897985771298,0.1
0.0896820276976,0.1
0.0875134021044,0.1
0.090203538537,0.1
0.0898485928774,0.1
0.0880285874009,0.1
0.0912358164787,0.1
0.086704492569,0.1
0.088805347681,0.1
0.0887910872698,0.1
0.0875905528665,0.1
0.0887812823057,0.1
0.090259924531,0.1
0.0921560823917,0.1
0.0890596657991,0.1
0.0901230797172,0.1
0.0848135650158,0.1
0.093076184392,0.1
0.0883809104562,0.1
0.0918868556619,0.1
0.0876986607909,0.1
0.0865111276507,0.1
0.0889188051224,0.1
0.0914807915688,0.1
0.0879735425115,0.1
0.0900897011161,0.1
0.0899993553758,0.1
0.0916719734669,0.1
0.0867859348655,0.1
0.0914082080126,0.1
0.0934200808406,0.1
0.0871017351747,0.1
0.089721262455,0.1
0.0864990204573,0.1
0.0854540243745,0.1
0.0888966694474,0.1
0.0887765064836,0.1
0.091868005693,0.1
0.0903095901012,0.1
0.0894267559052,0.1
0.0897855311632,0.1
0.0895059108734,0.1
0.090510495007,0.1
0.0873221680522,0.1
0.0891733020544,0.1
0.0903525948524,0.1
0.0896673053503,0.1
0.0881587043405,0.1
0.0883906558156,0.1
0.0893702059984,0.1
0.0885984674096,0.1
0.091740489006,0.1
0.09194085747,0.1
0.0914898365736,0.1
0.088844627142,0.1
0.0906172916293,0.1
0.0880633443594,0.1
0.0894488096237,0.1
0.0898357331753,0.1
0.0882222950459,0.1
0.0882251784205,0.1
0.0887269228697,0.1
0.0851664170623,0.1
0.0890321135521,0.1
0.0901818051934,0.1
0.0909128189087,0.1
0.0893009305,0.1
0.0893519073725,0.1
0.089589484036,0.1
0.0899703875184,0.1
0.0874610170722,0.1
0.0883788466454,0.1
0.0901819318533,0.1
0.0893365815282,0.1
0.0881942361593,0.1
0.0907974541187,0.1
0.0878076180816,0.1
0.092018455267,0.1
0.090532489121,0.1
0.0877160951495,0.1
0.0890063419938,0.1
0.0910432040691,0.1
0.0910563617945,0.1
0.0885681286454,0.1
0.0909670963883,0.1
0.0886219888926,0.1
0.0875771865249,0.1
0.0897548794746,0.1
0.0889700353146,0.1
0.0868643149734,0.1
0.0898900479078,0.1
0.090395309031,0.1
0.0884564593434,0.1
0.0867991223931,0.1
0.0892894491553,0.1
0.0894601196051,0.1
0.0889538004994,0.1
0.0882639363408,0.1
0.0898154079914,0.1
0.0882193893194,0.1
0.0886333957314,0.1
0.090382963419,0.1
0.0869417414069,0.1
0.0896189883351,0.1
0.0910596996546,0.1
0.0875530168414,0.1
0.0864351764321,0.1
0.087942622602,0.1
0.0883859694004,0.1
0.0886187925935,0.1
0.0893069729209,0.1
0.087623000145,0.1
0.0879800543189,0.1
0.0873971506953,0.1
0.0899780243635,0.1
0.0879041031003,0.1
0.0896193534136,0.1
0.0889817029238,0.1
0.0930928587914,0.1
0.0899562761188,0.1
0.0883920639753,0.1
0.0903408750892,0.1
0.0898076146841,0.1
0.087271310389,0.1
0.0897639244795,0.1
0.0889885500073,0.1
0.0882481858134,0.1
0.0888682827353,0.1
0.0879401341081,0.1
0.0908104553819,0.1
0.0887653827667,0.1
0.0908828675747,0.1
0.0877475365996,0.1
0.0868656858802,0.1
0.0870414227247,0.1
0.0883973240852,0.1
0.0899838730693,0.1
0.0910951495171,0.1
0.0884299427271,0.1
0.0914654061198,0.1
0.0888795182109,0.1
0.08865378052,0.1
0.0904212743044,0.1
0.0894291847944,0.1
0.0891386792064,0.1
0.0913945287466,0.1
0.0897083953023,0.1
0.0929773375392,0.1
0.0876727700233,0.1
0.0875833034515,0.1
0.0907176136971,0.1
0.0892718136311,0.1
0.0886903554201,0.1
0.0893236100674,0.1
0.091004408896,0.1
0.0890172868967,0.1
0.0896440446377,0.1
0.0886839255691,0.1
0.0874375849962,0.1
0.0881834477186,0.1
0.089836679399,0.1
0.0872566699982,0.1
0.0858708098531,0.1
0.086513094604,0.1
0.0913365110755,0.1
0.088702082634,0.1
0.0859950333834,0.1
0.0888301134109,0.1
0.0893343985081,0.1
0.0905160307884,0.1
0.0913234204054,0.1
0.0900816395879,0.1
0.0903999656439,0.1
0.0893641486764,0.1
0.0907020196319,0.1
0.0897047817707,0.1
0.0883633494377,0.1
0.0872254669666,0.1
0.0870746299624,0.1
0.0915367826819,0.1
0.0898377150297,0.1
0.0877913013101,0.1
0.0876473113894,0.1
0.0903526321054,0.1
0.0885091871023,0.1
0.0866235718131,0.1
0.088136613369,0.1
0.090237557888,0.1
0.0894442945719,0.1
0.0880747810006,0.1
0.0900855064392,0.1
0.0917071551085,0.1
0.0883295759559,0.1
0.0898964330554,0.1
0.0908456370234,0.1
0.0906395092607,0.1
0.0906745195389,0.1
0.0896904021502,0.1
0.0924506112933,0.1
0.0916645005345,0.1
0.0908379927278,0.1
0.0879767164588,0.1
0.089612275362,0.1
0.0895451754332,0.1
0.089652903378,0.1
0.0895710736513,0.1
0.08941514045,0.1
0.0914587602019,0.1
0.0909096300602,0.1
0.0906955301762,0.1
0.0909281298518,0.1
0.0906915143132,0.1
0.0886929929256,0.1
0.0885142162442,0.1
0.0905616357923,0.1
0.0898632705212,0.1
0.0920681878924,0.1
0.0873996466398,0.1
0.0913660824299,0.1
0.0906032919884,0.1
0.0908110141754,0.1
0.0906289815903,0.1
0.0863900855184,0.1
0.0926482230425,0.1
0.0897225365043,0.1
0.0861036852002,0.1
0.08991894871,0.1
0.0904137641191,0.1
0.0889499485493,0.1
0.0889430418611,0.1
0.0930098518729,0.1
0.0888975784183,0.1
0.0924498811364,0.1
0.0891332626343,0.1
0.0901366472244,0.1
0.0917956978083,0.1
0.0908257514238,0.1
0.0894271358848,0.1
0.0915743708611,0.1
0.0876589938998,0.1
0.0924682244658,0.1
0.0884141772985,0.1
0.0915766507387,0.1
0.0937670171261,0.1
0.0907552093267,0.1
0.0882641747594,0.1
0.0892277210951,0.1
0.0872423872352,0.1
0.0891689062119,0.1
0.0913372933865,0.1
0.0902430638671,0.1
0.0898129492998,0.1
0.09137403965,0.1
0.0889854952693,0.1
0.0919926017523,0.1
0.0879191383719,0.1
0.0881210193038,0.1
0.0893329530954,0.1
0.0889260917902,0.1
0.0909198671579,0.1
0.0909881219268,0.1
0.0896647125483,0.1
0.0909997522831,0.1
0.0889384374022,0.1
0.0912914574146,0.1
0.0900844559073,0.1
0.0898886993527,0.1
0.0913411676884,0.1
0.089896582067,0.1
0.0861114859581,0.1
0.0868892371655,0.1
0.0892259925604,0.1
0.0886652693152,0.1
0.091622017324,0.1
0.0911253839731,0.1
0.0897811353207,0.1
0.0915414243937,0.1
0.0906347036362,0.1
0.0937948226929,0.1
0.0910640880466,0.1
0.0915952175856,0.1
0.086728207767,0.1
0.0881460085511,0.1
0.0901067405939,0.1
0.0915479063988,0.1
0.0922240391374,0.1
0.0933404713869,0.1
0.0891884565353,0.1
0.0898272842169,0.1
0.0869369506836,0.1
0.0883557423949,0.1
0.0927782505751,0.1
0.0907279998064,0.1
0.0903288722038,0.1
0.0900573655963,0.1
0.0884268507361,0.1
0.0923902913928,0.1
0.0905742794275,0.1
0.089358985424,0.1
0.0897660404444,0.1
0.0899185165763,0.1
0.0925970524549,0.1
0.091154396534,0.1
0.0899984613061,0.1
0.0891865864396,0.1
0.0901075005531,0.1
0.090137206018,0.1
0.0943505242467,0.1
0.0898820981383,0.1
0.0878750607371,0.1
0.0902582257986,0.1
0.0910003632307,0.1
0.0902730301023,0.1
0.090379960835,0.1
0.0871607139707,0.1
0.0894074738026,0.1
0.0903405919671,0.1
0.0891689434648,0.1
0.0899411812425,0.1
0.0901759415865,0.1
0.0878396555781,0.1
0.0894106477499,0.1
0.0895383507013,0.1
0.0897334516048,0.1
0.0900582447648,0.1
0.0912656858563,0.1
0.0869247615337,0.1
0.0896975696087,0.1
0.0901964977384,0.1
0.0915962904692,0.1
0.0901603326201,0.1
0.0902708098292,0.1
0.090082205832,0.1
0.0886715948582,0.1
0.0905729830265,0.1
0.0909149348736,0.1
0.0888155251741,0.1
0.0926966890693,0.1
0.0896697193384,0.1
0.0931975096464,0.1
0.0920291766524,0.1
0.0874227583408,0.1
0.0925319418311,0.1
0.0918256118894,0.1
0.0937294065952,0.1
0.0879013165832,0.1
0.0897358357906,0.1
0.0919078066945,0.1
0.0901878848672,0.1
0.0898622795939,0.1
0.0906113982201,0.1
0.0900528356433,0.1
0.0930937752128,0.1
0.0917977467179,0.1
0.0929365307093,0.1
0.0923009887338,0.1
0.0899780020118,0.1
0.0893258601427,0.1
0.0910815671086,0.1
0.0921108499169,0.1
0.0883051082492,0.1
0.0910852774978,0.1
0.0904507935047,0.1
0.0917634665966,0.1
0.0898314267397,0.1
0.0903065800667,0.1
0.0901018306613,0.1
0.0916677117348,0.1
0.0897450819612,0.1
0.0867012739182,0.1
0.0916812345386,0.1
0.0924295857549,0.1
0.0916816070676,0.1
0.0902642011642,0.1
0.0895875021815,0.1
0.091705173254,0.1
0.090502768755,0.1
0.0910521149635,0.1
0.0876999944448,0.1
0.0899865180254,0.1
0.0904095545411,0.1
0.0916178599,0.1
0.0922357589006,0.1
0.0887970626354,0.1
0.0883248224854,0.1
0.0900762751698,0.1
0.0914187803864,0.1
0.0904341191053,0.1
0.0914588868618,0.1
0.0910958126187,0.1
0.0910096094012,0.1
0.0920372381806,0.1
0.0887553617358,0.1
0.0907364040613,0.1
0.0952224358916,0.1
0.0919384658337,0.1
0.0928909629583,0.1
0.0900974497199,0.1
0.0920048356056,0.1
0.0883665010333,0.1
0.0887770876288,0.1
0.0911061912775,0.1
0.0897356122732,0.1
0.0894848257303,0.1
0.0877007171512,0.1
0.0888686105609,0.1
0.0916231870651,0.1
0.088485725224,0.1
0.0914608165622,0.1
0.0909220576286,0.1
0.0904348045588,0.1
0.0931201577187,0.1
0.0916754007339,0.1
0.0907588228583,0.1
0.0926920846105,0.1
0.0915150120854,0.1
0.0893575847149,0.1
0.0920197144151,0.1
0.0886742696166,0.1
0.0917360782623,0.1
0.0894327387214,0.1
0.0890808627009,0.1
0.0929684862494,0.1
0.0909766629338,0.1
0.0910497382283,0.1
0.0928181856871,0.1
0.0871103107929,0.1
0.0928660854697,0.1
0.0912587121129,0.1
0.0908825024962,0.1
0.0894529893994,0.1
0.0944260805845,0.1
0.0920173674822,0.1
0.0891142711043,0.1
0.0908401533961,0.1
0.0905266925693,0.1
0.0896351262927,0.1
0.0911470204592,0.1
0.0897886231542,0.1
0.0919326469302,0.1
0.0899381414056,0.1
0.0908211767673,0.1
0.0913821011782,0.1
0.0912624597549,0.1
0.0908944532275,0.1
0.0911452397704,0.1
0.090133048594,0.1
0.0931877419353,0.1
0.0906784906983,0.1
0.0909185856581,0.1
0.0917366743088,0.1
0.0898241177201,0.1
0.092070415616,0.1
0.09192712605,0.1
0.0938681289554,0.1
0.0934116765857,0.1
0.094968304038,0.1
0.0895038545132,0.1
0.0904815644026,0.1
0.0931448563933,0.1
0.0904227644205,0.1
0.0907697305083,0.1
0.0934008508921,0.1
0.0881508216262,0.1
0.0900702029467,0.1
0.0904400125146,0.1
0.0910348966718,0.1
0.0912332609296,0.1
0.0898541584611,0.1
0.0895937085152,0.1
0.0912314727902,0.1
0.0899954065681,0.1
0.0888343080878,0.1
0.0895638391376,0.1
0.0912167653441,0.1
0.0934971794486,0.1
0.0913098827004,0.1
0.0904415249825,0.1
0.0939106866717,0.1
0.0930605009198,0.1
0.0903737023473,0.1
0.0916744619608,0.1
0.0891218408942,0.1
0.0884888917208,0.1
0.08912307024,0.1
0.0883315950632,0.1
0.0890424326062,0.1
0.0913214758039,0.1
0.0919606909156,0.1
0.0901048704982,0.1
0.0918993204832,0.1
0.0876570940018,0.1
0.089501991868,0.1
0.0927121937275,0.1
0.0896733626723,0.1
0.0905790701509,0.1
0.0919151604176,0.1
0.0896537676454,0.1
0.092575378716,0.1
0.0924519523978,0.1
0.0917921289802,0.1
0.0913576707244,0.1
0.0915620326996,0.1
0.0905187502503,0.1
0.0938045009971,0.1
0.0942740961909,0.1
0.0901273265481,0.1
0.0915338993073,0.1
0.0923968628049,0.1
0.0903167128563,0.1
0.0932594388723,0.1
0.0945761650801,0.1
0.0905821844935,0.1
0.0916266813874,0.1
0.0926765426993,0.1
0.0893151536584,0.1
0.0900719836354,0.1
0.0889706984162,0.1
0.0932469964027,0.1
0.09023565799,0.1
0.0909968316555,0.1
0.09098380059,0.1
0.0890932455659,0.1
0.0918314605951,0.1
0.0936200395226,0.1
0.0889037102461,0.1
0.0882177054882,0.1
0.0898037031293,0.1
0.0935828536749,0.1
0.0902142524719,0.1
