mean_loss,epsilon
0.0899417251348,0.1
0.0903053954244,0.1
0.0882798135281,0.1
0.0868475288153,0.1
0.0880597680807,0.1
0.0888650938869,0.1
0.0876588225365,0.1
0.0874880775809,0.1
0.0901444703341,0.1
0.0875738188624,0.1
0.0882447212934,0.1
0.0860740616918,0.1
0.0887734889984,0.1
0.0858890861273,0.1
0.0889154747128,0.1
0.0888235270977,0.1
0.0906227529049,0.1
0.0922217145562,0.1
0.0913266763091,0.1
0.0859064012766,0.1
0.0876135081053,0.1
0.0881528481841,0.1
0.0876225233078,0.1
0.0863592103124,0.1
0.0893269553781,0.1
0.0867088884115,0.1
0.0906060785055,0.1
0.0879550054669,0.1
0.0896874591708,0.1
0.0873124375939,0.1
0.0885447561741,0.1
0.090332724154,0.1
0.0860898122191,0.1
0.0896511599422,0.1
0.0875903889537,0.1
0.0874598771334,0.1
0.088356539607,0.1
0.0907826200128,0.1
0.0928877145052,0.1
0.0881666839123,0.1
0.0862958654761,0.1
0.0874598920345,0.1
0.0878164693713,0.1
0.0890117809176,0.1
0.0899705663323,0.1
0.0895994082093,0.1
0.0882033035159,0.1
0.0882438495755,0.1
0.0897508114576,0.1
0.0882954597473,0.1
0.0878454148769,0.1
0.088810801506,0.1
0.0901492983103,0.1
0.0895648524165,0.1
0.0890667065978,0.1
0.0899002328515,0.1
0.0887108072639,0.1
0.0866126865149,0.1
0.0880485475063,0.1
0.0888549685478,0.1
0.0885468572378,0.1
0.0892120301723,0.1
0.089407376945,0.1
0.0894174873829,0.1
0.0906980857253,0.1
0.0901837944984,0.1
0.0904987454414,0.1
0.0866776406765,0.1
0.0883690714836,0.1
0.0879456028342,0.1
0.0905300751328,0.1
0.0871139317751,0.1
0.0859141275287,0.1
0.0881720557809,0.1
0.0898785963655,0.1
0.0885878875852,0.1
0.0915319174528,0.1
0.0897028371692,0.1
0.0880474895239,0.1
0.0859901234508,0.1
0.0885104686022,0.1
0.0869788080454,0.1
0.0864250510931,0.1
0.0898414924741,0.1
0.0887658968568,0.1
0.0873053148389,0.1
0.085780620575,0.1
0.0889038592577,0.1
0.0905612334609,0.1
0.0897302478552,0.1
0.0874746218324,0.1
0.0885876268148,0.1
0.0891930758953,0.1
0.0879616886377,0.1
0.0879910588264,0.1
0.0868858322501,0.1
0.0890407636762,0.1
0.0896382853389,0.1
0.0855936706066,0.1
0.0903610959649,0.1
0.0896272063255,0.1
0.0871518775821,0.1
0.0907592177391,0.1
0.087354965508,0.1
0.087501488626,0.1
0.0894353091717,0.1
0.0898240506649,0.1
0.0886704474688,0.1
0.0850459784269,0.1
0.0890659242868,0.1
0.0873417109251,0.1
0.0882758423686,0.1
0.0909492969513,0.1
0.0917559787631,0.1
0.0915929228067,0.1
0.0889823660254,0.1
0.0866507142782,0.1
0.0873980075121,0.1
0.0857148617506,0.1
0.0858422070742,0.1
0.0889257192612,0.1
0.0900862291455,0.1
0.0883521735668,0.1
0.0884907767177,0.1
0.0890624821186,0.1
0.0889443904161,0.1
0.0896127745509,0.1
0.087878331542,0.1
0.0870215296745,0.1
0.0901598185301,0.1
0.0890305265784,0.1
0.0891670584679,0.1
0.0883724465966,0.1
0.0850571468472,0.1
0.0893426984549,0.1
0.0875655263662,0.1
0.0900441482663,0.1
0.0892589315772,0.1
0.0896983742714,0.1
0.0888391286135,0.1
0.0901496857405,0.1
0.0874368473887,0.1
0.0896299481392,0.1
0.0909239053726,0.1
0.0892583355308,0.1
0.0896758884192,0.1
0.0880476310849,0.1
0.0876936390996,0.1
0.0896758362651,0.1
0.0893865227699,0.1
0.0876821577549,0.1
0.086218290031,0.1
0.0886006131768,0.1
0.0869967490435,0.1
0.0880218148232,0.1
0.0892131179571,0.1
0.0889766216278,0.1
0.0880302786827,0.1
0.0884397029877,0.1
0.0879065617919,0.1
0.087689049542,0.1
0.0881073400378,0.1
0.08913744241,0.1
0.0894426032901,0.1
0.0860587954521,0.1
0.0905719399452,0.1
0.0885735079646,0.1
0.0856615006924,0.1
0.0889780670404,0.1
0.0873524993658,0.1
0.0858142748475,0.1
0.0875739008188,0.1
0.0873618945479,0.1
0.0894838422537,0.1
0.088894546032,0.1
0.0868875980377,0.1
0.0878455415368,0.1
0.0876904577017,0.1
0.0887308344245,0.1
0.0891226679087,0.1
0.0840949192643,0.1
0.0900712460279,0.1
0.0864982455969,0.1
0.0882813185453,0.1
0.088789075613,0.1
0.0875588729978,0.1
0.0892474800348,0.1
0.0905293226242,0.1
0.0888055190444,0.1
0.0900193080306,0.1
0.0844008177519,0.1
0.08921264112,0.1
0.0861563980579,0.1
0.085418432951,0.1
0.0917025133967,0.1
0.0885393247008,0.1
0.0855825617909,0.1
0.091012313962,0.1
0.0893573835492,0.1
0.085097193718,0.1
0.0904766842723,0.1
0.0914524644613,0.1
0.0884295031428,0.1
0.0868614763021,0.1
0.0885175839067,0.1
0.0914968475699,0.1
0.0876647979021,0.1
0.0902451872826,0.1
0.0899027511477,0.1
0.0892173647881,0.1
0.0878008902073,0.1
0.089748993516,0.1
0.085751645267,0.1
0.0880959331989,0.1
0.0862496644258,0.1
0.0869277343154,0.1
0.0910217836499,0.1
0.0862136334181,0.1
0.0899496003985,0.1
0.0882755219936,0.1
0.0890237987041,0.1
0.0904740765691,0.1
0.0902803018689,0.1
0.088966421783,0.1
0.0867439731956,0.1
0.0863497182727,0.1
0.0885875970125,0.1
0.0906019061804,0.1
0.0908021181822,0.1
0.0898806676269,0.1
0.0867533311248,0.1
0.0872201472521,0.1
0.0852180346847,0.1
0.0878295376897,0.1
0.0875047594309,0.1
0.0897715389729,0.1
0.0895538553596,0.1
0.0888769105077,0.1
0.0907924324274,0.1
0.0882576406002,0.1
0.0876986533403,0.1
0.0885509848595,0.1
0.0895085558295,0.1
0.090277262032,0.1
0.0915447175503,0.1
0.0873070731759,0.1
0.0882044509053,0.1
0.0866454392672,0.1
0.0887214839458,0.1
0.0910148695111,0.1
0.0873166397214,0.1
0.0877589508891,0.1
0.0880349054933,0.1
0.0873458981514,0.1
0.0888538584113,0.1
0.09178429842,0.1
0.0882444381714,0.1
0.087333612144,0.1
0.0876362994313,0.1
0.0863487571478,0.1
0.0877143591642,0.1
0.0893156453967,0.1
0.0915422961116,0.1
0.0905266702175,0.1
0.0855389907956,0.1
0.0869590416551,0.1
0.0872685015202,0.1
0.0889814421535,0.1
0.0887491777539,0.1
0.0880235210061,0.1
0.0857597589493,0.1
0.0902025923133,0.1
0.0867350846529,0.1
0.0838589295745,0.1
0.0878628715873,0.1
0.0870779007673,0.1
0.089592911303,0.1
0.0895853862166,0.1
0.0879391953349,0.1
0.0901949554682,0.1
0.090710029006,0.1
0.0872880890965,0.1
0.0871073082089,0.1
0.0881889909506,0.1
0.0860803499818,0.1
0.0874129161239,0.1
0.0877123326063,0.1
0.086683191359,0.1
0.086748316884,0.1
0.0857205614448,0.1
0.0871089845896,0.1
0.0883013755083,0.1
0.0883229747415,0.1
0.0870929434896,0.1
0.0852700173855,0.1
0.0864438861609,0.1
0.0890271887183,0.1
0.0885350927711,0.1
0.0905293375254,0.1
0.0889840573072,0.1
0.0885825455189,0.1
0.0871099233627,0.1
0.0884192362428,0.1
0.0890199318528,0.1
0.0892373770475,0.1
0.087341606617,0.1
0.082838639617,0.1
0.0899946540594,0.1
0.0869743749499,0.1
0.0882874652743,0.1
0.0882986113429,0.1
0.0906241983175,0.1
0.0881001800299,0.1
0.0904005616903,0.1
0.0891130417585,0.1
0.0879546552896,0.1
0.0883924812078,0.1
0.0881621912122,0.1
0.0871272161603,0.1
0.0865430980921,0.1
0.086036324501,0.1
0.0891818031669,0.1
0.0899234637618,0.1
0.0883180275559,0.1
0.0877445861697,0.1
0.0882302299142,0.1
0.0879366844893,0.1
0.0872254744172,0.1
0.0875355377793,0.1
0.0859099850059,0.1
0.0933006182313,0.1
0.0882207751274,0.1
0.088286831975,0.1
0.0857796519995,0.1
0.0877029821277,0.1
0.085915453732,0.1
0.0850628912449,0.1
0.0852154865861,0.1
0.0870225951076,0.1
0.0860048010945,0.1
0.0873339995742,0.1
0.0892186760902,0.1
0.0896387323737,0.1
0.0864702388644,0.1
0.0870858132839,0.1
0.0904397442937,0.1
0.0902265235782,0.1
0.089246802032,0.1
0.0872098356485,0.1
0.0884430557489,0.1
0.0888530761003,0.1
0.0877513587475,0.1
0.0848317146301,0.1
0.0869848579168,0.1
0.0868692398071,0.1
0.0893860012293,0.1
0.0885335803032,0.1
0.0889567509294,0.1
0.087393425405,0.1
0.0851786881685,0.1
0.0851481035352,0.1
0.0894745737314,0.1
0.0861899480224,0.1
0.0867602229118,0.1
0.0862636864185,0.1
0.0888718143106,0.1
0.0867143049836,0.1
0.0906331390142,0.1
0.0877476930618,0.1
0.0855758264661,0.1
0.0889127925038,0.1
0.0886163860559,0.1
0.0860472470522,0.1
0.0887546241283,0.1
0.0852013975382,0.1
0.0869320482016,0.1
0.0896432548761,0.1
0.0918805599213,0.1
0.0905331969261,0.1
0.088669590652,0.1
0.0874689891934,0.1
0.0876558870077,0.1
0.0878473296762,0.1
0.0889148041606,0.1
0.0876937657595,0.1
0.0887292847037,0.1
0.0865244194865,0.1
0.0885446965694,0.1
0.0887471884489,0.1
0.0868404433131,0.1
0.088372066617,0.1
0.0878033787012,0.1
0.0866314917803,0.1
0.0889620929956,0.1
0.0885995551944,0.1
0.0875486284494,0.1
0.0900082066655,0.1
0.0924322083592,0.1
0.0887512862682,0.1
0.0913844108582,0.1
0.0880066230893,0.1
0.0872876271605,0.1
0.0877457559109,0.1
0.0894482657313,0.1
0.0866856575012,0.1
0.0879347547889,0.1
0.0886251702905,0.1
0.0876006707549,0.1
0.0885866582394,0.1
0.0891885384917,0.1
0.0871266648173,0.1
0.0915513113141,0.1
0.0885952413082,0.1
0.0899540930986,0.1
0.0900181531906,0.1
0.0889728739858,0.1
0.088175624609,0.1
0.0860358700156,0.1
0.0853166803718,0.1
0.0875673443079,0.1
0.0879965126514,0.1
0.0887910574675,0.1
0.0910624489188,0.1
0.089783243835,0.1
0.0904886946082,0.1
0.087693579495,0.1
0.0884151309729,0.1
0.0872410014272,0.1
0.0843052938581,0.1
0.0877782180905,0.1
0.0882571563125,0.1
0.085413210094,0.1
0.0885178521276,0.1
0.0866363048553,0.1
0.0834363102913,0.1
0.08851608634,0.1
0.0886460095644,0.1
0.0873996987939,0.1
0.086963519454,0.1
0.088872089982,0.1
0.0899135544896,0.1
0.0888529568911,0.1
0.0885729268193,0.1
0.0881654322147,0.1
0.0874667167664,0.1
0.0871944278479,0.1
0.0886065736413,0.1
0.0866342931986,0.1
0.0889357328415,0.1
0.0899104252458,0.1
0.0891671255231,0.1
0.0875308960676,0.1
0.0873535722494,0.1
0.0900725573301,0.1
0.0904605612159,0.1
0.0885171368718,0.1
0.0876720920205,0.1
0.0843671411276,0.1
0.0879737958312,0.1
0.0873253270984,0.1
0.0876469835639,0.1
0.0891959518194,0.1
0.0852034911513,0.1
0.0868775248528,0.1
0.0903218835592,0.1
0.091163367033,0.1
0.0885301977396,0.1
0.0912156626582,0.1
0.0877233073115,0.1
0.0904005616903,0.1
0.0897393301129,0.1
0.0846175774932,0.1
0.08829626441,0.1
0.0876182168722,0.1
0.0873986184597,0.1
0.0875078365207,0.1
0.0893603488803,0.1
0.0857380032539,0.1
0.0872110277414,0.1
0.0872675552964,0.1
0.0894123613834,0.1
0.0878469198942,0.1
0.0865062773228,0.1
0.0877882763743,0.1
0.0882365852594,0.1
0.0896374508739,0.1
0.0904671475291,0.1
0.090547144413,0.1
0.0878170281649,0.1
0.0887553542852,0.1
0.0860122516751,0.1
0.0911470204592,0.1
0.0876502916217,0.1
0.0901027992368,0.1
0.0886697173119,0.1
0.0878628268838,0.1
0.0886350050569,0.1
0.0891942828894,0.1
0.0893735289574,0.1
0.0891796275973,0.1
0.0878031104803,0.1
0.0915795937181,0.1
0.0842500850558,0.1
0.0891971662641,0.1
0.0889869779348,0.1
0.0895371511579,0.1
0.088780246675,0.1
0.0894297659397,0.1
0.0910174101591,0.1
0.0885481908917,0.1
0.0879115909338,0.1
0.0903204157948,0.1
0.0869066640735,0.1
0.0883485451341,0.1
0.0872168987989,0.1
0.0869357585907,0.1
0.0887432768941,0.1
0.0883860960603,0.1
0.0893400683999,0.1
0.0886857509613,0.1
0.0875749439001,0.1
0.0891716256738,0.1
0.0866699889302,0.1
0.088517986238,0.1
0.0876730829477,0.1
0.0857919380069,0.1
0.0900873169303,0.1
0.0916779786348,0.1
0.0857515484095,0.1
0.0912817344069,0.1
0.0910916402936,0.1
0.0875645503402,0.1
0.0871501043439,0.1
0.0877618789673,0.1
0.0878119915724,0.1
0.0882785469294,0.1
0.0882855951786,0.1
0.0889519527555,0.1
0.0887910723686,0.1
0.0887144431472,0.1
0.0877875164151,0.1
0.0869385525584,0.1
0.0871414095163,0.1
0.0883658528328,0.1
0.0890522673726,0.1
0.0877617150545,0.1
0.0896696299314,0.1
0.0911516845226,0.1
0.0904069915414,0.1
0.0885654985905,0.1
0.089322924614,0.1
0.0888896659017,0.1
0.0858678072691,0.1
0.0876896455884,0.1
0.0861790552735,0.1
0.0929138511419,0.1
0.0884294807911,0.1
0.0888054743409,0.1
0.0867289528251,0.1
0.089166842401,0.1
0.0888741612434,0.1
0.0892225727439,0.1
0.0876898691058,0.1
0.0887596234679,0.1
0.0896822139621,0.1
0.0916102156043,0.1
0.0881299525499,0.1
0.0867730081081,0.1
0.0903433933854,0.1
0.0889686197042,0.1
0.0856750756502,0.1
0.0891747549176,0.1
0.0881454497576,0.1
0.0891429558396,0.1
0.088559165597,0.1
0.0881021395326,0.1
0.0880319550633,0.1
0.0911268219352,0.1
0.0911744609475,0.1
0.0871482416987,0.1
0.0886461138725,0.1
0.0878658369184,0.1
0.0920912101865,0.1
0.0894875451922,0.1
0.0873469635844,0.1
0.0903830006719,0.1
0.0893594175577,0.1
0.088310405612,0.1
0.0886467024684,0.1
0.0886306166649,0.1
0.0893693566322,0.1
0.0895217806101,0.1
0.0893608629704,0.1
0.0866466835141,0.1
0.0894430205226,0.1
0.0883411020041,0.1
0.0899684131145,0.1
0.0886252075434,0.1
0.0887448489666,0.1
0.087420463562,0.1
0.0899006202817,0.1
0.0893879681826,0.1
0.0898751541972,0.1
0.090438619256,0.1
0.0907850190997,0.1
0.0873634517193,0.1
0.0894122049212,0.1
0.0881589949131,0.1
0.0896775498986,0.1
0.0862146317959,0.1
0.0881959572434,0.1
0.0876910537481,0.1
0.0880379602313,0.1
0.0890502855182,0.1
0.0871299654245,0.1
0.0877989381552,0.1
0.0876685902476,0.1
0.0886155739427,0.1
0.089674115181,0.1
0.0875183492899,0.1
0.0931973010302,0.1
0.0885348767042,0.1
0.0902398005128,0.1
0.0898623913527,0.1
0.0896664112806,0.1
0.0895960852504,0.1
0.0904515832663,0.1
0.0900488272309,0.1
0.089129306376,0.1
0.0915189236403,0.1
0.0899499356747,0.1
0.088120572269,0.1
0.0888760909438,0.1
0.0894735306501,0.1
0.0877321511507,0.1
0.0926712229848,0.1
0.0876997336745,0.1
0.0848544165492,0.1
0.0875337645411,0.1
0.0912198498845,0.1
0.0923296734691,0.1
0.0872588381171,0.1
0.0889046266675,0.1
0.0882961004972,0.1
0.0908907055855,0.1
0.0879988744855,0.1
0.0876469835639,0.1
0.0914332345128,0.1
0.087739624083,0.1
0.0893341228366,0.1
0.0896987318993,0.1
0.0917230322957,0.1
0.0879038497806,0.1
0.0907695442438,0.1
0.0896268785,0.1
0.0883594602346,0.1
0.0921064466238,0.1
0.0895740091801,0.1
0.0888550579548,0.1
0.0890575647354,0.1
0.0888209268451,0.1
0.0919641926885,0.1
0.0918491184711,0.1
0.0897942334414,0.1
0.0875766500831,0.1
0.0875572040677,0.1
0.0916245058179,0.1
0.0877450034022,0.1
0.0878098234534,0.1
0.0893541574478,0.1
0.0893016457558,0.1
0.0893139615655,0.1
0.0887610912323,0.1
0.0906389430165,0.1
0.0897816494107,0.1
0.0889052599669,0.1
0.089018188417,0.1
0.0892517864704,0.1
0.0912549868226,0.1
0.0892575308681,0.1
0.0879900082946,0.1
0.0903582572937,0.1
0.0873450636864,0.1
0.0875671803951,0.1
0.0894758701324,0.1
0.0904643014073,0.1
0.0895538777113,0.1
0.0907799303532,0.1
0.0897408872843,0.1
0.087822817266,0.1
0.0891657620668,0.1
0.0916834175587,0.1
0.0900160446763,0.1
0.0906877666712,0.1
0.0897510647774,0.1
0.089400164783,0.1
0.0895828679204,0.1
0.0899612829089,0.1
0.0902235284448,0.1
0.0878395438194,0.1
0.0895470380783,0.1
0.0890321359038,0.1
0.0875124186277,0.1
0.0897339731455,0.1
0.0887470170856,0.1
0.0899280384183,0.1
0.0863507762551,0.1
0.0877160653472,0.1
0.0863294303417,0.1
0.0902193710208,0.1
0.0897352844477,0.1
0.0866838693619,0.1
0.0875465124846,0.1
0.0898309573531,0.1
0.0896028578281,0.1
0.0890938043594,0.1
0.093888014555,0.1
0.0899608507752,0.1
0.089099958539,0.1
0.0888726562262,0.1
0.0871608778834,0.1
0.0869251564145,0.1
0.0906236171722,0.1
0.0924030542374,0.1
0.0875688269734,0.1
0.0907586142421,0.1
0.0879775881767,0.1
0.092999316752,0.1
0.0924221947789,0.1
0.0874610692263,0.1
0.0879640802741,0.1
0.0863547623158,0.1
0.0890311300755,0.1
0.0905667543411,0.1
0.0878695175052,0.1
0.0854914039373,0.1
0.0898206904531,0.1
0.089785695076,0.1
0.0862250104547,0.1
0.0872653275728,0.1
0.0849264785647,0.1
0.0890112891793,0.1
0.0912457630038,0.1
0.0924940779805,0.1
0.0879082754254,0.1
0.0907602012157,0.1
0.090055398643,0.1
0.0901301279664,0.1
0.0896069407463,0.1
0.0871726870537,0.1
0.0878394469619,0.1
0.0888621509075,0.1
0.0921922922134,0.1
0.0883903354406,0.1
0.0902211517096,0.1
0.0889267399907,0.1
0.0883053168654,0.1
0.0917583778501,0.1
0.0893101468682,0.1
0.0894615203142,0.1
0.0875121951103,0.1
0.086869686842,0.1
0.0904055312276,0.1
0.0894612595439,0.1
0.0885310471058,0.1
0.0894662812352,0.1
0.0919515416026,0.1
0.0916221067309,0.1
0.0910660400987,0.1
0.091531984508,0.1
0.0893573462963,0.1
0.0918658003211,0.1
0.0913411602378,0.1
0.0889359712601,0.1
0.0863785296679,0.1
0.0894460007548,0.1
0.090579919517,0.1
0.0875570476055,0.1
0.0880068764091,0.1
0.0914357155561,0.1
0.0892453789711,0.1
0.0895959660411,0.1
0.0880936458707,0.1
0.089656740427,0.1
0.0894067510962,0.1
0.089745208621,0.1
0.0893247798085,0.1
0.087813347578,0.1
0.093871884048,0.1
0.088702775538,0.1
0.0889637470245,0.1
0.0928588584065,0.1
0.0918648168445,0.1
0.0871709659696,0.1
0.0890620425344,0.1
0.0898380875587,0.1
0.0869152545929,0.1
0.0889168009162,0.1
0.0900273695588,0.1
0.0898130238056,0.1
0.0866556242108,0.1
0.0878887847066,0.1
0.0905623361468,0.1
0.0914328917861,0.1
0.0905446559191,0.1
0.0872526839375,0.1
0.0884958803654,0.1
0.0876813754439,0.1
0.0913135930896,0.1
0.0923731178045,0.1
0.0912917256355,0.1
0.0912401080132,0.1
0.089340351522,0.1
0.090025767684,0.1
0.0923477932811,0.1
0.0945877060294,0.1
0.0925967693329,0.1
0.087880782783,0.1
0.0912068039179,0.1
0.0899026915431,0.1
0.0892887189984,0.1
0.0883388742805,0.1
0.0902914479375,0.1
0.0878807157278,0.1
0.0894069597125,0.1
0.0889142230153,0.1
0.0901573374867,0.1
0.0890582874417,0.1
0.088571600616,0.1
0.0879363715649,0.1
0.0906490460038,0.1
0.0937248840928,0.1
0.0882155522704,0.1
0.0916076004505,0.1
0.0906998887658,0.1
0.0889006853104,0.1
0.0921529307961,0.1
0.0900747701526,0.1
0.090374648571,0.1
0.0894005596638,0.1
0.0885299742222,0.1
0.0883934646845,0.1
0.0905686840415,0.1
0.0920011550188,0.1
0.0889102965593,0.1
0.0939251407981,0.1
0.0898853540421,0.1
0.0891737416387,0.1
0.089784681797,0.1
0.0890822261572,0.1
0.0924078971148,0.1
0.0898553282022,0.1
0.0926688537002,0.1
0.0905346125364,0.1
0.0903344601393,0.1
0.0883640125394,0.1
0.0876753553748,0.1
0.0888676941395,0.1
0.0909348130226,0.1
0.0918975546956,0.1
0.0912251621485,0.1
0.091186016798,0.1
0.0884989127517,0.1
0.0887408480048,0.1
0.0894158631563,0.1
0.0914837494493,0.1
0.0904674530029,0.1
0.088984683156,0.1
0.0920180305839,0.1
0.0869086384773,0.1
0.0893056839705,0.1
0.0894591510296,0.1
0.0881715193391,0.1
0.0891183689237,0.1
0.089355841279,0.1
0.0870573669672,0.1
0.0917665362358,0.1
0.0889713317156,0.1
0.0889012143016,0.1
0.0888444706798,0.1
0.0915472581983,0.1
0.0926701501012,0.1
0.0882242843509,0.1
0.089537717402,0.1
0.0886770039797,0.1
0.0917338877916,0.1
0.0971614420414,0.1
0.0910252183676,0.1
0.0900909528136,0.1
0.0930773317814,0.1
0.0894145742059,0.1
0.0943510681391,0.1
0.0896537974477,0.1
0.0899777933955,0.1
0.0909578874707,0.1
0.089948810637,0.1
0.0900064259768,0.1
0.0907479450107,0.1
0.090634599328,0.1
0.0882001370192,0.1
0.0896764621139,0.1
0.0935065820813,0.1
0.0909839943051,0.1
0.0895577222109,0.1
0.0938964411616,0.1
0.0909763649106,0.1
0.0921604633331,0.1
0.0891591161489,0.1
0.090796366334,0.1
0.0890370681882,0.1
0.0902568399906,0.1
0.0881668478251,0.1
0.0900440886617,0.1
0.0907087251544,0.1
0.0906804725528,0.1
0.0931695699692,0.1
0.0923952907324,0.1
0.0949078500271,0.1
0.0905157998204,0.1
0.0911760404706,0.1
0.0938547626138,0.1
0.0892129167914,0.1
0.0914792269468,0.1
0.0910508483648,0.1
0.0918654128909,0.1
0.0906144678593,0.1
0.0890434980392,0.1
0.0893508419394,0.1
0.0878060236573,0.1
0.0935776010156,0.1
0.0924055203795,0.1
0.0892069712281,0.1
0.0908271223307,0.1
0.0919677093625,0.1
0.0902341008186,0.1
0.0891948193312,0.1
0.0879718214273,0.1
0.0876962393522,0.1
0.0915886610746,0.1
0.090047582984,0.1
0.0898441523314,0.1
0.0892960652709,0.1
0.0910356342793,0.1
0.0911990255117,0.1
0.0899714231491,0.1
0.0866666287184,0.1
0.0905710682273,0.1
0.0927759334445,0.1
0.0892221555114,0.1
0.0912340804935,0.1
0.0903074741364,0.1
0.0897857770324,0.1
0.0931965708733,0.1
0.0913078635931,0.1
0.0918366238475,0.1
0.095085144043,0.1
0.0968074724078,0.1
0.0966722816229,0.1
0.0909619256854,0.1
0.0921027585864,0.1
0.0924157947302,0.1
0.0915269702673,0.1
0.0932380408049,0.1
0.0923291444778,0.1
0.0885976850986,0.1
0.0903640016913,0.1
0.092874288559,0.1
0.0942942202091,0.1
0.0924635529518,0.1
0.091096021235,0.1
0.0897538736463,0.1
0.0939036235213,0.1
0.0947114229202,0.1
0.0939473360777,0.1
0.0926798209548,0.1
0.0886932760477,0.1
0.0922365859151,0.1
0.0918779745698,0.1
0.0895401090384,0.1
0.0925722718239,0.1
0.093084178865,0.1
0.0939066633582,0.1
0.0920270606875,0.1
0.0934577807784,0.1
0.0933240652084,0.1
0.0912069156766,0.1
0.0884396061301,0.1
0.0912684127688,0.1
0.0929633006454,0.1
0.0905435979366,0.1
0.0893098339438,0.1
0.089642226696,0.1
0.0924385711551,0.1
0.0936774238944,0.1
0.090917930007,0.1
0.0936182662845,0.1
0.0955267623067,0.1
0.092973716557,0.1
0.0928772464395,0.1
0.0941500514746,0.1
0.0904321819544,0.1
0.0903921723366,0.1
0.0919883027673,0.1
0.0912806168199,0.1
0.0907685533166,0.1
0.0906081348658,0.1
0.0951577275991,0.1
0.0932326316833,0.1
0.0925694853067,0.1
0.0932435393333,0.1
0.0933291167021,0.1
0.0922587588429,0.1
0.092129856348,0.1
0.0906788781285,0.1
0.0910114198923,0.1
0.0908899456263,0.1
0.0961891189218,0.1
0.0964952111244,0.1
0.090176127851,0.1
0.091338545084,0.1
0.0906359925866,0.1
0.0908898562193,0.1
0.0893566980958,0.1
0.0923710092902,0.1
0.093273088336,0.1
0.0899384617805,0.1
0.0891505926847,0.1
0.0940140113235,0.1
0.0930191129446,0.1
0.0885085165501,0.1
0.0909557789564,0.1
0.0879416167736,0.1
0.0945008695126,0.1
0.0926801636815,0.1
0.0924137383699,0.1
0.0952595770359,0.1
0.0928402841091,0.1
0.0927266851068,0.1
0.0958067774773,0.1
0.0910910591483,0.1
0.0901913642883,0.1
0.0921636819839,0.1
0.0955008342862,0.1
0.0953127518296,0.1
0.0927413478494,0.1
0.0917642489076,0.1
0.0934974253178,0.1
0.0905736908317,0.1
0.0935759991407,0.1
0.0920687392354,0.1
0.0939406454563,0.1
0.0916565731168,0.1
0.0849337801337,0.1
0.09130859375,0.1
0.0940549895167,0.1
0.0918162241578,0.1
0.0931906998158,0.1
0.0884875282645,0.1
0.0919349715114,0.1
0.0910705476999,0.1
0.0928699821234,0.1
0.0924822241068,0.1
0.0914107486606,0.1
0.0907990559936,0.1
0.087860763073,0.1
0.087502554059,0.1
0.0904070138931,0.1
0.0933923721313,0.1
0.0929601043463,0.1
0.0944382250309,0.1
0.0911138057709,0.1
0.0911211967468,0.1
0.0929460898042,0.1
0.090429097414,0.1
0.0917700529099,0.1
0.0903325602412,0.1
0.091738499701,0.1
0.089391797781,0.1
0.0895944014192,0.1
0.0920880287886,0.1
0.0934877544641,0.1
0.0926152691245,0.1
0.0918215662241,0.1
0.092773899436,0.1
0.0932016968727,0.1
0.0928494855762,0.1
0.0946039259434,0.1
0.0935548916459,0.1
