mean_loss,epsilon
0.0978366434574,0.1
0.0962594822049,0.1
0.095994271338,0.1
0.0942239537835,0.1
0.0970042943954,0.1
0.0996815338731,0.1
0.0982337966561,0.1
0.0968897417188,0.1
0.0944167822599,0.1
0.0992737263441,0.1
0.0986726805568,0.1
0.0974404886365,0.1
0.0978054255247,0.1
0.0961750671268,0.1
0.0961346700788,0.1
0.0978368967772,0.1
0.0991742238402,0.1
0.0964527204633,0.1
0.0968931093812,0.1
0.0946519672871,0.1
0.0961653888226,0.1
0.0961385145783,0.1
0.095466800034,0.1
0.0985364615917,0.1
0.0971170663834,0.1
0.0951725617051,0.1
0.0957911834121,0.1
0.096038877964,0.1
0.0981012880802,0.1
0.0959294140339,0.1
0.0961745008826,0.1
0.0957280024886,0.1
0.0987142324448,0.1
0.0968042016029,0.1
0.0987723171711,0.1
0.0997416004539,0.1
0.09546045959,0.1
0.0956901013851,0.1
0.0983763709664,0.1
0.0992040261626,0.1
0.0970561653376,0.1
0.0951494127512,0.1
0.0995388552547,0.1
0.100277766585,0.1
0.0976380780339,0.1
0.0968661680818,0.1
0.0963721424341,0.1
0.0952652543783,0.1
0.100740067661,0.1
0.0991983041167,0.1
0.0970099568367,0.1
0.095121152699,0.1
0.0950293540955,0.1
0.0972228720784,0.1
0.100019052625,0.1
0.0935623943806,0.1
0.0990401133895,0.1
0.101455919445,0.1
0.0973598212004,0.1
0.0949171558022,0.1
0.0969359427691,0.1
0.0976451262832,0.1
0.0976049229503,0.1
0.0984170734882,0.1
0.0975774228573,0.1
0.0976696535945,0.1
0.0972845554352,0.1
0.0969753116369,0.1
0.097008831799,0.1
0.0950518324971,0.1
0.097101084888,0.1
0.0959127247334,0.1
0.0959726646543,0.1
0.0984628647566,0.1
0.0979247018695,0.1
0.0984071046114,0.1
0.0972331762314,0.1
0.0968602448702,0.1
0.098783582449,0.1
0.0999257341027,0.1
0.0986988767982,0.1
0.0969055444002,0.1
0.0961758419871,0.1
0.0956802815199,0.1
0.0960597395897,0.1
0.095630839467,0.1
0.101255990565,0.1
0.102206483483,0.1
0.0978744551539,0.1
0.0950496345758,0.1
0.0995076596737,0.1
0.0972391888499,0.1
0.0986120253801,0.1
0.0998137593269,0.1
0.0981649011374,0.1
0.0969145819545,0.1
0.097708940506,0.1
0.0957966074347,0.1
0.0993854478002,0.1
0.0979742184281,0.1
0.0975894257426,0.1
0.0953749343753,0.1
0.101710475981,0.1
0.0981875881553,0.1
0.099288366735,0.1
0.095977768302,0.1
0.0987901315093,0.1
0.0975792557001,0.1
0.0925682708621,0.1
0.0977658554912,0.1
0.0957779735327,0.1
0.0949729308486,0.1
0.0974810793996,0.1
0.0962822809815,0.1
0.0967741385102,0.1
0.0986699461937,0.1
0.0972714722157,0.1
0.100622855127,0.1
0.0965007916093,0.1
0.0997324809432,0.1
0.0969206541777,0.1
0.0953655093908,0.1
0.0960057601333,0.1
0.095842204988,0.1
0.0987825989723,0.1
0.0974768400192,0.1
0.0977605432272,0.1
0.0989042520523,0.1
0.0992886945605,0.1
0.100621439517,0.1
0.0982818081975,0.1
0.0997936055064,0.1
0.0961029306054,0.1
0.0982018858194,0.1
0.0961511284113,0.1
0.0978372693062,0.1
0.0965081453323,0.1
0.096892170608,0.1
0.0974234417081,0.1
0.0978293791413,0.1
0.0973478853703,0.1
0.0962107628584,0.1
0.0973601639271,0.1
0.0957894697785,0.1
0.0989645197988,0.1
0.0948106348515,0.1
0.0972397848964,0.1
0.0940091535449,0.1
0.099232852459,0.1
0.0986712351441,0.1
0.0981196910143,0.1
0.0967938750982,0.1
0.0994625538588,0.1
0.0957237929106,0.1
0.0983761101961,0.1
0.0957533791661,0.1
0.101494133472,0.1
0.0949135795236,0.1
0.095700673759,0.1
0.0964409187436,0.1
0.0967533290386,0.1
0.0975203588605,0.1
0.0961131677032,0.1
0.0988112017512,0.1
0.0968630313873,0.1
0.0988497510552,0.1
0.0968979001045,0.1
0.0953554362059,0.1
0.0969676822424,0.1
0.0993167385459,0.1
0.0967174693942,0.1
0.0962508395314,0.1
0.0960775986314,0.1
0.0966890454292,0.1
0.0989364013076,0.1
0.0982200279832,0.1
0.097936026752,0.1
0.0991702824831,0.1
0.0994109660387,0.1
0.0956244617701,0.1
0.0961056277156,0.1
0.0973713025451,0.1
0.0990852713585,0.1
0.0972320064902,0.1
0.0968175083399,0.1
0.0981917604804,0.1
0.0969076752663,0.1
0.0974141731858,0.1
0.0968612954021,0.1
0.0959056541324,0.1
0.0949083045125,0.1
0.0950809791684,0.1
0.0963260382414,0.1
0.0959667786956,0.1
0.0955211892724,0.1
0.100255914032,0.1
0.0982906371355,0.1
0.0981435030699,0.1
0.101412191987,0.1
0.0961912423372,0.1
0.0988917276263,0.1
0.100708834827,0.1
0.0976591333747,0.1
0.0998691096902,0.1
0.0955949425697,0.1
0.097505249083,0.1
0.0959801003337,0.1
0.0979073867202,0.1
0.0991275832057,0.1
0.096565939486,0.1
0.0946547836065,0.1
0.0968582555652,0.1
0.0981888249516,0.1
0.0952624604106,0.1
0.0959409251809,0.1
0.0938982069492,0.1
0.0964760631323,0.1
0.0981319397688,0.1
0.0947240069509,0.1
0.0968697071075,0.1
0.0995861887932,0.1
0.0971729531884,0.1
0.0980436503887,0.1
0.0974240377545,0.1
0.0945354178548,0.1
0.0967067852616,0.1
0.0989433676004,0.1
0.0954278260469,0.1
0.0968158096075,0.1
0.0986540839076,0.1
0.0980657637119,0.1
0.0984202995896,0.1
0.099729642272,0.1
0.0971384495497,0.1
0.100549690425,0.1
0.0949024558067,0.1
0.0974119082093,0.1
0.0962534248829,0.1
0.100992359221,0.1
0.0987568497658,0.1
0.100543789566,0.1
0.0962440371513,0.1
0.0995394065976,0.1
0.0970441475511,0.1
0.0988831818104,0.1
0.0964922681451,0.1
0.0985495522618,0.1
0.092733502388,0.1
0.0987731143832,0.1
0.0971111133695,0.1
0.0950356721878,0.1
0.0982053279877,0.1
0.0959836915135,0.1
0.0973090603948,0.1
0.0987077951431,0.1
0.0943419709802,0.1
0.095940284431,0.1
0.0997063815594,0.1
0.0988153293729,0.1
0.098631888628,0.1
0.0955315008759,0.1
0.0952794104815,0.1
0.0948084518313,0.1
0.0963214114308,0.1
0.0990996286273,0.1
0.0989018157125,0.1
0.100651346147,0.1
0.0985781177878,0.1
0.101056478918,0.1
0.0973059982061,0.1
0.0982103049755,0.1
0.0984526053071,0.1
0.09828966856,0.1
0.0975914746523,0.1
0.0972478613257,0.1
0.0973840430379,0.1
0.0977963209152,0.1
0.0988890677691,0.1
0.0964994654059,0.1
0.0968860536814,0.1
0.0984833464026,0.1
0.095354296267,0.1
0.096339918673,0.1
0.0986738279462,0.1
0.0971019268036,0.1
0.0950324833393,0.1
0.0974074825644,0.1
0.0959574878216,0.1
0.096626624465,0.1
0.0995507538319,0.1
0.0981618016958,0.1
0.0978078767657,0.1
0.0951072573662,0.1
0.0981517359614,0.1
0.095781005919,0.1
0.0956665128469,0.1
0.0967291072011,0.1
0.0975584238768,0.1
0.0995417535305,0.1
0.100765742362,0.1
0.0984633043408,0.1
0.0991812124848,0.1
0.0999557822943,0.1
0.0986719951034,0.1
0.098783120513,0.1
0.0969229117036,0.1
0.0968848690391,0.1
0.0979543998837,0.1
0.0991522595286,0.1
0.0960836708546,0.1
0.0959107652307,0.1
0.0983009114861,0.1
0.100211247802,0.1
0.100512266159,0.1
0.0996170416474,0.1
0.097516797483,0.1
0.0979364514351,0.1
0.0918369889259,0.1
0.0952124521136,0.1
0.0991897061467,0.1
0.0999252051115,0.1
0.0977538228035,0.1
0.0977663621306,0.1
0.0991479754448,0.1
0.0940535292029,0.1
0.0956902056932,0.1
0.0950501859188,0.1
0.0967961475253,0.1
0.101561129093,0.1
0.094595387578,0.1
0.0989575013518,0.1
0.0997924655676,0.1
0.0971007421613,0.1
0.0979125350714,0.1
0.0970428660512,0.1
0.098867751658,0.1
0.0981663241982,0.1
0.0965261980891,0.1
0.0981623455882,0.1
0.0951875299215,0.1
0.0983248353004,0.1
0.0998534783721,0.1
0.0969091355801,0.1
0.0975934639573,0.1
0.0993027985096,0.1
0.0958312004805,0.1
0.0963940694928,0.1
0.0973659679294,0.1
0.0982886254787,0.1
0.102234624326,0.1
0.0958436876535,0.1
0.098279081285,0.1
0.0990824699402,0.1
0.0976755768061,0.1
0.0978994145989,0.1
0.0961243957281,0.1
0.10031170398,0.1
0.0967865511775,0.1
0.0979413986206,0.1
0.0985842421651,0.1
0.0973349362612,0.1
0.0943937674165,0.1
0.0940033644438,0.1
0.097924888134,0.1
0.0965587720275,0.1
0.0942107513547,0.1
0.0955923721194,0.1
0.096979893744,0.1
0.0978580117226,0.1
0.100526109338,0.1
0.0980350747705,0.1
0.0983698144555,0.1
0.0978404805064,0.1
0.098770596087,0.1
0.0966283977032,0.1
0.0982663109899,0.1
0.0988907590508,0.1
0.0956626459956,0.1
0.0965712368488,0.1
0.100550785661,0.1
0.0983719751239,0.1
0.097419783473,0.1
0.10029630363,0.1
0.0958127379417,0.1
0.0966066941619,0.1
0.10035161674,0.1
0.0986361280084,0.1
0.0997889265418,0.1
0.0961329862475,0.1
0.0988918244839,0.1
0.0982676595449,0.1
0.0951232463121,0.1
0.0992584601045,0.1
0.102288015187,0.1
0.0993777886033,0.1
0.0995872914791,0.1
0.0984607115388,0.1
0.0948699936271,0.1
0.0962434485555,0.1
0.100564047694,0.1
0.0963738486171,0.1
0.0983626022935,0.1
0.0960585922003,0.1
0.101760528982,0.1
0.102715551853,0.1
0.0947517454624,0.1
0.096732236445,0.1
0.0969873219728,0.1
0.0990929752588,0.1
0.0974005013704,0.1
0.0983310043812,0.1
0.0973105207086,0.1
0.0973245874047,0.1
0.0959501191974,0.1
0.0961329936981,0.1
0.0981013849378,0.1
0.0987141355872,0.1
0.0976074337959,0.1
0.0952892303467,0.1
0.096044421196,0.1
0.102517262101,0.1
0.100135356188,0.1
0.0978975445032,0.1
0.0981413722038,0.1
0.0964692607522,0.1
0.0971645191312,0.1
0.100400321186,0.1
0.0947681218386,0.1
0.0968068018556,0.1
0.0979583635926,0.1
0.0965250208974,0.1
0.0990591719747,0.1
0.100201509893,0.1
0.0992805883288,0.1
0.0990973934531,0.1
0.0960256904364,0.1
0.0982580706477,0.1
0.0991157144308,0.1
0.0981662869453,0.1
0.0961731821299,0.1
0.0971978530288,0.1
0.0983066409826,0.1
0.0988014116883,0.1
0.0973141565919,0.1
0.09756385535,0.1
0.0989190861583,0.1
0.101813577116,0.1
0.100854471326,0.1
0.0966552868485,0.1
0.0990561917424,0.1
0.099438868463,0.1
0.0996734276414,0.1
0.0984950810671,0.1
0.0979333668947,0.1
0.0985767841339,0.1
0.0978588536382,0.1
0.0954976975918,0.1
0.100717373192,0.1
0.0977145135403,0.1
0.0987789556384,0.1
0.0983235612512,0.1
0.0961971506476,0.1
0.0980836525559,0.1
0.0944493412971,0.1
0.0981081202626,0.1
0.097674690187,0.1
0.0966952070594,0.1
0.0981406494975,0.1
0.0952038913965,0.1
0.09968572855,0.1
0.0967642143369,0.1
0.0979268550873,0.1
0.101142629981,0.1
0.0941998958588,0.1
0.099925108254,0.1
0.0952171832323,0.1
0.0971578806639,0.1
0.097092166543,0.1
0.0962647125125,0.1
0.0963279604912,0.1
0.0979683250189,0.1
0.0948884040117,0.1
0.0980701521039,0.1
0.0995443090796,0.1
0.0960023775697,0.1
0.0982649922371,0.1
0.0976397246122,0.1
0.10019351542,0.1
0.0982967689633,0.1
0.0997177362442,0.1
0.0979498773813,0.1
0.0971225649118,0.1
0.0987852290273,0.1
0.0996552780271,0.1
0.0956839621067,0.1
0.100402317941,0.1
0.0970393866301,0.1
0.100509233773,0.1
0.102783679962,0.1
0.098535656929,0.1
0.0970590338111,0.1
0.0985190346837,0.1
0.100369483232,0.1
0.0962014868855,0.1
0.092346534133,0.1
0.0957040712237,0.1
0.0972756445408,0.1
0.0963129550219,0.1
0.0991696789861,0.1
0.0996484383941,0.1
0.098775498569,0.1
0.0924819782376,0.1
0.0951720625162,0.1
0.0990673750639,0.1
0.0945745259523,0.1
0.0985855907202,0.1
0.0995452851057,0.1
0.0967575982213,0.1
0.0982186570764,0.1
0.0941899716854,0.1
0.097397364676,0.1
0.0954510569572,0.1
0.0972816422582,0.1
0.100871779025,0.1
0.0946799740195,0.1
0.101861663163,0.1
0.0971406772733,0.1
0.100966744125,0.1
0.0960724130273,0.1
0.0970666110516,0.1
0.0984095558524,0.1
0.102178394794,0.1
0.0991718247533,0.1
0.0996928364038,0.1
0.0987440496683,0.1
0.0998547449708,0.1
0.0970738306642,0.1
0.0999098271132,0.1
0.09902703017,0.1
0.0983247607946,0.1
0.0982472226024,0.1
0.0991912409663,0.1
0.098058283329,0.1
0.0962573289871,0.1
0.0953764989972,0.1
0.0979376807809,0.1
0.098496966064,0.1
0.10007917136,0.1
0.0939644724131,0.1
0.0984162166715,0.1
0.0986534431577,0.1
0.0990879535675,0.1
0.0943868607283,0.1
0.0976805463433,0.1
0.0958268269897,0.1
0.0975996106863,0.1
0.0969683751464,0.1
0.0983776673675,0.1
0.0978112369776,0.1
0.0971441343427,0.1
0.0939694792032,0.1
0.0965739563107,0.1
0.100675038993,0.1
0.0934145450592,0.1
0.0982896983624,0.1
0.095403008163,0.1
0.0983333289623,0.1
0.0972661823034,0.1
0.0968146324158,0.1
0.0956658944488,0.1
0.0994068831205,0.1
0.099868170917,0.1
0.101899251342,0.1
0.0969487354159,0.1
0.0963893085718,0.1
0.0997507348657,0.1
0.0976099744439,0.1
0.0970498174429,0.1
0.0968159362674,0.1
0.0967960432172,0.1
0.0970402508974,0.1
0.0956029072404,0.1
0.0958476960659,0.1
0.0974790751934,0.1
0.0990775972605,0.1
0.0990729406476,0.1
0.0978278741241,0.1
0.0978730171919,0.1
0.100285902619,0.1
0.0976520478725,0.1
0.0978145226836,0.1
0.0996751114726,0.1
0.0963659584522,0.1
0.0965652018785,0.1
0.0989881083369,0.1
0.0992624759674,0.1
0.0990987420082,0.1
0.0996414795518,0.1
0.0973308235407,0.1
0.0993555560708,0.1
0.0974412485957,0.1
0.0944047868252,0.1
0.0984833240509,0.1
0.0978922843933,0.1
0.100186288357,0.1
0.0995843708515,0.1
0.0967013910413,0.1
0.0955179184675,0.1
0.0991051122546,0.1
0.0987902879715,0.1
0.0989743545651,0.1
0.0965243279934,0.1
0.097926594317,0.1
0.0982882231474,0.1
0.0956223383546,0.1
0.0972058922052,0.1
0.099154740572,0.1
0.101527146995,0.1
0.0981681570411,0.1
0.0978284701705,0.1
0.101512469351,0.1
0.0966788083315,0.1
0.0992324873805,0.1
0.0976063385606,0.1
0.0965450778604,0.1
0.0959738641977,0.1
0.0965316817164,0.1
0.100894846022,0.1
0.099432349205,0.1
0.0994076803327,0.1
0.100194320083,0.1
0.0983206927776,0.1
0.0960252434015,0.1
0.100807778537,0.1
0.0972010269761,0.1
0.0975829586387,0.1
0.0987915098667,0.1
0.097295537591,0.1
0.0976583212614,0.1
0.0993321090937,0.1
0.0968994572759,0.1
0.0995715558529,0.1
0.0995259135962,0.1
0.0954089313745,0.1
0.0988622829318,0.1
0.097722992301,0.1
0.0962335318327,0.1
0.0970085933805,0.1
0.0997771322727,0.1
0.10024484992,0.1
0.0984873622656,0.1
0.100113920867,0.1
0.0948060974479,0.1
0.097975410521,0.1
0.0984659641981,0.1
0.100465402007,0.1
0.0982701033354,0.1
0.0972999110818,0.1
0.0987969338894,0.1
0.102517731488,0.1
0.0970739126205,0.1
0.0983320251107,0.1
0.0983390808105,0.1
0.0990019962192,0.1
0.101496770978,0.1
0.0991162583232,0.1
0.101304508746,0.1
0.0981873944402,0.1
0.0979201048613,0.1
0.0990319699049,0.1
0.0975984334946,0.1
0.0987322553992,0.1
0.097638681531,0.1
0.0953642576933,0.1
0.0991299077868,0.1
0.0998299643397,0.1
0.0987399667501,0.1
0.0975701808929,0.1
0.100294880569,0.1
0.0986050516367,0.1
0.0987915471196,0.1
0.0982495471835,0.1
0.0989491641521,0.1
0.0996203869581,0.1
0.095972314477,0.1
0.102307610214,0.1
0.101011715829,0.1
0.0992750227451,0.1
0.100534707308,0.1
0.0969473719597,0.1
0.0954365134239,0.1
0.097366400063,0.1
0.0993306338787,0.1
0.100263163447,0.1
0.0968560352921,0.1
0.0957376435399,0.1
0.100933805108,0.1
0.0980130285025,0.1
0.0981935039163,0.1
0.0978963151574,0.1
0.0972782373428,0.1
0.0989909395576,0.1
0.100002855062,0.1
0.0999241098762,0.1
0.0968545153737,0.1
0.0981378778815,0.1
0.0975783020258,0.1
0.0985137373209,0.1
0.0961490049958,0.1
0.0984950438142,0.1
0.0994804129004,0.1
0.0989041924477,0.1
0.0973223894835,0.1
0.098180770874,0.1
0.0990644320846,0.1
0.0974929705262,0.1
0.0978036522865,0.1
0.0980518981814,0.1
0.0980321839452,0.1
0.0981150045991,0.1
0.100613050163,0.1
0.100381530821,0.1
0.0985567569733,0.1
0.0986097604036,0.1
0.0998118817806,0.1
0.0969471186399,0.1
0.0967606306076,0.1
0.0983509272337,0.1
0.0999196469784,0.1
0.099110044539,0.1
0.0994187369943,0.1
0.10061263293,0.1
0.0977932885289,0.1
0.0971043258905,0.1
0.0988002941012,0.1
0.0995687693357,0.1
0.0967123508453,0.1
0.0974492505193,0.1
0.100672565401,0.1
0.0982140824199,0.1
0.0995149239898,0.1
0.0981003195047,0.1
0.0972080752254,0.1
0.0979775041342,0.1
0.0979508310556,0.1
0.0991821363568,0.1
0.0990737080574,0.1
0.0969778224826,0.1
0.102642424405,0.1
0.100387886167,0.1
0.100194185972,0.1
0.0976609140635,0.1
0.0981256142259,0.1
0.0964539572597,0.1
0.099046587944,0.1
0.0998297333717,0.1
0.0975303724408,0.1
0.0991969630122,0.1
0.0995169728994,0.1
0.0984684675932,0.1
0.0976200550795,0.1
0.100793115795,0.1
0.10166015476,0.1
0.0972158238292,0.1
0.100146621466,0.1
0.10097052902,0.1
0.0987766981125,0.1
0.0987178757787,0.1
0.0988534241915,0.1
0.101111188531,0.1
0.100053027272,0.1
0.095565289259,0.1
0.101429991424,0.1
0.10117443651,0.1
0.0985731929541,0.1
0.100970551372,0.1
0.0998517051339,0.1
0.0966642871499,0.1
0.098427772522,0.1
0.0982336103916,0.1
0.101008526981,0.1
0.100746959448,0.1
0.0938329026103,0.1
0.101339101791,0.1
0.0975404828787,0.1
0.101914070547,0.1
0.100413285196,0.1
0.0992498397827,0.1
0.0983375608921,0.1
0.0982119441032,0.1
0.0983202755451,0.1
0.0942071974277,0.1
0.0988120287657,0.1
0.0993381589651,0.1
0.100350677967,0.1
0.098537877202,0.1
0.0989798903465,0.1
0.0995150282979,0.1
0.102962173522,0.1
0.0981873497367,0.1
0.0945883765817,0.1
0.101283408701,0.1
0.100741431117,0.1
0.100461512804,0.1
0.100293204188,0.1
0.0992460995913,0.1
0.0966976210475,0.1
0.101039409637,0.1
0.0964798852801,0.1
0.101036593318,0.1
0.0988984182477,0.1
0.0981140956283,0.1
0.100520417094,0.1
0.0964262783527,0.1
0.0992343127728,0.1
0.097183033824,0.1
0.0997175723314,0.1
0.0980280488729,0.1
0.100908741355,0.1
0.101577505469,0.1
0.101190418005,0.1
0.100063405931,0.1
0.0967106372118,0.1
0.0998916774988,0.1
0.101146519184,0.1
0.0987245365977,0.1
0.0977768003941,0.1
0.0990114286542,0.1
0.0985969975591,0.1
0.0987856313586,0.1
0.0989981144667,0.1
0.100629813969,0.1
0.0993645042181,0.1
0.0985062941909,0.1
0.0987260192633,0.1
0.0998544245958,0.1
0.0979508906603,0.1
0.100732512772,0.1
0.0981353670359,0.1
0.10293315351,0.1
0.0992392748594,0.1
0.0992826074362,0.1
0.0976585298777,0.1
0.098225876689,0.1
0.1029875651,0.1
0.0991415753961,0.1
0.0972116589546,0.1
0.098935008049,0.1
0.0973148792982,0.1
0.0984125882387,0.1
0.0994263440371,0.1
0.0988615229726,0.1
0.0968397334218,0.1
0.101447239518,0.1
0.0997427850962,0.1
0.095779761672,0.1
0.0992708727717,0.1
0.0977985709906,0.1
0.0975577309728,0.1
0.0959512293339,0.1
0.0983474478126,0.1
0.0993820428848,0.1
0.100046552718,0.1
0.0998049899936,0.1
0.0981451198459,0.1
0.0995922386646,0.1
0.097555577755,0.1
0.0979371517897,0.1
0.0980115160346,0.1
0.0990335196257,0.1
0.101179607213,0.1
0.0980695039034,0.1
0.100752599537,0.1
0.100583918393,0.1
0.101487308741,0.1
0.0986394062638,0.1
0.0981586351991,0.1
0.100328095257,0.1
0.101042307913,0.1
0.101232118905,0.1
0.101716220379,0.1
0.100223518908,0.1
0.0969876945019,0.1
0.100873678923,0.1
0.0967064723372,0.1
0.100219480693,0.1
0.0996811613441,0.1
0.10160074383,0.1
0.103014588356,0.1
0.100689351559,0.1
0.10204500705,0.1
0.0997830480337,0.1
0.101219385862,0.1
0.0981570407748,0.1
0.101321078837,0.1
0.0982426702976,0.1
0.098582521081,0.1
0.09936375916,0.1
0.0985725820065,0.1
0.098659992218,0.1
0.097955211997,0.1
0.100011087954,0.1
0.101714573801,0.1
0.0977338030934,0.1
0.0979693681002,0.1
0.100120566785,0.1
0.101323910058,0.1
0.0975395664573,0.1
0.100923232734,0.1
0.0980206802487,0.1
0.0972136706114,0.1
0.100020505488,0.1
0.0992043986917,0.1
0.0972884222865,0.1
0.101544797421,0.1
0.0981900319457,0.1
0.100341700017,0.1
0.100045084953,0.1
0.0976522192359,0.1
0.100120708346,0.1
0.100303284824,0.1
0.0987454876304,0.1
0.099122568965,0.1
0.0999056100845,0.1
0.0972236543894,0.1
0.10604570806,0.1
0.100390002131,0.1
0.100141182542,0.1
0.0996224433184,0.1
0.0984272658825,0.1
0.101263970137,0.1
0.0990484505892,0.1
0.0991560593247,0.1
0.0991870909929,0.1
0.100940026343,0.1
0.0989633128047,0.1
0.0994900763035,0.1
0.101425774395,0.1
0.0998453125358,0.1
0.100653700531,0.1
0.0956676602364,0.1
0.0969714522362,0.1
0.0990786775947,0.1
0.0992157906294,0.1
0.0974515154958,0.1
0.0972145199776,0.1
0.0999349951744,0.1
0.0988655462861,0.1
0.101131163538,0.1
0.0991157516837,0.1
0.103308133781,0.1
0.0991900116205,0.1
0.0966978445649,0.1
0.101346060634,0.1
0.097758859396,0.1
0.0999138951302,0.1
0.102321460843,0.1
0.0988041907549,0.1
0.100191771984,0.1
0.0981029644608,0.1
0.0971085578203,0.1
0.101122692227,0.1
0.0983495488763,0.1
0.0973147675395,0.1
0.101501837373,0.1
0.100807540119,0.1
0.100892789662,0.1
0.0984251648188,0.1
0.0987316817045,0.1
0.101734369993,0.1
0.104152999818,0.1
0.101527616382,0.1
0.100432991982,0.1
0.0994580537081,0.1
0.096361503005,0.1
0.100109606981,0.1
0.0963286086917,0.1
0.101736396551,0.1
0.100910812616,0.1
0.0976936593652,0.1
0.0974941030145,0.1
0.099633641541,0.1
0.101437874138,0.1
0.10205437243,0.1
0.101440995932,0.1
0.101324267685,0.1
0.100796490908,0.1
0.0984718650579,0.1
0.100331194699,0.1
0.0999318137765,0.1
0.101715497673,0.1
0.0997545644641,0.1
0.0997352674603,0.1
0.100575074553,0.1
0.100696206093,0.1
0.0993302688003,0.1
0.0984636098146,0.1
0.100047565997,0.1
0.100202329457,0.1
0.0980077981949,0.1
0.0988305285573,0.1
0.0987005233765,0.1
0.0994414538145,0.1
0.100161716342,0.1
0.0987407490611,0.1
0.0971586033702,0.1
0.100150480866,0.1
0.0993634089828,0.1
0.100242197514,0.1
0.0981522649527,0.1
0.0966994762421,0.1
0.0988183021545,0.1
0.100481308997,0.1
0.101057820022,0.1
0.101880811155,0.1
0.100929893553,0.1
0.0995557308197,0.1
0.100425682962,0.1
0.100731424987,0.1
0.099139213562,0.1
0.10131867975,0.1
0.098986633122,0.1
0.0977049022913,0.1
0.0994668677449,0.1
0.101237259805,0.1
0.100766278803,0.1
0.100678443909,0.1
0.0995161235332,0.1
0.100901551545,0.1
0.101742371917,0.1
0.103141270578,0.1
0.0998505055904,0.1
0.0988914445043,0.1
0.10034994036,0.1
0.101477533579,0.1
0.101270109415,0.1
0.10365165025,0.1
0.100315883756,0.1
0.100060328841,0.1
0.0997676700354,0.1
0.100586049259,0.1
0.0981814041734,0.1
0.0988768264651,0.1
0.0968404561281,0.1
0.098066419363,0.1
0.100808791816,0.1
0.100919298828,0.1
0.0985649600625,0.1
0.0987322032452,0.1
0.0993714183569,0.1
0.0977084636688,0.1
0.100186862051,0.1
0.0983671173453,0.1
0.0975137725472,0.1
0.0993705689907,0.1
0.104095362127,0.1
0.0990793183446,0.1
0.0995496064425,0.1
0.0989986732602,0.1
0.102184288204,0.1
0.0990420356393,0.1
0.100127562881,0.1
0.100777611136,0.1
0.100096203387,0.1
0.0992169976234,0.1
0.102090701461,0.1
0.0985896736383,0.1
0.0987496748567,0.1
0.096957847476,0.1
0.0989726409316,0.1
0.0965140908957,0.1
0.10100209713,0.1
0.0989942625165,0.1
0.100330159068,0.1
0.101255528629,0.1
0.098204575479,0.1
0.100201778114,0.1
0.0981421470642,0.1
0.100174084306,0.1
0.097504042089,0.1
0.0971415787935,0.1
0.0994683206081,0.1
0.102367408574,0.1
0.0992248505354,0.1
0.0986487045884,0.1
0.100717566907,0.1
0.100983351469,0.1
0.102318249643,0.1
0.102072395384,0.1
0.102465413511,0.1
0.0988937541842,0.1
0.100005678833,0.1
0.0995367318392,0.1
0.0979276895523,0.1
0.0995466560125,0.1
0.100066803396,0.1
0.0992301255465,0.1
0.102612182498,0.1
