mean_loss,epsilon
0.099153354764,0.1
0.102065712214,0.1
0.102490603924,0.1
0.102528773248,0.1
0.1031004861,0.1
0.101664960384,0.1
0.10147216171,0.1
0.102815955877,0.1
0.099814645946,0.1
0.107267588377,0.1
0.102186270058,0.1
0.104409441352,0.1
0.101109534502,0.1
0.10413569212,0.1
0.103285014629,0.1
0.105519652367,0.1
0.10614579916,0.1
0.102717012167,0.1
0.102989196777,0.1
0.103596575558,0.1
0.102772407234,0.1
0.103415481746,0.1
0.102298587561,0.1
0.100798942149,0.1
0.103069230914,0.1
0.101960085332,0.1
0.101670570672,0.1
0.108072757721,0.1
0.102738834918,0.1
0.104173079133,0.1
0.106595799327,0.1
0.104479365051,0.1
0.102849803865,0.1
0.10309831053,0.1
0.101911209524,0.1
0.100429177284,0.1
0.102500215173,0.1
0.103285767138,0.1
0.102672457695,0.1
0.102519311011,0.1
0.105696283281,0.1
0.102290213108,0.1
0.103910021484,0.1
0.101695142686,0.1
0.0991270691156,0.1
0.106785982847,0.1
0.104667596519,0.1
0.105523206294,0.1
0.104671478271,0.1
0.103364311159,0.1
0.103389523923,0.1
0.100730396807,0.1
0.101220145822,0.1
0.101476512849,0.1
0.102601259947,0.1
0.104780033231,0.1
0.102677717805,0.1
0.103282608092,0.1
0.1026423648,0.1
0.102329619229,0.1
0.101834490895,0.1
0.10622163862,0.1
0.103787146509,0.1
0.105594322085,0.1
0.103106319904,0.1
0.103272981942,0.1
0.108853280544,0.1
0.10681796819,0.1
0.103894874454,0.1
0.105059333146,0.1
0.101724795997,0.1
0.10395643115,0.1
0.102636687458,0.1
0.103525072336,0.1
0.101543404162,0.1
0.10492772609,0.1
0.106904365122,0.1
0.10372146219,0.1
0.106145650148,0.1
0.107125885785,0.1
0.102040246129,0.1
0.10360006988,0.1
0.107769072056,0.1
0.102469727397,0.1
0.101731710136,0.1
0.101165279746,0.1
0.105443038046,0.1
0.103542327881,0.1
0.105693884194,0.1
0.105273783207,0.1
0.103986553848,0.1
0.104728884995,0.1
0.105908386409,0.1
0.101619884372,0.1
0.106302827597,0.1
0.104177966714,0.1
0.104466319084,0.1
0.101109415293,0.1
0.104027323425,0.1
0.101554974914,0.1
0.103624761105,0.1
0.101159483194,0.1
0.103244021535,0.1
0.100527130067,0.1
0.102603845298,0.1
0.106140963733,0.1
0.102640494704,0.1
0.102651573718,0.1
0.101506970823,0.1
0.105495512486,0.1
0.104970946908,0.1
0.10175742954,0.1
0.105107195675,0.1
0.1039583534,0.1
0.101549826562,0.1
0.104764647782,0.1
0.101674385369,0.1
0.102349594235,0.1
0.104330711067,0.1
0.104352504015,0.1
0.100492529571,0.1
0.102593481541,0.1
0.105282761157,0.1
0.103031039238,0.1
0.102099344134,0.1
0.102884732187,0.1
0.103941403329,0.1
0.103835381567,0.1
0.102039441466,0.1
0.104475066066,0.1
0.100322149694,0.1
0.106249116361,0.1
0.107037551701,0.1
0.105562657118,0.1
0.10515397042,0.1
0.103984937072,0.1
0.101756751537,0.1
0.102360524237,0.1
0.104394122958,0.1
0.105011738837,0.1
0.100589938462,0.1
0.102371752262,0.1
0.106431044638,0.1
0.104595430195,0.1
0.103245787323,0.1
0.105251058936,0.1
0.103953294456,0.1
0.101044468582,0.1
0.100936248899,0.1
0.101654574275,0.1
0.103850051761,0.1
0.102900996804,0.1
0.104785725474,0.1
0.104258529842,0.1
0.102999217808,0.1
0.103479281068,0.1
0.105679474771,0.1
0.105506964028,0.1
0.104773461819,0.1
0.102303788066,0.1
0.102165386081,0.1
0.103492341936,0.1
0.100795388222,0.1
0.101779684424,0.1
0.10471316427,0.1
0.104708261788,0.1
0.104428730905,0.1
0.0998632907867,0.1
0.104164615273,0.1
0.103225983679,0.1
0.102744154632,0.1
0.10350343585,0.1
0.102128595114,0.1
0.106775321066,0.1
0.108808264136,0.1
0.1035252437,0.1
0.105472765863,0.1
0.105315603316,0.1
0.106380954385,0.1
0.106191746891,0.1
0.105346038938,0.1
0.101319618523,0.1
0.105917222798,0.1
0.103626996279,0.1
0.103588536382,0.1
0.100515052676,0.1
0.101031273603,0.1
0.103009693325,0.1
0.10339153558,0.1
0.102894946933,0.1
0.102347806096,0.1
0.102551303804,0.1
0.100861229002,0.1
0.103203192353,0.1
0.0997820049524,0.1
0.101156689227,0.1
0.103153474629,0.1
0.105231262743,0.1
0.103164955974,0.1
0.103694036603,0.1
0.106625080109,0.1
0.104597806931,0.1
0.103350587189,0.1
0.102958545089,0.1
0.1023895666,0.1
0.100630879402,0.1
0.103522226214,0.1
0.105950161815,0.1
0.104099266231,0.1
0.102848008275,0.1
0.10526034236,0.1
0.103789657354,0.1
0.101761110127,0.1
0.104144781828,0.1
0.103431858122,0.1
0.103305548429,0.1
0.10163076967,0.1
0.102427840233,0.1
0.102005265653,0.1
0.101340480149,0.1
0.103854633868,0.1
0.104512438178,0.1
0.102974951267,0.1
0.104595169425,0.1
0.103370055556,0.1
0.101171389222,0.1
0.102320000529,0.1
0.102439172566,0.1
0.103114627302,0.1
0.101751640439,0.1
0.103747211397,0.1
0.105183057487,0.1
0.0995460823178,0.1
0.101534575224,0.1
0.102603517473,0.1
0.105146259069,0.1
0.103959739208,0.1
0.104123279452,0.1
0.106203347445,0.1
0.102218106389,0.1
0.103440016508,0.1
0.104551024735,0.1
0.101128406823,0.1
0.100369408727,0.1
0.106187187135,0.1
0.102486811578,0.1
0.10570371151,0.1
0.104931078851,0.1
0.103520393372,0.1
0.10274862498,0.1
0.104708023369,0.1
0.102104149759,0.1
0.103727854788,0.1
0.104775704443,0.1
0.103801704943,0.1
0.103788226843,0.1
0.101889833808,0.1
0.102489769459,0.1
0.102751739323,0.1
0.10307828337,0.1
0.103236861527,0.1
0.106167510152,0.1
0.105395875871,0.1
0.104365646839,0.1
0.102628529072,0.1
0.102388255298,0.1
0.103702023625,0.1
0.103521242738,0.1
0.0994122028351,0.1
0.10366922617,0.1
0.102276109159,0.1
0.101974695921,0.1
0.106755100191,0.1
0.103741362691,0.1
0.102686725557,0.1
0.105719320476,0.1
0.104272194207,0.1
0.100610084832,0.1
0.107049554586,0.1
0.100611969829,0.1
0.101621039212,0.1
0.101044774055,0.1
0.107024654746,0.1
0.107178807259,0.1
0.108120888472,0.1
0.107982344925,0.1
0.105021007359,0.1
0.103226460516,0.1
0.101198807359,0.1
0.102181747556,0.1
0.101943157613,0.1
0.103936143219,0.1
0.107845917344,0.1
0.106746457517,0.1
0.104423984885,0.1
0.106431752443,0.1
0.101742178202,0.1
0.104513555765,0.1
0.102548569441,0.1
0.104368917644,0.1
0.104287259281,0.1
0.103592589498,0.1
0.102352440357,0.1
0.101155392826,0.1
0.102106407285,0.1
0.0984848290682,0.1
0.102633878589,0.1
0.100930981338,0.1
0.101529233158,0.1
0.103756956756,0.1
0.105052605271,0.1
0.100928656757,0.1
0.100797705352,0.1
0.103073231876,0.1
0.107216238976,0.1
0.103580974042,0.1
0.104209713638,0.1
0.101762346923,0.1
0.10417188704,0.1
0.105049811304,0.1
0.108836606145,0.1
0.108074583113,0.1
0.102780073881,0.1
0.10559078306,0.1
0.106081269681,0.1
0.108242385089,0.1
0.107340745628,0.1
0.106053814292,0.1
0.103252500296,0.1
0.106811001897,0.1
0.10412646085,0.1
0.102447725832,0.1
0.10124707222,0.1
0.103648200631,0.1
0.101930253208,0.1
0.105712167919,0.1
0.103958278894,0.1
0.10213509202,0.1
0.101131953299,0.1
0.101902745664,0.1
0.102295935154,0.1
0.107575111091,0.1
0.1038479954,0.1
0.104034289718,0.1
0.106426902115,0.1
0.106508858502,0.1
0.102604165673,0.1
0.107452712953,0.1
0.105070732534,0.1
0.104017727077,0.1
0.103868722916,0.1
0.105813294649,0.1
0.108748070896,0.1
0.106052562594,0.1
0.106682874262,0.1
0.105817608535,0.1
0.102016292512,0.1
0.104578785598,0.1
0.104987718165,0.1
0.103456266224,0.1
0.107123211026,0.1
0.104844793677,0.1
0.105204984546,0.1
0.104594185948,0.1
0.101382397115,0.1
0.106143139303,0.1
0.106287136674,0.1
0.101939603686,0.1
0.104809775949,0.1
0.103840976954,0.1
0.0995567068458,0.1
0.104717329144,0.1
0.104658052325,0.1
0.101746931672,0.1
0.10697183013,0.1
0.106558918953,0.1
0.10343913734,0.1
0.101710684597,0.1
0.103661410511,0.1
0.105280302465,0.1
0.10929364711,0.1
0.107078999281,0.1
0.106928117573,0.1
0.104364544153,0.1
0.102932088077,0.1
0.10374186933,0.1
0.105142325163,0.1
0.103046879172,0.1
0.107753112912,0.1
0.103930085897,0.1
0.104642301798,0.1
0.103486865759,0.1
0.107589952648,0.1
0.108997561038,0.1
0.106066033244,0.1
0.10614284128,0.1
0.105165913701,0.1
0.102325938642,0.1
0.104828566313,0.1
0.104104362428,0.1
0.105324909091,0.1
0.103193841875,0.1
0.103668957949,0.1
0.106763027608,0.1
0.103153578937,0.1
0.103198878467,0.1
0.103472277522,0.1
0.104614086449,0.1
0.104652948678,0.1
0.104978963733,0.1
0.103729851544,0.1
0.103730298579,0.1
0.107379578054,0.1
0.102001346648,0.1
0.106503762305,0.1
0.102577671409,0.1
0.103605635464,0.1
0.10645069927,0.1
0.102142870426,0.1
0.10227342695,0.1
0.102717883885,0.1
0.10570589453,0.1
0.10567060113,0.1
0.10385851562,0.1
0.106013678014,0.1
0.105419881642,0.1
0.102252684534,0.1
0.102629266679,0.1
0.104710556567,0.1
0.103904791176,0.1
0.104219943285,0.1
0.105338454247,0.1
0.103306762874,0.1
0.104476734996,0.1
0.10202652216,0.1
0.10610986501,0.1
0.105665162206,0.1
0.103026613593,0.1
0.107998907566,0.1
0.107916496694,0.1
0.107499919832,0.1
0.107302583754,0.1
0.104480110109,0.1
0.102800428867,0.1
0.106093063951,0.1
0.104572556913,0.1
0.103497780859,0.1
0.105286665261,0.1
0.103313654661,0.1
0.104340948164,0.1
0.102703422308,0.1
0.107774920762,0.1
0.104833059013,0.1
0.10582125932,0.1
0.105282910168,0.1
0.103410229087,0.1
0.10383168608,0.1
0.103706784546,0.1
0.107021987438,0.1
0.104395829141,0.1
0.102976091206,0.1
0.105353221297,0.1
0.106111682951,0.1
0.106021784246,0.1
0.105437532067,0.1
0.105851538479,0.1
0.104171320796,0.1
0.102427370846,0.1
0.105198934674,0.1
0.103917576373,0.1
0.104386717081,0.1
0.103154964745,0.1
0.10414095968,0.1
0.104910358787,0.1
0.102067142725,0.1
0.103988908231,0.1
0.105001583695,0.1
0.102666944265,0.1
0.105471633375,0.1
0.104900062084,0.1
0.104505434632,0.1
0.105108529329,0.1
0.10495428741,0.1
0.10182146728,0.1
0.105713814497,0.1
0.103733479977,0.1
0.103482328355,0.1
0.103389330208,0.1
0.101163797081,0.1
0.104631304741,0.1
0.104751721025,0.1
0.102268129587,0.1
0.104835405946,0.1
0.105613715947,0.1
0.104326121509,0.1
0.103390060365,0.1
0.103797703981,0.1
0.105831429362,0.1
0.108541928232,0.1
0.104441657662,0.1
0.105307616293,0.1
0.102195926011,0.1
0.103517860174,0.1
0.102122567594,0.1
0.0992974936962,0.1
0.104512266815,0.1
0.107378974557,0.1
0.102219462395,0.1
0.107402004302,0.1
0.103243656456,0.1
0.103726245463,0.1
0.104807078838,0.1
0.110173121095,0.1
0.102513857186,0.1
0.105509661138,0.1
0.104729942977,0.1
0.106059908867,0.1
0.104351013899,0.1
0.102296292782,0.1
0.106955714524,0.1
0.104266069829,0.1
0.103648349643,0.1
0.103573784232,0.1
0.102423600852,0.1
0.105674676597,0.1
0.104205623269,0.1
0.103230066597,0.1
0.105270020664,0.1
0.101328790188,0.1
0.10321764648,0.1
0.103680223227,0.1
0.104471378028,0.1
0.0998427942395,0.1
0.102098293602,0.1
0.10304505378,0.1
0.105787865818,0.1
0.105572752655,0.1
0.104116208851,0.1
0.105782441795,0.1
0.103365197778,0.1
0.101928502321,0.1
0.107169114053,0.1
0.104478158057,0.1
0.107204601169,0.1
0.104088246822,0.1
0.100396424532,0.1
0.104528732598,0.1
0.102201446891,0.1
0.104871720076,0.1
0.105440177023,0.1
0.102839663625,0.1
0.105437152088,0.1
0.103453114629,0.1
0.103770017624,0.1
0.105076119304,0.1
0.10558848083,0.1
0.107085041702,0.1
0.103299677372,0.1
0.105087935925,0.1
0.104280337691,0.1
0.104448616505,0.1
0.106211319566,0.1
0.106283761561,0.1
0.104361459613,0.1
0.104044474661,0.1
0.101556122303,0.1
0.104643605649,0.1
0.100504040718,0.1
0.103771023452,0.1
0.1051440835,0.1
0.103072077036,0.1
0.104084528983,0.1
0.102741740644,0.1
0.103629909456,0.1
0.101913169026,0.1
0.103209577501,0.1
0.104475066066,0.1
0.100413642824,0.1
0.106031343341,0.1
0.105828694999,0.1
0.103370629251,0.1
0.103661976755,0.1
0.101036421955,0.1
0.103028081357,0.1
0.105596400797,0.1
0.104491777718,0.1
0.105244137347,0.1
0.105666361749,0.1
0.102655805647,0.1
0.103585809469,0.1
0.103279076517,0.1
0.105616182089,0.1
0.104595176876,0.1
0.106074877083,0.1
0.104266092181,0.1
0.104462377727,0.1
0.106404967606,0.1
0.100615747273,0.1
0.104688279331,0.1
0.104523837566,0.1
0.104347929358,0.1
0.106351457536,0.1
0.10444945842,0.1
0.104551158845,0.1
0.102380394936,0.1
0.100501783192,0.1
0.102958977222,0.1
0.104815743864,0.1
0.102669909596,0.1
0.104092307389,0.1
0.104173801839,0.1
0.102157197893,0.1
0.104508705437,0.1
0.104486420751,0.1
0.102126896381,0.1
0.100974999368,0.1
0.10312897712,0.1
0.0983303487301,0.1
0.104006245732,0.1
0.105803251266,0.1
0.106914393604,0.1
0.103146351874,0.1
0.103528052568,0.1
0.101967021823,0.1
0.10419755429,0.1
0.105426818132,0.1
0.100486941636,0.1
0.104359664023,0.1
0.105796299875,0.1
0.106651633978,0.1
0.101899549365,0.1
0.107418246567,0.1
0.101756721735,0.1
0.10086261481,0.1
0.103008531034,0.1
0.108060613275,0.1
0.104824058712,0.1
0.104846768081,0.1
0.10496840626,0.1
0.106742799282,0.1
0.10603184253,0.1
0.103143624961,0.1
0.103807106614,0.1
0.103760145605,0.1
0.104493796825,0.1
0.100582942367,0.1
0.104899354279,0.1
0.102854683995,0.1
0.104933932424,0.1
0.101901493967,0.1
0.1059698686,0.1
0.104089073837,0.1
0.10478015244,0.1
0.104027114809,0.1
0.104679487646,0.1
0.105708770454,0.1
0.103598974645,0.1
0.105436362326,0.1
0.10373301059,0.1
0.103545069695,0.1
0.103468038142,0.1
0.104302607477,0.1
0.10498008132,0.1
0.104033492506,0.1
0.104889221489,0.1
0.106082819402,0.1
0.106704644859,0.1
0.102923542261,0.1
0.102869801223,0.1
0.103809587657,0.1
0.102156072855,0.1
0.101835392416,0.1
0.107428781688,0.1
0.104929752648,0.1
0.101845398545,0.1
0.105863019824,0.1
0.104799807072,0.1
0.105299286544,0.1
0.103802710772,0.1
0.0997517928481,0.1
0.104069150984,0.1
0.105186499655,0.1
0.110222950578,0.1
0.102034717798,0.1
0.105292461812,0.1
0.102367922664,0.1
0.103409148753,0.1
0.103055648506,0.1
0.104981951416,0.1
0.103810749948,0.1
0.103427879512,0.1
0.106769181788,0.1
0.106568269432,0.1
0.104846715927,0.1
0.104085877538,0.1
0.104291409254,0.1
0.106071949005,0.1
0.105986304581,0.1
0.101361557841,0.1
0.102484345436,0.1
0.102805867791,0.1
0.10606648773,0.1
0.104636162519,0.1
0.106179431081,0.1
0.105936765671,0.1
0.10245551914,0.1
0.105175621808,0.1
0.106660783291,0.1
0.107448518276,0.1
0.105283901095,0.1
0.104458659887,0.1
0.105227723718,0.1
0.106966167688,0.1
0.105854466558,0.1
0.106151051819,0.1
0.106570243835,0.1
0.104539342225,0.1
0.102947078645,0.1
0.103303141892,0.1
0.101652100682,0.1
0.103600159287,0.1
0.104466751218,0.1
0.108410164714,0.1
0.104896254838,0.1
0.102976799011,0.1
0.105615064502,0.1
0.108365431428,0.1
0.105246633291,0.1
0.103854008019,0.1
0.104166582227,0.1
0.10447845608,0.1
0.105565547943,0.1
0.105505689979,0.1
0.104519225657,0.1
0.103929944336,0.1
0.106466732919,0.1
0.103611677885,0.1
0.102369815111,0.1
0.104288712144,0.1
0.108029909432,0.1
0.105042338371,0.1
0.104506231844,0.1
0.103819765151,0.1
0.105074167252,0.1
0.107500642538,0.1
0.105566360056,0.1
0.106266081333,0.1
0.10550378263,0.1
0.106356978416,0.1
0.103412508965,0.1
0.106270998716,0.1
0.107673823833,0.1
0.105267271399,0.1
0.106330767274,0.1
0.106683939695,0.1
0.105954006314,0.1
0.102971501648,0.1
0.105765640736,0.1
0.104018442333,0.1
0.103796601295,0.1
0.102642528713,0.1
0.10261220485,0.1
0.104030288756,0.1
0.103435344994,0.1
0.104429736733,0.1
0.104618065059,0.1
0.109457179904,0.1
0.106986530125,0.1
0.108660794795,0.1
0.105587460101,0.1
0.107074014843,0.1
0.102679818869,0.1
0.102791398764,0.1
0.101355582476,0.1
0.103134840727,0.1
0.105508737266,0.1
0.104260660708,0.1
0.10163103044,0.1
0.105754829943,0.1
0.10195197165,0.1
0.105529859662,0.1
0.105006158352,0.1
0.102540209889,0.1
0.103204071522,0.1
0.103868275881,0.1
0.102491423488,0.1
0.102967306972,0.1
0.105802930892,0.1
0.105322532356,0.1
0.104736074805,0.1
0.105769068003,0.1
0.10564161092,0.1
0.100982964039,0.1
0.106751784682,0.1
0.102046474814,0.1
0.105756282806,0.1
0.104029819369,0.1
0.106099039316,0.1
0.103533789515,0.1
0.107334807515,0.1
0.103742487729,0.1
0.107234664261,0.1
0.103766486049,0.1
0.102106459439,0.1
0.108112730086,0.1
0.104627996683,0.1
0.103019937873,0.1
0.101565800607,0.1
0.106281727552,0.1
0.103176340461,0.1
0.10481505841,0.1
0.102559693158,0.1
0.103121258318,0.1
0.104793943465,0.1
0.105143398046,0.1
0.106225393713,0.1
0.106901526451,0.1
0.104993611574,0.1
0.103386126459,0.1
0.102841250598,0.1
0.104522511363,0.1
0.104235135019,0.1
0.100807636976,0.1
0.102564632893,0.1
0.106090128422,0.1
0.105773061514,0.1
0.103950113058,0.1
0.108154028654,0.1
0.104031831026,0.1
0.104054272175,0.1
0.107109889388,0.1
0.103274799883,0.1
0.104097165167,0.1
0.10529755801,0.1
0.102519482374,0.1
0.110087774694,0.1
0.107613362372,0.1
0.105691559613,0.1
0.105291426182,0.1
0.106970250607,0.1
0.107269622386,0.1
0.107983194292,0.1
0.104352064431,0.1
0.106787085533,0.1
0.10586348176,0.1
0.104601144791,0.1
0.107310250401,0.1
0.106296889484,0.1
0.103259146214,0.1
0.104028508067,0.1
0.106091722846,0.1
0.102740168571,0.1
0.104022555053,0.1
0.105057455599,0.1
0.105838559568,0.1
0.107936136425,0.1
0.103081330657,0.1
0.104111902416,0.1
0.104910723865,0.1
0.104400210083,0.1
0.106573432684,0.1
0.106386996806,0.1
0.106404535472,0.1
0.10438426584,0.1
0.106825083494,0.1
0.107986085117,0.1
0.104197323322,0.1
0.108040869236,0.1
0.10324767977,0.1
0.106508105993,0.1
0.103400707245,0.1
0.10218872875,0.1
0.103702701628,0.1
0.10520978272,0.1
0.102623730898,0.1
0.103542499244,0.1
0.105394363403,0.1
0.10761731118,0.1
0.107844121754,0.1
0.11157181114,0.1
0.107935927808,0.1
0.106852836907,0.1
0.109727732837,0.1
0.106980085373,0.1
0.103873096406,0.1
0.10543140769,0.1
0.10738735646,0.1
0.106810227036,0.1
0.106755807996,0.1
0.103919267654,0.1
0.103195004165,0.1
0.102898932993,0.1
0.107550092041,0.1
0.111668534577,0.1
0.105224952102,0.1
0.10642298311,0.1
0.104807883501,0.1
0.107466369867,0.1
0.108127489686,0.1
0.104689747095,0.1
0.101940482855,0.1
0.102481015027,0.1
0.108771629632,0.1
0.104612402618,0.1
0.106878124177,0.1
0.104553647339,0.1
0.106999479234,0.1
0.105750001967,0.1
0.104761578143,0.1
0.101741477847,0.1
0.103183835745,0.1
0.107560418546,0.1
0.106128439307,0.1
0.107345961034,0.1
0.109296329319,0.1
0.108917139471,0.1
0.106054827571,0.1
0.107539847493,0.1
0.102472960949,0.1
0.104699812829,0.1
0.105615019798,0.1
0.108204245567,0.1
0.111716225743,0.1
0.103678569198,0.1
0.109101191163,0.1
0.106878548861,0.1
0.105417020619,0.1
0.105312533677,0.1
0.10601696372,0.1
0.103837281466,0.1
0.104967229068,0.1
0.105113126338,0.1
0.106079936028,0.1
0.107215330005,0.1
0.104739330709,0.1
0.104232385755,0.1
0.103967681527,0.1
0.104256488383,0.1
0.103882990777,0.1
0.104543484747,0.1
0.107310555875,0.1
0.102751381695,0.1
0.103189148009,0.1
0.105487443507,0.1
0.106777109206,0.1
0.105591140687,0.1
0.107591629028,0.1
0.103156872094,0.1
0.109137065709,0.1
0.104394838214,0.1
0.102048143744,0.1
0.103674516082,0.1
0.105961285532,0.1
0.106920972466,0.1
0.109200745821,0.1
0.109460674226,0.1
0.108499675989,0.1
0.108450360596,0.1
0.104608088732,0.1
0.105244152248,0.1
0.105641074479,0.1
0.10517064482,0.1
0.104072377086,0.1
0.106560774148,0.1
0.103809930384,0.1
0.106084950268,0.1
0.104744449258,0.1
0.104369997978,0.1
0.106065325439,0.1
0.107182599604,0.1
0.105862058699,0.1
0.106117539108,0.1
0.105418242514,0.1
0.108615525067,0.1
0.104752838612,0.1
0.106676563621,0.1
0.103765316308,0.1
0.1104016155,0.1
0.105624116957,0.1
0.106786839664,0.1
0.107329390943,0.1
0.109137430787,0.1
0.106525912881,0.1
0.107244536281,0.1
0.106253199279,0.1
0.101079650223,0.1
0.106133453548,0.1
0.10655939579,0.1
0.111325114965,0.1
0.106851741672,0.1
0.105652920902,0.1
0.109074085951,0.1
0.107864461839,0.1
0.109480641782,0.1
0.11044202745,0.1
0.105316907167,0.1
0.111273758113,0.1
0.105885982513,0.1
0.106164939702,0.1
0.108178257942,0.1
0.10610216856,0.1
0.106954880059,0.1
0.108236223459,0.1
0.104870639741,0.1
0.109559938312,0.1
0.106580615044,0.1
0.110331267118,0.1
0.106839887798,0.1
0.109811551869,0.1
0.104634679854,0.1
0.112694367766,0.1
0.104723267257,0.1
0.107678003609,0.1
0.109776459634,0.1
0.106279879808,0.1
0.108356043696,0.1
0.108828701079,0.1
0.10974688828,0.1
0.111707113683,0.1
0.108380116522,0.1
0.10611127317,0.1
0.108665049076,0.1
0.110386818647,0.1
0.108664430678,0.1
0.107686713338,0.1
0.109848558903,0.1
0.108675710857,0.1
0.106293618679,0.1
0.107978470623,0.1
0.107912950218,0.1
0.108496807516,0.1
0.110471479595,0.1
0.103782370687,0.1
0.106679387391,0.1
0.10942697525,0.1
0.109812803566,0.1
0.105619944632,0.1
0.107354976237,0.1
0.109445951879,0.1
0.107703544199,0.1
0.106801517308,0.1
0.11201620847,0.1
0.106983810663,0.1
0.108982697129,0.1
0.10975574702,0.1
0.108907394111,0.1
0.106771506369,0.1
0.109209239483,0.1
0.110845372081,0.1
0.106008030474,0.1
0.108371056616,0.1
0.108720511198,0.1
0.111856773496,0.1
0.108772225678,0.1
0.112017937005,0.1
0.108175843954,0.1
0.109641127288,0.1
0.111090026796,0.1
0.112563811243,0.1
0.111277289689,0.1
0.110226854682,0.1
0.106966622174,0.1
0.109068311751,0.1
0.108648501337,0.1
0.107334680855,0.1
0.108373112977,0.1
0.106088601053,0.1
0.111217282712,0.1
0.11098100245,0.1
0.111854888499,0.1
0.107166394591,0.1
0.110340259969,0.1
0.107164010406,0.1
0.106041364372,0.1
0.111504480243,0.1
0.105501234531,0.1
0.110922589898,0.1
0.10768969357,0.1
0.111639335752,0.1
0.106052041054,0.1
0.108298227191,0.1
0.108250431716,0.1
0.113642372191,0.1
0.112977549434,0.1
0.106582604349,0.1
0.106498889625,0.1
0.109535142779,0.1
0.108225300908,0.1
0.106270499527,0.1
0.107662327588,0.1
0.106752902269,0.1
0.108750075102,0.1
0.10760307312,0.1
0.109202720225,0.1
0.107348628342,0.1
0.106979995966,0.1
0.10904251039,0.1
0.110715024173,0.1
0.104417383671,0.1
0.108148016036,0.1
0.103455148637,0.1
0.104599930346,0.1
0.107031285763,0.1
0.107562482357,0.1
0.106892026961,0.1
0.10715919733,0.1
0.109448067844,0.1
0.108940571547,0.1
0.105742082,0.1
0.110348314047,0.1
0.104274854064,0.1
0.108490012586,0.1
0.107491366565,0.1
0.106625489891,0.1
0.11201492697,0.1
0.109967313707,0.1
0.108139000833,0.1
0.108906544745,0.1
0.107000343502,0.1
0.110907271504,0.1
0.108297735453,0.1
