mean_loss,epsilon
0.105231821537,0.1
0.102259628475,0.1
0.104946017265,0.1
0.104553878307,0.1
0.104204542935,0.1
0.104775853455,0.1
0.104981824756,0.1
0.0999650284648,0.1
0.104447223246,0.1
0.104031600058,0.1
0.103057585657,0.1
0.101286396384,0.1
0.102274864912,0.1
0.102418258786,0.1
0.106466934085,0.1
0.103584162891,0.1
0.105444937944,0.1
0.105179637671,0.1
0.100544884801,0.1
0.102967448533,0.1
0.104819647968,0.1
0.105848968029,0.1
0.106388613582,0.1
0.104669317603,0.1
0.102678507566,0.1
0.105189159513,0.1
0.102968931198,0.1
0.103795312345,0.1
0.105715282261,0.1
0.104068607092,0.1
0.105020716786,0.1
0.102407604456,0.1
0.104257427156,0.1
0.105439081788,0.1
0.103683315217,0.1
0.103677749634,0.1
0.105921290815,0.1
0.102391093969,0.1
0.103106796741,0.1
0.100640900433,0.1
0.106222465634,0.1
0.10208825767,0.1
0.105416439474,0.1
0.101281933486,0.1
0.103602960706,0.1
0.100576288998,0.1
0.104811660945,0.1
0.10371209681,0.1
0.108353614807,0.1
0.102083161473,0.1
0.102197922766,0.1
0.106109932065,0.1
0.10721475631,0.1
0.105571046472,0.1
0.10624910146,0.1
0.104242525995,0.1
0.104601494968,0.1
0.104700535536,0.1
0.105845123529,0.1
0.10702534765,0.1
0.10391510278,0.1
0.105131357908,0.1
0.106235697865,0.1
0.102776400745,0.1
0.10740891844,0.1
0.107685640454,0.1
0.104462280869,0.1
0.106179259717,0.1
0.107031330466,0.1
0.105076409876,0.1
0.104533687234,0.1
0.106868080795,0.1
0.105289503932,0.1
0.105824679136,0.1
0.10740622133,0.1
0.102131605148,0.1
0.106320783496,0.1
0.102721072733,0.1
0.106564223766,0.1
0.103917792439,0.1
0.106662973762,0.1
0.109439477324,0.1
0.102546103299,0.1
0.0997392386198,0.1
0.104928441346,0.1
0.105989143252,0.1
0.103267244995,0.1
0.103934928775,0.1
0.102226726711,0.1
0.104557588696,0.1
0.104695782065,0.1
0.103302165866,0.1
0.102909095585,0.1
0.104333147407,0.1
0.103591769934,0.1
0.103572525084,0.1
0.105723679066,0.1
0.106246098876,0.1
0.104448705912,0.1
0.104401879013,0.1
0.102589584887,0.1
0.104667343199,0.1
0.104794196784,0.1
0.103768885136,0.1
0.103656791151,0.1
0.102604985237,0.1
0.103847555816,0.1
0.104984126985,0.1
0.105700567365,0.1
0.104930251837,0.1
0.103541590273,0.1
0.105106346309,0.1
0.104472890496,0.1
0.104452654719,0.1
0.104298524559,0.1
0.105077393353,0.1
0.105408862233,0.1
0.101587712765,0.1
0.105851359665,0.1
0.105898037553,0.1
0.10849263519,0.1
0.10428853333,0.1
0.103178083897,0.1
0.103914655745,0.1
0.104364007711,0.1
0.104432828724,0.1
0.10427929461,0.1
0.102792792022,0.1
0.106690071523,0.1
0.107206426561,0.1
0.105038054287,0.1
0.102353855968,0.1
0.103426478803,0.1
0.104740835726,0.1
0.10472356528,0.1
0.103849925101,0.1
0.107360340655,0.1
0.10595138371,0.1
0.102193027735,0.1
0.10468428582,0.1
0.10337010026,0.1
0.104093752801,0.1
0.10597486794,0.1
0.106747075915,0.1
0.10365165025,0.1
0.105685099959,0.1
0.102928049862,0.1
0.10341630131,0.1
0.103042766452,0.1
0.106160543859,0.1
0.101547785103,0.1
0.101693950593,0.1
0.102948129177,0.1
0.105863370001,0.1
0.101642951369,0.1
0.103470057249,0.1
0.105516307056,0.1
0.107618384063,0.1
0.101649135351,0.1
0.105280414224,0.1
0.103019073606,0.1
0.103787638247,0.1
0.105512224138,0.1
0.107439607382,0.1
0.102234736085,0.1
0.102912016213,0.1
0.105766445398,0.1
0.103627257049,0.1
0.105238668621,0.1
0.10317055136,0.1
0.102280251682,0.1
0.102952778339,0.1
0.105307929218,0.1
0.101783305407,0.1
0.105366103351,0.1
0.107029296458,0.1
0.105724655092,0.1
0.105138212442,0.1
0.103002786636,0.1
0.101271152496,0.1
0.10353782773,0.1
0.105931855738,0.1
0.104970760643,0.1
0.102196134627,0.1
0.102323420346,0.1
0.105586625636,0.1
0.105568349361,0.1
0.105802930892,0.1
0.105851136148,0.1
0.101664192975,0.1
0.101907975972,0.1
0.10337562114,0.1
0.104372374713,0.1
0.100894980133,0.1
0.104594439268,0.1
0.103347025812,0.1
0.103633530438,0.1
0.1056285128,0.1
0.105944082141,0.1
0.103922009468,0.1
0.104526229203,0.1
0.104003056884,0.1
0.102162607014,0.1
0.105332069099,0.1
0.105401396751,0.1
0.104028321803,0.1
0.104853607714,0.1
0.103459469974,0.1
0.1062079072,0.1
0.100192889571,0.1
0.102636292577,0.1
0.103666961193,0.1
0.105287186801,0.1
0.104360550642,0.1
0.0995550304651,0.1
0.106318078935,0.1
0.104061886668,0.1
0.103184007108,0.1
0.102632440627,0.1
0.103747554123,0.1
0.102368921041,0.1
0.106076128781,0.1
0.102811671793,0.1
0.104107141495,0.1
0.10643350333,0.1
0.106274373829,0.1
0.103341273963,0.1
0.105475060642,0.1
0.105714350939,0.1
0.103467836976,0.1
0.107978880405,0.1
0.103369839489,0.1
0.10469507426,0.1
0.102344460785,0.1
0.106004998088,0.1
0.105349525809,0.1
0.105232827365,0.1
0.103581666946,0.1
0.101867675781,0.1
0.101214937866,0.1
0.105514734983,0.1
0.102573409677,0.1
0.106527380645,0.1
0.104760214686,0.1
0.103186488152,0.1
0.103325083852,0.1
0.105177350342,0.1
0.102620981634,0.1
0.101275213063,0.1
0.102465376258,0.1
0.108461864293,0.1
0.101748995483,0.1
0.105450287461,0.1
0.102735199034,0.1
0.106902867556,0.1
0.107075162232,0.1
0.105205491185,0.1
0.104634091258,0.1
0.104030556977,0.1
0.106266766787,0.1
0.101465255022,0.1
0.10487909615,0.1
0.102634355426,0.1
0.103683449328,0.1
0.103029154241,0.1
0.104373201728,0.1
0.10304813087,0.1
0.10245309025,0.1
0.104759454727,0.1
0.102350503206,0.1
0.102100066841,0.1
0.105118773878,0.1
0.10375508666,0.1
0.106899365783,0.1
0.108760006726,0.1
0.103833220899,0.1
0.103217914701,0.1
0.104831859469,0.1
0.106663987041,0.1
0.105043366551,0.1
0.104627236724,0.1
0.101128160954,0.1
0.107099398971,0.1
0.107733346522,0.1
0.103132031858,0.1
0.103012472391,0.1
0.104507774115,0.1
0.104833491147,0.1
0.103130482137,0.1
0.105204954743,0.1
0.10444098711,0.1
0.102874554694,0.1
0.104296967387,0.1
0.105318956077,0.1
0.102963656187,0.1
0.105263642967,0.1
0.101445540786,0.1
0.103533752263,0.1
0.104248605669,0.1
0.107995353639,0.1
0.101866230369,0.1
0.103007674217,0.1
0.103699356318,0.1
0.104548349977,0.1
0.104863740504,0.1
0.105315938592,0.1
0.105595543981,0.1
0.105383239686,0.1
0.103227883577,0.1
0.109694562852,0.1
0.105202287436,0.1
0.101713225245,0.1
0.102726668119,0.1
0.103181809187,0.1
0.103568270802,0.1
0.103418469429,0.1
0.102829068899,0.1
0.106749340892,0.1
0.102481894195,0.1
0.104540906847,0.1
0.104238405824,0.1
0.10319467634,0.1
0.102895520627,0.1
0.104853391647,0.1
0.102290399373,0.1
0.10094679147,0.1
0.105568490922,0.1
0.10340179503,0.1
0.105753175914,0.1
0.104491718113,0.1
0.106558516622,0.1
0.105173364282,0.1
0.104672886431,0.1
0.104924030602,0.1
0.106301955879,0.1
0.103688962758,0.1
0.102307327092,0.1
0.104991599917,0.1
0.103447929025,0.1
0.103915542364,0.1
0.102279268205,0.1
0.103540748358,0.1
0.104899205267,0.1
0.104661732912,0.1
0.104850545526,0.1
0.105161488056,0.1
0.106731265783,0.1
0.104370571673,0.1
0.106134615839,0.1
0.105304889381,0.1
0.106312148273,0.1
0.104585878551,0.1
0.105120770633,0.1
0.104545556009,0.1
0.106807500124,0.1
0.102841675282,0.1
0.105743661523,0.1
0.10458022356,0.1
0.105609126389,0.1
0.105947948992,0.1
0.106752961874,0.1
0.103518858552,0.1
0.102940827608,0.1
0.105042427778,0.1
0.102722160518,0.1
0.104451477528,0.1
0.102691039443,0.1
0.104753620923,0.1
0.101882748306,0.1
0.102569468319,0.1
0.106545947492,0.1
0.104072444141,0.1
0.104603767395,0.1
0.101745270193,0.1
0.104285769165,0.1
0.10705216229,0.1
0.103210113943,0.1
0.10348020494,0.1
0.103305310011,0.1
0.104867406189,0.1
0.104841604829,0.1
0.105656519532,0.1
0.105475850403,0.1
0.106302686036,0.1
0.10728148371,0.1
0.102549366653,0.1
0.104618340731,0.1
0.10702624917,0.1
0.105139531195,0.1
0.103158079088,0.1
0.10324858129,0.1
0.106456249952,0.1
0.102340370417,0.1
0.105019815266,0.1
0.104825377464,0.1
0.104776486754,0.1
0.103015765548,0.1
0.102203346789,0.1
0.103407174349,0.1
0.103350162506,0.1
0.103352375329,0.1
0.103976674378,0.1
0.106665760279,0.1
0.102729924023,0.1
0.105423942208,0.1
0.104085542262,0.1
0.104864858091,0.1
0.103743605316,0.1
0.104420609772,0.1
0.103845410049,0.1
0.104179367423,0.1
0.102698855102,0.1
0.107288300991,0.1
0.106372497976,0.1
0.104995653033,0.1
0.101903788745,0.1
0.104984112084,0.1
0.104033917189,0.1
0.10621137917,0.1
0.102725237608,0.1
0.103496626019,0.1
0.10344658792,0.1
0.104999192059,0.1
0.104194127023,0.1
0.101314648986,0.1
0.102424450219,0.1
0.103380315006,0.1
0.104105308652,0.1
0.104596495628,0.1
0.10373532027,0.1
0.102775350213,0.1
0.103457041085,0.1
0.102693893015,0.1
0.102688275278,0.1
0.103388652205,0.1
0.10281638056,0.1
0.105507314205,0.1
0.104939766228,0.1
0.104351446033,0.1
0.105303213,0.1
0.101820595562,0.1
0.102231770754,0.1
0.103898778558,0.1
0.102723859251,0.1
0.103570900857,0.1
0.101663179696,0.1
0.105862364173,0.1
0.102630011737,0.1
0.103488691151,0.1
0.103075362742,0.1
0.103609129786,0.1
0.103293642402,0.1
0.10288631171,0.1
0.101799473166,0.1
0.106722153723,0.1
0.105249077082,0.1
0.106614768505,0.1
0.104042828083,0.1
0.105530202389,0.1
0.103391349316,0.1
0.105086661875,0.1
0.10277466476,0.1
0.105493783951,0.1
0.104555405676,0.1
0.105260670185,0.1
0.104690305889,0.1
0.102726615965,0.1
0.107902318239,0.1
0.10527433455,0.1
0.104027755558,0.1
0.107659325004,0.1
0.10421782732,0.1
0.105353571475,0.1
0.104569122195,0.1
0.106232456863,0.1
0.106936402619,0.1
0.104005724192,0.1
0.104552872479,0.1
0.102449849248,0.1
0.109592586756,0.1
0.104528278112,0.1
0.105727300048,0.1
0.104355543852,0.1
0.103117533028,0.1
0.103460140526,0.1
0.107432208955,0.1
0.105081319809,0.1
0.103226058185,0.1
0.105633117259,0.1
0.104049295187,0.1
0.10413043201,0.1
0.104412548244,0.1
0.104750178754,0.1
0.105941049755,0.1
0.101802811027,0.1
0.10461448133,0.1
0.106217861176,0.1
0.103622585535,0.1
0.105121858418,0.1
0.105655506253,0.1
0.10491836071,0.1
0.103896446526,0.1
0.103442430496,0.1
0.105456463993,0.1
0.104285374284,0.1
0.105694644153,0.1
0.102820016444,0.1
0.106006257236,0.1
0.105055958033,0.1
0.102932646871,0.1
0.10252391547,0.1
0.101769633591,0.1
0.101499252021,0.1
0.104614339769,0.1
0.103189483285,0.1
0.103436626494,0.1
0.104732893407,0.1
0.103265553713,0.1
0.107324272394,0.1
0.105540990829,0.1
0.104886852205,0.1
0.1025846228,0.1
0.104267843068,0.1
0.106021776795,0.1
0.103186547756,0.1
0.101839639246,0.1
0.103697419167,0.1
0.099685870111,0.1
0.103204384446,0.1
0.105659134686,0.1
0.104841694236,0.1
0.103192411363,0.1
0.101968303323,0.1
0.103256903589,0.1
0.101541638374,0.1
0.102590598166,0.1
0.102403916419,0.1
0.103137157857,0.1
0.103884153068,0.1
0.102962762117,0.1
0.106176234782,0.1
0.104524217546,0.1
0.105327300727,0.1
0.106607288122,0.1
0.102810651064,0.1
0.10185534507,0.1
0.104907572269,0.1
0.103231005371,0.1
0.103639803827,0.1
0.104787886143,0.1
0.104385770857,0.1
0.104166842997,0.1
0.105607695878,0.1
0.104327522218,0.1
0.10712017864,0.1
0.104924842715,0.1
0.105075336993,0.1
0.102817349136,0.1
0.102717004716,0.1
0.101828105748,0.1
0.103284612298,0.1
0.102568589151,0.1
0.104300498962,0.1
0.104254499078,0.1
0.102343559265,0.1
0.102681659162,0.1
0.102789640427,0.1
0.102558866143,0.1
0.103206656873,0.1
0.106104888022,0.1
0.104338914156,0.1
0.106544904411,0.1
0.103649407625,0.1
0.101043321192,0.1
0.103102944791,0.1
0.104986451566,0.1
0.102701507509,0.1
0.100284971297,0.1
0.105154141784,0.1
0.103303357959,0.1
0.105157479644,0.1
0.102304540575,0.1
0.103065662086,0.1
0.104281045496,0.1
0.10578802973,0.1
0.10237005353,0.1
0.100987046957,0.1
0.102604679763,0.1
0.103610783815,0.1
0.104681611061,0.1
0.103583239019,0.1
0.104637891054,0.1
0.101579129696,0.1
0.103549972177,0.1
0.105132751167,0.1
0.105017840862,0.1
0.105237036943,0.1
0.104093678296,0.1
0.105227679014,0.1
0.10098644346,0.1
0.104339942336,0.1
0.103938385844,0.1
0.103252567351,0.1
0.104068242013,0.1
0.102120600641,0.1
0.102987959981,0.1
0.10528267175,0.1
0.100721627474,0.1
0.103374972939,0.1
0.104426264763,0.1
0.101983703673,0.1
0.100895904005,0.1
0.103574149311,0.1
0.106291502714,0.1
0.103157967329,0.1
0.103773243725,0.1
0.106043733656,0.1
0.104558102787,0.1
0.103628449142,0.1
0.10486215353,0.1
0.105253741145,0.1
0.105682238936,0.1
0.106030344963,0.1
0.104975037277,0.1
0.10417509079,0.1
0.105517454445,0.1
0.102218464017,0.1
0.104762978852,0.1
0.102959498763,0.1
0.101918250322,0.1
0.103642903268,0.1
0.106891386211,0.1
0.106030583382,0.1
0.10509057343,0.1
0.106340244412,0.1
0.104634039104,0.1
0.10679872334,0.1
0.105918958783,0.1
0.104922145605,0.1
0.1019538939,0.1
0.101058602333,0.1
0.101316981018,0.1
0.103048555553,0.1
0.103233374655,0.1
0.106822669506,0.1
0.105799086392,0.1
0.0993050709367,0.1
0.105459652841,0.1
0.103203162551,0.1
0.101677902043,0.1
0.10232822597,0.1
0.101188659668,0.1
0.105379469693,0.1
0.102937757969,0.1
0.102679230273,0.1
0.102186471224,0.1
0.103505767882,0.1
0.105718314648,0.1
0.104502081871,0.1
0.107420936227,0.1
0.103298671544,0.1
0.102085411549,0.1
0.104183368385,0.1
0.103338800371,0.1
0.102543890476,0.1
0.103886887431,0.1
0.103578820825,0.1
0.101728402078,0.1
0.104649394751,0.1
0.105158410966,0.1
0.10423335433,0.1
0.105070754886,0.1
0.103345133364,0.1
0.10516192019,0.1
0.10483404994,0.1
0.107749693096,0.1
0.106325849891,0.1
0.104019261897,0.1
0.103483766317,0.1
0.102285414934,0.1
0.103035926819,0.1
0.103738382459,0.1
0.104926392436,0.1
0.108243346214,0.1
0.104016624391,0.1
0.102450184524,0.1
0.102220632136,0.1
0.105449087918,0.1
0.101733192801,0.1
0.104487299919,0.1
0.0992641821504,0.1
0.100455269217,0.1
0.101781919599,0.1
0.105173319578,0.1
0.106689296663,0.1
0.105522759259,0.1
0.102615863085,0.1
0.105759263039,0.1
0.104067325592,0.1
0.106504008174,0.1
0.105845093727,0.1
0.105963945389,0.1
0.105263106525,0.1
0.104118913412,0.1
0.102782763541,0.1
0.105485603213,0.1
0.103644445539,0.1
0.100743658841,0.1
0.105520881712,0.1
0.104777611792,0.1
0.105147011578,0.1
0.102902121842,0.1
0.103167802095,0.1
0.103424362838,0.1
0.102632895112,0.1
0.104060433805,0.1
0.104203857481,0.1
0.104549437761,0.1
0.104382619262,0.1
0.10226854682,0.1
0.101697482169,0.1
0.103337086737,0.1
0.102205887437,0.1
0.105962023139,0.1
0.101558029652,0.1
0.103504419327,0.1
0.0998871922493,0.1
0.105980426073,0.1
0.104781217873,0.1
0.104504972696,0.1
0.10448333621,0.1
0.105573624372,0.1
0.103997141123,0.1
0.100021466613,0.1
0.102033652365,0.1
0.101568326354,0.1
0.103484287858,0.1
0.102008953691,0.1
0.101623617113,0.1
0.102523885667,0.1
0.100807629526,0.1
0.102263309062,0.1
0.105308026075,0.1
0.105062618852,0.1
0.103067986667,0.1
0.106763452291,0.1
0.102234870195,0.1
0.10335252434,0.1
0.100881390274,0.1
0.104689963162,0.1
0.102659799159,0.1
0.102617554367,0.1
0.105092912912,0.1
0.105771750212,0.1
0.104655981064,0.1
0.101302050054,0.1
0.104218415916,0.1
0.104724027216,0.1
0.101288251579,0.1
0.105958022177,0.1
0.103690966964,0.1
0.102020025253,0.1
0.101246319711,0.1
0.106169357896,0.1
0.105740234256,0.1
0.104672193527,0.1
0.106211438775,0.1
0.102918349206,0.1
0.102587103844,0.1
0.104339651763,0.1
0.104367494583,0.1
0.102868743241,0.1
0.104250401258,0.1
0.104783847928,0.1
0.101608023047,0.1
0.103187441826,0.1
0.103437431157,0.1
0.102285541594,0.1
0.102197721601,0.1
0.105153791606,0.1
0.101214438677,0.1
0.102801285684,0.1
0.103921487927,0.1
0.10264993459,0.1
0.108057111502,0.1
0.103648409247,0.1
0.1045711115,0.1
0.102890774608,0.1
0.105720497668,0.1
0.106037639081,0.1
0.101727172732,0.1
0.103200644255,0.1
0.103313453496,0.1
0.102979443967,0.1
0.104193620384,0.1
0.102989949286,0.1
0.101920336485,0.1
0.105075530708,0.1
0.101807527244,0.1
0.104594007134,0.1
0.102467857301,0.1
0.103244930506,0.1
0.103095106781,0.1
0.10508428514,0.1
0.105382606387,0.1
0.10763271153,0.1
0.106372863054,0.1
0.102915354073,0.1
0.104337669909,0.1
0.103337951005,0.1
0.103509970009,0.1
0.104269996285,0.1
0.103150941432,0.1
0.106013938785,0.1
0.102159231901,0.1
0.106408767402,0.1
0.10355361551,0.1
0.106915652752,0.1
0.105002328753,0.1
0.102890975773,0.1
0.105631016195,0.1
0.105116441846,0.1
0.103086695075,0.1
0.102689146996,0.1
0.103754065931,0.1
0.104045048356,0.1
0.100126996636,0.1
0.104596212506,0.1
0.106331497431,0.1
0.102132238448,0.1
0.102105364203,0.1
0.1061597839,0.1
0.105661354959,0.1
0.102850034833,0.1
0.10477565974,0.1
0.102698527277,0.1
0.105788804591,0.1
0.101935811341,0.1
0.104713603854,0.1
0.102795422077,0.1
0.104531280696,0.1
0.105029329658,0.1
0.103292420506,0.1
0.106094352901,0.1
0.102431997657,0.1
0.105664283037,0.1
0.104555033147,0.1
0.100950486958,0.1
0.10338845849,0.1
0.105611942708,0.1
0.103419132531,0.1
0.104357868433,0.1
0.106771714985,0.1
0.104772269726,0.1
0.103950418532,0.1
0.102811045945,0.1
0.110348418355,0.1
0.103107906878,0.1
0.1032916978,0.1
0.103022508323,0.1
0.103325761855,0.1
0.103950299323,0.1
0.105848282576,0.1
0.105025142431,0.1
0.108873724937,0.1
0.103541128337,0.1
0.106451280415,0.1
0.101186662912,0.1
0.102720208466,0.1
0.103369668126,0.1
0.103508234024,0.1
0.101712480187,0.1
0.106809690595,0.1
0.103203035891,0.1
0.104381434619,0.1
0.101549647748,0.1
0.103259339929,0.1
0.106304310262,0.1
0.103312470019,0.1
0.106390431523,0.1
0.105628162622,0.1
0.103585593402,0.1
0.103762231767,0.1
0.103980951011,0.1
0.101992607117,0.1
0.101833790541,0.1
0.102116629481,0.1
0.104733712971,0.1
0.104053750634,0.1
0.102647297084,0.1
0.10464335233,0.1
0.105764642358,0.1
0.104790255427,0.1
0.105650611222,0.1
0.105944424868,0.1
0.107379451394,0.1
0.101926006377,0.1
0.104862973094,0.1
0.105597890913,0.1
0.104032032192,0.1
0.104877516627,0.1
0.105384804308,0.1
0.10219861567,0.1
0.103216923773,0.1
0.105183370411,0.1
0.105651199818,0.1
0.102593876421,0.1
0.10476642102,0.1
0.104489028454,0.1
0.103956438601,0.1
0.103311121464,0.1
0.110101856291,0.1
0.107356622815,0.1
0.105433359742,0.1
0.102870970964,0.1
0.103787899017,0.1
0.102501884103,0.1
0.10396271944,0.1
0.106830596924,0.1
0.104290828109,0.1
0.104097664356,0.1
0.105689376593,0.1
0.101928964257,0.1
0.103031560779,0.1
0.104459501803,0.1
0.103934876621,0.1
0.101772300899,0.1
0.103540927172,0.1
0.103732191026,0.1
0.104657046497,0.1
0.105571694672,0.1
0.105612277985,0.1
0.103440903127,0.1
0.105929583311,0.1
0.104933768511,0.1
0.104182392359,0.1
0.105130285025,0.1
0.104260675609,0.1
0.105625189841,0.1
0.105975702405,0.1
0.105248436332,0.1
0.105396993458,0.1
0.101374827325,0.1
0.104663126171,0.1
0.105216763914,0.1
0.104577608407,0.1
0.105479717255,0.1
0.102046988904,0.1
0.103250145912,0.1
0.100311532617,0.1
0.102966450155,0.1
0.10381373018,0.1
0.1038717255,0.1
0.10383746773,0.1
0.105080410838,0.1
0.103975139558,0.1
0.103725031018,0.1
0.10505053401,0.1
0.10062199831,0.1
0.105346508324,0.1
0.10056143254,0.1
0.103598631918,0.1
0.104635730386,0.1
0.105546809733,0.1
0.108543232083,0.1
0.101103492081,0.1
0.103887729347,0.1
0.10421769321,0.1
0.103841088712,0.1
0.104800805449,0.1
0.103802546859,0.1
0.103602766991,0.1
0.105771303177,0.1
0.105017915368,0.1
0.105145931244,0.1
0.103008925915,0.1
0.10376816988,0.1
0.1042952016,0.1
0.104566551745,0.1
0.108288809657,0.1
0.104658149183,0.1
0.102089554071,0.1
0.102466776967,0.1
0.103331618011,0.1
0.102920167148,0.1
0.102428033948,0.1
0.100770063698,0.1
0.103695288301,0.1
0.107129245996,0.1
0.103408627212,0.1
0.105065867305,0.1
0.104756735265,0.1
0.10149846971,0.1
0.105147607625,0.1
0.104842633009,0.1
0.106052920222,0.1
0.102687895298,0.1
0.104738280177,0.1
0.104225173593,0.1
0.103550694883,0.1
0.101994134486,0.1
0.102118253708,0.1
0.100748628378,0.1
0.101407952607,0.1
0.10342130065,0.1
0.0994305238128,0.1
0.107751183212,0.1
0.100919403136,0.1
0.0999435558915,0.1
0.103350736201,0.1
0.100213579834,0.1
0.104829378426,0.1
0.106337599456,0.1
0.102528244257,0.1
0.102165967226,0.1
0.103395350277,0.1
0.106207713485,0.1
0.104216016829,0.1
0.103239640594,0.1
0.102464303374,0.1
0.103670656681,0.1
0.102442838252,0.1
0.105276554823,0.1
0.102429151535,0.1
0.104874782264,0.1
0.103893063962,0.1
0.100838683546,0.1
0.101216770709,0.1
0.104085952044,0.1
0.104096293449,0.1
0.101711764932,0.1
0.104004703462,0.1
0.104850389063,0.1
0.102590754628,0.1
0.104360163212,0.1
0.106385245919,0.1
0.103226430714,0.1
0.103403352201,0.1
0.101801276207,0.1
0.104801155627,0.1
0.103040322661,0.1
0.100805908442,0.1
0.102381356061,0.1
0.103479094803,0.1
0.102548338473,0.1
0.103245653212,0.1
0.102046780288,0.1
0.10411170125,0.1
0.102254010737,0.1
0.106064461172,0.1
0.104681484401,0.1
0.103691019118,0.1
0.104076527059,0.1
0.109132416546,0.1
0.105106815696,0.1
0.102674305439,0.1
0.102814294398,0.1
0.106008782983,0.1
0.103938095272,0.1
0.104456298053,0.1
0.104812540114,0.1
0.104037672281,0.1
0.100910797715,0.1
0.103911660612,0.1
0.101815722883,0.1
0.102120116353,0.1
0.105230629444,0.1
0.1065069139,0.1
0.103029772639,0.1
0.103236913681,0.1
0.106181100011,0.1
0.105706743896,0.1
0.104987062514,0.1
0.102229811251,0.1
0.106833204627,0.1
0.105519883335,0.1
0.102234721184,0.1
0.102176599205,0.1
0.104314848781,0.1
0.102942749858,0.1
0.10332595557,0.1
0.105286240578,0.1
0.103943228722,0.1
0.102556139231,0.1
0.102558732033,0.1
0.10317799449,0.1
0.102301329374,0.1
0.103105962276,0.1
0.104229174554,0.1
0.102052018046,0.1
0.104169994593,0.1
0.100610971451,0.1
0.103665784001,0.1
0.104493007064,0.1
0.101358301938,0.1
0.104911856353,0.1
0.109094887972,0.1
