mean_loss,epsilon
0.0989385470748,0.1
0.0986531674862,0.1
0.0987362712622,0.1
0.0983470454812,0.1
0.104409575462,0.1
0.0979407057166,0.1
0.101063944399,0.1
0.1003074646,0.1
0.0992581993341,0.1
0.0979438573122,0.1
0.10244435817,0.1
0.101722829044,0.1
0.0984670519829,0.1
0.0982565879822,0.1
0.0999356433749,0.1
0.0999506488442,0.1
0.101879514754,0.1
0.0994944348931,0.1
0.101073786616,0.1
0.103200577199,0.1
0.100178189576,0.1
0.101562052965,0.1
0.0963592380285,0.1
0.100783899426,0.1
0.100718207657,0.1
0.0973549336195,0.1
0.100342087448,0.1
0.0984675884247,0.1
0.0986599773169,0.1
0.0995865985751,0.1
0.0997641161084,0.1
0.101716175675,0.1
0.0974567010999,0.1
0.0989349335432,0.1
0.0995651260018,0.1
0.09952506423,0.1
0.100102029741,0.1
0.100213848054,0.1
0.0992393270135,0.1
0.0986451208591,0.1
0.10122166574,0.1
0.101589091122,0.1
0.099481344223,0.1
0.0988316163421,0.1
0.0984158143401,0.1
0.0996480509639,0.1
0.102468974888,0.1
0.103980869055,0.1
0.10153966397,0.1
0.0963576734066,0.1
0.101960591972,0.1
0.0995010733604,0.1
0.100716456771,0.1
0.101267516613,0.1
0.102596111596,0.1
0.101370804012,0.1
0.100776970387,0.1
0.099940314889,0.1
0.0999119207263,0.1
0.10046172142,0.1
0.0994665399194,0.1
0.09986872226,0.1
0.0998503342271,0.1
0.0969323068857,0.1
0.0982076227665,0.1
0.100677318871,0.1
0.0999653339386,0.1
0.0935240313411,0.1
0.100688494742,0.1
0.0996712744236,0.1
0.101196378469,0.1
0.0998593941331,0.1
0.100904352963,0.1
0.10001835227,0.1
0.097353503108,0.1
0.101207703352,0.1
0.0970099568367,0.1
0.0996757894754,0.1
0.100921303034,0.1
0.100445084274,0.1
0.101008027792,0.1
0.10082449764,0.1
0.0999500304461,0.1
0.0997832193971,0.1
0.0960879996419,0.1
0.0976131558418,0.1
0.0987642779946,0.1
0.101465672255,0.1
0.104139223695,0.1
0.0971500203013,0.1
0.100637733936,0.1
0.0942441597581,0.1
0.0998042374849,0.1
0.098560385406,0.1
0.103284679353,0.1
0.0993491485715,0.1
0.0972631499171,0.1
0.0989036858082,0.1
0.0974854826927,0.1
0.0973625928164,0.1
0.101421438158,0.1
0.0977572575212,0.1
0.0956234335899,0.1
0.100749745965,0.1
0.0993562489748,0.1
0.100268706679,0.1
0.0962223634124,0.1
0.100666634738,0.1
0.0963146910071,0.1
0.0992422997952,0.1
0.100204087794,0.1
0.101735495031,0.1
0.100325264037,0.1
0.0974246934056,0.1
0.100488729775,0.1
0.0985236316919,0.1
0.0990281999111,0.1
0.0993900075555,0.1
0.0955648645759,0.1
0.0990493670106,0.1
0.0992385372519,0.1
0.0997413098812,0.1
0.102157510817,0.1
0.098806373775,0.1
0.103000789881,0.1
0.105394214392,0.1
0.103926390409,0.1
0.102137178183,0.1
0.100644439459,0.1
0.100505962968,0.1
0.0992276370525,0.1
0.0985423326492,0.1
0.101660519838,0.1
0.0992592871189,0.1
0.0998173058033,0.1
0.101586848497,0.1
0.0983460694551,0.1
0.102575793862,0.1
0.0984828546643,0.1
0.0978972241282,0.1
0.0982591062784,0.1
0.099796846509,0.1
0.0982365459204,0.1
0.09616959095,0.1
0.102966502309,0.1
0.0999484136701,0.1
0.0948834270239,0.1
0.102061465383,0.1
0.0984916239977,0.1
0.0977842584252,0.1
0.100354366004,0.1
0.0985859259963,0.1
0.0996325239539,0.1
0.102838486433,0.1
0.0988876670599,0.1
0.0989206433296,0.1
0.100883148611,0.1
0.103697031736,0.1
0.100786216557,0.1
0.101875431836,0.1
0.103816121817,0.1
0.101187817752,0.1
0.10134678334,0.1
0.102969914675,0.1
0.0985470712185,0.1
0.100568339229,0.1
0.0989520773292,0.1
0.100353121758,0.1
0.103443592787,0.1
0.0970147550106,0.1
0.100538678467,0.1
0.100481405854,0.1
0.101551324129,0.1
0.0990922674537,0.1
0.100047081709,0.1
0.100263521075,0.1
0.101793251932,0.1
0.100256621838,0.1
0.099007293582,0.1
0.0963430181146,0.1
0.0992888733745,0.1
0.0982756316662,0.1
0.101066373289,0.1
0.0992309749126,0.1
0.099216543138,0.1
0.10151052475,0.1
0.0993050783873,0.1
0.101901508868,0.1
0.102188937366,0.1
0.101852424443,0.1
0.103959932923,0.1
0.097807481885,0.1
0.103324830532,0.1
0.10097091645,0.1
0.10326115042,0.1
0.0997196510434,0.1
0.0972041189671,0.1
0.102588489652,0.1
0.101098112762,0.1
0.100159347057,0.1
0.0990954190493,0.1
0.0972031131387,0.1
0.102968297899,0.1
0.0989635437727,0.1
0.0975734069943,0.1
0.0990868508816,0.1
0.0996081680059,0.1
0.0995662361383,0.1
0.102337822318,0.1
0.101433731616,0.1
0.10011280328,0.1
0.0980564877391,0.1
0.101355552673,0.1
0.10030798614,0.1
0.10000564158,0.1
0.101281881332,0.1
0.0991343334317,0.1
0.0993632599711,0.1
0.101116448641,0.1
0.0995592847466,0.1
0.0968979224563,0.1
0.0989214852452,0.1
0.0966613665223,0.1
0.0969365164638,0.1
0.0978218689561,0.1
0.100621558726,0.1
0.0988281369209,0.1
0.0980919003487,0.1
0.103289499879,0.1
0.0958611667156,0.1
0.0972884744406,0.1
0.0982847064734,0.1
0.0997439920902,0.1
0.0977999716997,0.1
0.0983314290643,0.1
0.101708464324,0.1
0.0998602509499,0.1
0.0993832051754,0.1
0.098641268909,0.1
0.0979871228337,0.1
0.100956305861,0.1
0.104129999876,0.1
0.0981496945024,0.1
0.10002976656,0.1
0.0997036024928,0.1
0.0988131165504,0.1
0.1023369506,0.1
0.10102301091,0.1
0.0989450439811,0.1
0.0996274352074,0.1
0.10105997324,0.1
0.0991703346372,0.1
0.100197762251,0.1
0.101899988949,0.1
0.0989587679505,0.1
0.101794980466,0.1
0.0990397781134,0.1
0.0960412248969,0.1
0.0996342152357,0.1
0.100328654051,0.1
0.102151967585,0.1
0.0994724556804,0.1
0.101197108626,0.1
0.101817883551,0.1
0.0979917943478,0.1
0.103248521686,0.1
0.0981871560216,0.1
0.0988257527351,0.1
0.100326254964,0.1
0.0969070419669,0.1
0.100054696202,0.1
0.102434933186,0.1
0.102031067014,0.1
0.0984787940979,0.1
0.0980315804482,0.1
0.102645419538,0.1
0.0973486229777,0.1
0.0995777994394,0.1
0.100673772395,0.1
0.0999450907111,0.1
0.0974408388138,0.1
0.102599896491,0.1
0.101000249386,0.1
0.100539855659,0.1
0.097958214581,0.1
0.102688655257,0.1
0.100286588073,0.1
0.0995072871447,0.1
0.0966313630342,0.1
0.101269215345,0.1
0.100461348891,0.1
0.0992312729359,0.1
0.103345431387,0.1
0.104507111013,0.1
0.0994346439838,0.1
0.101229317486,0.1
0.102258220315,0.1
0.0988409742713,0.1
0.0963816046715,0.1
0.0986963883042,0.1
0.0984596908092,0.1
0.0958772078156,0.1
0.101044602692,0.1
0.0990689098835,0.1
0.0996831953526,0.1
0.0981722697616,0.1
0.0989964008331,0.1
0.0962651148438,0.1
0.0995503291488,0.1
0.102009437978,0.1
0.099113099277,0.1
0.102283187211,0.1
0.102934971452,0.1
0.101552784443,0.1
0.0969116091728,0.1
0.100844912231,0.1
0.101391278207,0.1
0.102925352752,0.1
0.0969170629978,0.1
0.0985754728317,0.1
0.101395688951,0.1
0.100370071828,0.1
0.0979337692261,0.1
0.103030331433,0.1
0.0962717905641,0.1
0.101567991078,0.1
0.0998889133334,0.1
0.100425697863,0.1
0.102619186044,0.1
0.104555018246,0.1
0.101167887449,0.1
0.0988816022873,0.1
0.100249111652,0.1
0.0996853336692,0.1
0.103230729699,0.1
0.10110681504,0.1
0.0986351594329,0.1
0.101463511586,0.1
0.0974238961935,0.1
0.0968493968248,0.1
0.101026602089,0.1
0.097571991384,0.1
0.0920073091984,0.1
0.0995344519615,0.1
0.100701957941,0.1
0.100837133825,0.1
0.101256266236,0.1
0.103012695909,0.1
0.09851064533,0.1
0.0998594164848,0.1
0.102149032056,0.1
0.0982196182013,0.1
0.0979536622763,0.1
0.103824600577,0.1
0.101022161543,0.1
0.104499921203,0.1
0.0987901315093,0.1
0.102106943727,0.1
0.098870255053,0.1
0.102101407945,0.1
0.0983236432076,0.1
0.103609703481,0.1
0.101564392447,0.1
0.100291669369,0.1
0.106095150113,0.1
0.101356998086,0.1
0.0970482677221,0.1
0.100518882275,0.1
0.101330153644,0.1
0.107440836728,0.1
0.102682322264,0.1
0.0997988209128,0.1
0.0994903743267,0.1
0.0997299328446,0.1
0.100520469248,0.1
0.102824255824,0.1
0.101877905428,0.1
0.0994196161628,0.1
0.0988930612803,0.1
0.100315272808,0.1
0.101161383092,0.1
0.101710580289,0.1
0.0982281714678,0.1
0.100129202008,0.1
0.0988957881927,0.1
0.098334684968,0.1
0.0990737453103,0.1
0.0987538993359,0.1
0.0978016331792,0.1
0.0991552844644,0.1
0.0976572185755,0.1
0.0977858379483,0.1
0.101090237498,0.1
0.0978397578001,0.1
0.0988058894873,0.1
0.0996205285192,0.1
0.097652181983,0.1
0.099588572979,0.1
0.0965577661991,0.1
0.0926105827093,0.1
0.096322350204,0.1
0.102162085474,0.1
0.0977762788534,0.1
0.101885855198,0.1
0.101739302278,0.1
0.100911833346,0.1
0.101965226233,0.1
0.100710168481,0.1
0.0986333861947,0.1
0.101083263755,0.1
0.0980736985803,0.1
0.101079270244,0.1
0.0995634868741,0.1
0.09988476336,0.1
0.102262280881,0.1
0.0991258397698,0.1
0.104374974966,0.1
0.101977936924,0.1
0.104355171323,0.1
0.101287320256,0.1
0.0982997715473,0.1
0.0969544872642,0.1
0.102507323027,0.1
0.102272428572,0.1
0.101130366325,0.1
0.100408092141,0.1
0.0998429581523,0.1
0.0982539057732,0.1
0.101091653109,0.1
0.09654661268,0.1
0.0985296368599,0.1
0.0969226434827,0.1
0.0984186604619,0.1
0.097157433629,0.1
0.100687660277,0.1
0.103863351047,0.1
0.103218048811,0.1
0.102073326707,0.1
0.0998553559184,0.1
0.0992774516344,0.1
0.100949019194,0.1
0.105006717145,0.1
0.101605452597,0.1
0.0994072407484,0.1
0.101545795798,0.1
0.104949772358,0.1
0.0996124893427,0.1
0.100954435766,0.1
0.0977218598127,0.1
0.0989022552967,0.1
0.100525595248,0.1
0.096036054194,0.1
0.101112231612,0.1
0.0959685072303,0.1
0.0998633652925,0.1
0.10304993391,0.1
0.0995412394404,0.1
0.103286571801,0.1
0.0995549038053,0.1
0.105067372322,0.1
0.0957743450999,0.1
0.100134253502,0.1
0.0967865213752,0.1
0.0996058508754,0.1
0.0989411398768,0.1
0.0980090498924,0.1
0.102161429822,0.1
0.0960248336196,0.1
0.101197622716,0.1
0.10290427506,0.1
0.0970621109009,0.1
0.100093305111,0.1
0.0973740667105,0.1
0.102108344436,0.1
0.0999092236161,0.1
0.0959674119949,0.1
0.0973508283496,0.1
0.100662954152,0.1
0.10402598232,0.1
0.0983315557241,0.1
0.0968086346984,0.1
0.0970471352339,0.1
0.0997728258371,0.1
0.100073724985,0.1
0.0990504845977,0.1
0.102550946176,0.1
0.101614788175,0.1
0.100782960653,0.1
0.101787053049,0.1
0.101672418416,0.1
0.0982853248715,0.1
0.0997645109892,0.1
0.0955470576882,0.1
0.101540982723,0.1
0.0964693501592,0.1
0.0957384258509,0.1
0.101766273379,0.1
0.103896379471,0.1
0.0974003896117,0.1
0.097445756197,0.1
0.0996195450425,0.1
0.0996085107327,0.1
0.0984620675445,0.1
0.101713828743,0.1
0.101337037981,0.1
0.10056052357,0.1
0.0952173247933,0.1
0.1067994982,0.1
0.0985290259123,0.1
0.103037156165,0.1
0.101435512304,0.1
0.104027956724,0.1
0.0987590178847,0.1
0.101216197014,0.1
0.0964182317257,0.1
0.0989780798554,0.1
0.0995459333062,0.1
0.099524885416,0.1
0.0979747921228,0.1
0.09986525774,0.1
0.102425649762,0.1
0.0992330536246,0.1
0.101780980825,0.1
0.109013751149,0.1
0.100404001772,0.1
0.103507086635,0.1
0.0969424396753,0.1
0.0983399003744,0.1
0.100122220814,0.1
0.0984042137861,0.1
0.0980519577861,0.1
0.0981348454952,0.1
0.0991233810782,0.1
0.100527971983,0.1
0.101782158017,0.1
0.10149396956,0.1
0.100204594433,0.1
0.10008815676,0.1
0.103347592056,0.1
0.10040550679,0.1
0.0995447039604,0.1
0.099899224937,0.1
0.10343978554,0.1
0.0966717079282,0.1
0.100358150899,0.1
0.0960801914334,0.1
0.0991484373808,0.1
0.102009929717,0.1
0.0985539853573,0.1
0.0945799946785,0.1
0.0967606529593,0.1
0.0984240621328,0.1
0.0973896682262,0.1
0.096232637763,0.1
0.0958547070622,0.1
0.0962553396821,0.1
0.106380619109,0.1
0.0998465120792,0.1
0.0969626531005,0.1
0.103578127921,0.1
0.106573715806,0.1
0.0975049883127,0.1
0.101893216372,0.1
0.103288762271,0.1
0.102070994675,0.1
0.104853518307,0.1
0.0992820411921,0.1
0.100172713399,0.1
0.0988623648882,0.1
0.100960880518,0.1
0.100040502846,0.1
0.104389347136,0.1
0.102935239673,0.1
0.100790843368,0.1
0.101794183254,0.1
0.0954076498747,0.1
0.0972512438893,0.1
0.106862589717,0.1
0.0987506583333,0.1
0.101478420198,0.1
0.0991547182202,0.1
0.100503928959,0.1
0.104842916131,0.1
0.096047565341,0.1
0.0998925045133,0.1
0.105054058135,0.1
0.102917186916,0.1
0.101673737168,0.1
0.0986453816295,0.1
0.100100651383,0.1
0.101629495621,0.1
0.104528091848,0.1
0.0994693413377,0.1
0.0980050116777,0.1
0.104476384819,0.1
0.101075485349,0.1
0.100485615432,0.1
0.10017131269,0.1
0.0998181551695,0.1
0.101865373552,0.1
0.102723762393,0.1
0.101495593786,0.1
0.1016799137,0.1
0.101084291935,0.1
0.101132832468,0.1
0.106383927166,0.1
0.105268351734,0.1
0.100344412029,0.1
0.0993759483099,0.1
0.10139528662,0.1
0.105474613607,0.1
0.0999728739262,0.1
0.106257349253,0.1
0.103774480522,0.1
0.100385680795,0.1
0.103167898953,0.1
0.098816357553,0.1
0.101147800684,0.1
0.0984292775393,0.1
0.0970317944884,0.1
0.104489259422,0.1
0.0994391813874,0.1
0.101021155715,0.1
0.0995477065444,0.1
0.101439572871,0.1
0.101878091693,0.1
0.102602988482,0.1
0.103353962302,0.1
0.107637576759,0.1
0.0978834331036,0.1
0.100521966815,0.1
0.0997384414077,0.1
0.100369073451,0.1
0.100581355393,0.1
0.0963908359408,0.1
0.101907357574,0.1
0.103256866336,0.1
0.096427038312,0.1
0.100273363292,0.1
0.101229332387,0.1
0.0981873869896,0.1
0.0974991992116,0.1
0.102065809071,0.1
0.101181536913,0.1
0.105114504695,0.1
0.0980995222926,0.1
0.100834898651,0.1
0.102124229074,0.1
0.0989567711949,0.1
0.0998568460345,0.1
0.101142637432,0.1
0.101153731346,0.1
0.102329052985,0.1
0.104940079153,0.1
0.103020712733,0.1
0.101586997509,0.1
0.0999752134085,0.1
0.0934248715639,0.1
0.101439751685,0.1
0.103864639997,0.1
0.0960681140423,0.1
0.10082731396,0.1
0.103665597737,0.1
0.100287623703,0.1
0.0933490395546,0.1
0.103876419365,0.1
0.101239740849,0.1
0.104290366173,0.1
0.099991068244,0.1
0.103325605392,0.1
0.100691705942,0.1
0.0992983803153,0.1
0.100883491337,0.1
0.0968182235956,0.1
0.103463612497,0.1
0.100988984108,0.1
0.0977916494012,0.1
0.0966245979071,0.1
0.100346185267,0.1
0.0969231054187,0.1
0.100087016821,0.1
0.101158678532,0.1
0.0991765335202,0.1
0.10223390907,0.1
0.0986713021994,0.1
0.101299315691,0.1
0.098687581718,0.1
0.0986425355077,0.1
0.103635370731,0.1
0.102579884231,0.1
0.104260526597,0.1
0.105349108577,0.1
0.10250172019,0.1
0.0993052646518,0.1
0.0981540158391,0.1
0.103052400053,0.1
0.104252748191,0.1
0.0986301898956,0.1
0.098711617291,0.1
0.0982559099793,0.1
0.102706387639,0.1
0.0980693921447,0.1
0.100012779236,0.1
0.100118532777,0.1
0.0989791154861,0.1
0.103391177952,0.1
0.102294564247,0.1
0.0953516662121,0.1
0.100158333778,0.1
0.0978296771646,0.1
0.101150177419,0.1
0.0997427478433,0.1
0.100015103817,0.1
0.0970560610294,0.1
0.104897499084,0.1
0.0990968942642,0.1
0.0971217155457,0.1
0.100360639393,0.1
0.0995951518416,0.1
0.101222008467,0.1
0.10198906064,0.1
0.099312402308,0.1
0.101806029677,0.1
0.105709657073,0.1
0.097569540143,0.1
0.0981952175498,0.1
0.0993365496397,0.1
0.102363429964,0.1
0.100571453571,0.1
0.0971962884068,0.1
0.0967962294817,0.1
0.0992003530264,0.1
0.104024887085,0.1
0.102487236261,0.1
0.0994107350707,0.1
0.101366147399,0.1
0.101365461946,0.1
0.100334517658,0.1
0.0999810993671,0.1
0.105630867183,0.1
0.0961325094104,0.1
0.097881026566,0.1
0.0981951355934,0.1
0.102726355195,0.1
0.102072604001,0.1
0.0998973175883,0.1
0.100620038807,0.1
0.0971306562424,0.1
0.099119707942,0.1
0.095278814435,0.1
0.0998266339302,0.1
0.0993813425303,0.1
0.0996289923787,0.1
0.0997847542167,0.1
0.107011087239,0.1
0.10011921823,0.1
0.103678613901,0.1
0.104580767453,0.1
0.100367493927,0.1
0.0989481657743,0.1
0.101514041424,0.1
0.102149114013,0.1
0.0972520336509,0.1
0.0958992913365,0.1
0.10870334506,0.1
0.10453633219,0.1
0.0972423329949,0.1
0.0941134691238,0.1
0.100333072245,0.1
0.102062545717,0.1
0.101243332028,0.1
0.0964829921722,0.1
0.100136421621,0.1
0.0985031723976,0.1
0.0975340679288,0.1
0.0975005552173,0.1
0.0989601612091,0.1
0.0981651172042,0.1
0.102676860988,0.1
0.0965016037226,0.1
0.103557027876,0.1
0.101715512574,0.1
0.100791975856,0.1
0.104215636849,0.1
0.100315965712,0.1
0.099295809865,0.1
0.0997672080994,0.1
0.101334139705,0.1
0.100472442806,0.1
0.101216979325,0.1
0.0990350544453,0.1
0.0992946475744,0.1
0.0986163243651,0.1
0.101797796786,0.1
0.101182661951,0.1
0.0988735929132,0.1
0.10027346015,0.1
0.0946890339255,0.1
0.0972288399935,0.1
0.0970738604665,0.1
0.098181322217,0.1
0.106907278299,0.1
0.103738971055,0.1
0.103015676141,0.1
0.105548158288,0.1
0.098764821887,0.1
0.0980384722352,0.1
0.101243108511,0.1
0.10291864723,0.1
0.098164960742,0.1
0.101975493133,0.1
0.0957777351141,0.1
0.0979815423489,0.1
0.0974352508783,0.1
0.0986878722906,0.1
0.0987338125706,0.1
0.0994805917144,0.1
0.0988115891814,0.1
0.102241910994,0.1
0.0930055826902,0.1
0.103670224547,0.1
0.101426973939,0.1
0.0991083756089,0.1
0.100544922054,0.1
0.101107358932,0.1
0.10199187696,0.1
0.101619049907,0.1
0.105383306742,0.1
0.100182376802,0.1
0.099460221827,0.1
0.0954101979733,0.1
0.102477669716,0.1
0.0974375531077,0.1
0.102388329804,0.1
0.102862425148,0.1
0.102986171842,0.1
0.100210547447,0.1
0.105817601085,0.1
0.101777255535,0.1
0.0980579778552,0.1
0.10111644119,0.1
0.105418331921,0.1
0.0988447517157,0.1
0.100981168449,0.1
0.102274574339,0.1
0.100980684161,0.1
0.100136481225,0.1
0.100250087678,0.1
0.0990481674671,0.1
0.0939291790128,0.1
0.0970991402864,0.1
0.105403400958,0.1
0.103609889746,0.1
0.0984229370952,0.1
0.103893272579,0.1
0.100273348391,0.1
0.102925375104,0.1
0.0973200276494,0.1
0.0973420441151,0.1
0.100503519177,0.1
0.098926410079,0.1
0.100129805505,0.1
0.099775351584,0.1
0.106056861579,0.1
0.102043896914,0.1
0.099083557725,0.1
0.0958481431007,0.1
0.0975240767002,0.1
0.102611549199,0.1
0.100676760077,0.1
0.102433018386,0.1
0.105244785547,0.1
0.104492336512,0.1
0.100898481905,0.1
0.0996006950736,0.1
0.0999261066318,0.1
0.105011448264,0.1
0.0986016020179,0.1
0.0990436822176,0.1
0.102033816278,0.1
0.100138157606,0.1
0.099256657064,0.1
0.0992866307497,0.1
0.100574314594,0.1
0.102240644395,0.1
0.10080781579,0.1
0.0987058132887,0.1
0.0988150462508,0.1
0.0967384055257,0.1
0.104892320931,0.1
0.0991148650646,0.1
0.101922377944,0.1
0.0992639884353,0.1
0.100205019116,0.1
0.0973007753491,0.1
0.0995387807488,0.1
0.102653190494,0.1
0.104882083833,0.1
0.104878000915,0.1
0.0959787294269,0.1
0.0997469127178,0.1
0.0989757403731,0.1
0.0952066332102,0.1
0.098627731204,0.1
0.101664468646,0.1
0.104459710419,0.1
0.0996473059058,0.1
0.0988414138556,0.1
0.0974392816424,0.1
0.0967324376106,0.1
0.0995848402381,0.1
0.0971349850297,0.1
0.105128236115,0.1
0.104162275791,0.1
0.1009940207,0.1
0.0972893536091,0.1
0.0987216159701,0.1
0.104298532009,0.1
0.0995908528566,0.1
0.100736938417,0.1
0.0993761643767,0.1
0.0977023616433,0.1
0.101217903197,0.1
0.0971195474267,0.1
0.0990290492773,0.1
0.0968190655112,0.1
0.096113152802,0.1
0.0962643250823,0.1
0.100347429514,0.1
0.100121378899,0.1
0.102020211518,0.1
0.0979985967278,0.1
0.103133507073,0.1
0.101936638355,0.1
0.0999798476696,0.1
0.102431297302,0.1
0.0978816151619,0.1
0.0996206998825,0.1
0.100273139775,0.1
0.101200439036,0.1
0.0993336066604,0.1
0.105005815625,0.1
0.110472135246,0.1
0.0999936014414,0.1
0.0997107326984,0.1
0.102506875992,0.1
0.103879734874,0.1
0.0997900292277,0.1
0.0996729135513,0.1
0.0969954431057,0.1
0.100967794657,0.1
0.103042170405,0.1
0.102076254785,0.1
0.097648344934,0.1
0.105701848865,0.1
0.0942702516913,0.1
0.104434251785,0.1
0.103979974985,0.1
0.101437903941,0.1
0.0976257994771,0.1
0.103978857398,0.1
0.101475007832,0.1
0.101139500737,0.1
0.102397195995,0.1
0.107332468033,0.1
0.0994881317019,0.1
0.0961646661162,0.1
0.101774431765,0.1
0.0964028984308,0.1
0.0948048979044,0.1
0.0996822193265,0.1
0.0982759073377,0.1
0.10182698071,0.1
0.100743368268,0.1
0.0987574756145,0.1
0.100292652845,0.1
0.101312577724,0.1
0.104086607695,0.1
0.109079152346,0.1
0.0991246774793,0.1
0.101847849786,0.1
0.0991420522332,0.1
0.100544817746,0.1
0.099614597857,0.1
0.0955130904913,0.1
0.0980851948261,0.1
0.099392786622,0.1
0.0996477752924,0.1
0.0974965021014,0.1
0.0974047929049,0.1
0.100900940597,0.1
0.0982595086098,0.1
0.099168561399,0.1
0.095368295908,0.1
0.0965770632029,0.1
0.102106228471,0.1
0.099004290998,0.1
0.101112753153,0.1
0.0991620048881,0.1
0.10076508671,0.1
0.100715570152,0.1
0.0959399193525,0.1
0.0999382808805,0.1
0.0995996743441,0.1
0.104214042425,0.1
0.0960539802909,0.1
0.106594637036,0.1
0.0921533554792,0.1
0.0984216034412,0.1
0.103032648563,0.1
0.0995042398572,0.1
0.0997946932912,0.1
0.100833125412,0.1
0.105766355991,0.1
0.106059677899,0.1
0.101867161691,0.1
0.100066274405,0.1
0.0980247110128,0.1
0.0989290699363,0.1
0.100231647491,0.1
0.09887958318,0.1
0.102358862758,0.1
0.104293644428,0.1
0.104980394244,0.1
0.104090042412,0.1
0.106236569583,0.1
0.103627324104,0.1
0.101333752275,0.1
0.100213810802,0.1
0.104247264564,0.1
0.0966916233301,0.1
0.10509300977,0.1
0.104840613902,0.1
0.102304928005,0.1
0.0980115234852,0.1
0.0967419445515,0.1
0.100375421345,0.1
0.0983191728592,0.1
0.0992577150464,0.1
0.0999628528953,0.1
0.101738750935,0.1
0.0990651324391,0.1
0.103840619326,0.1
0.108542494476,0.1
0.0967135056853,0.1
0.103857688606,0.1
0.100311122835,0.1
0.0975683927536,0.1
0.0978267043829,0.1
0.0969742909074,0.1
0.101396083832,0.1
0.101781286299,0.1
0.104239709675,0.1
0.103694051504,0.1
0.0990600734949,0.1
0.100959680974,0.1
0.102312132716,0.1
0.098818667233,0.1
0.103443264961,0.1
0.102424249053,0.1
0.102103926241,0.1
0.102464720607,0.1
0.102856107056,0.1
0.0993776246905,0.1
0.0991924330592,0.1
0.105450049043,0.1
0.0988428965211,0.1
0.103645928204,0.1
0.0982846990228,0.1
0.101429894567,0.1
0.106716200709,0.1
0.10435898602,0.1
0.0992406457663,0.1
0.0972886011004,0.1
0.100659556687,0.1
0.0996192619205,0.1
0.0977612808347,0.1
0.100416660309,0.1
0.103483296931,0.1
0.0990506634116,0.1
0.106963843107,0.1
0.10636741668,0.1
0.0985995084047,0.1
0.101803652942,0.1
0.102727472782,0.1
0.0997593477368,0.1
0.104295551777,0.1
0.0974270105362,0.1
0.0967647060752,0.1
0.100724458694,0.1
0.100348062813,0.1
0.0982329025865,0.1
0.104835785925,0.1
0.102575339377,0.1
0.099356085062,0.1
0.105138495564,0.1
0.102266453207,0.1
0.103328794241,0.1
0.106314599514,0.1
0.098624125123,0.1
0.0991207510233,0.1
0.101789660752,0.1
0.102701738477,0.1
0.0990807563066,0.1
0.0988212898374,0.1
0.0989617854357,0.1
0.106131374836,0.1
0.100691847503,0.1
0.0990534424782,0.1
0.106935203075,0.1
