mean_loss,epsilon
0.119327075779,0.1
0.122425623238,0.1
0.115418821573,0.1
0.121020324528,0.1
0.123772442341,0.1
0.128822997212,0.1
0.123204313219,0.1
0.128165915608,0.1
0.126929178834,0.1
0.14033395052,0.1
0.121973142028,0.1
0.126186832786,0.1
0.123778656125,0.1
0.114063546062,0.1
0.124314256012,0.1
0.118128702044,0.1
0.116569176316,0.1
0.116778716445,0.1
0.119814679027,0.1
0.127706184983,0.1
0.124360583723,0.1
0.117267563939,0.1
0.118350371718,0.1
0.119582928717,0.1
0.117599546909,0.1
0.127179205418,0.1
0.126457735896,0.1
0.125632375479,0.1
0.126691743731,0.1
0.127743527293,0.1
0.120804570615,0.1
0.124714329839,0.1
0.122453562915,0.1
0.142860844731,0.1
0.138005360961,0.1
0.132968693972,0.1
0.139961987734,0.1
0.142063558102,0.1
0.135578393936,0.1
0.139279618859,0.1
0.123123049736,0.1
0.118120729923,0.1
0.122287511826,0.1
0.117674298584,0.1
0.120516516268,0.1
0.125032886863,0.1
0.124627783895,0.1
0.125303775072,0.1
0.11967562139,0.1
0.12469895184,0.1
0.118063829839,0.1
0.119707427919,0.1
0.126885831356,0.1
0.118983328342,0.1
0.118309237063,0.1
0.122131846845,0.1
0.121658064425,0.1
0.126112818718,0.1
0.115306206048,0.1
0.122440569103,0.1
0.124142281711,0.1
0.134021937847,0.1
0.12172640115,0.1
0.117618508637,0.1
0.115881249309,0.1
0.119251057506,0.1
0.121295236051,0.1
0.137939363718,0.1
0.126577317715,0.1
0.12150324136,0.1
0.120004177094,0.1
0.129058435559,0.1
0.12180890888,0.1
0.125594109297,0.1
0.123412698507,0.1
0.116650752723,0.1
0.119311377406,0.1
0.126045018435,0.1
0.120869010687,0.1
0.123310111463,0.1
0.122930839658,0.1
0.134100079536,0.1
0.137002214789,0.1
0.123131670058,0.1
0.126833230257,0.1
0.12355735898,0.1
0.121265895665,0.1
0.116509348154,0.1
0.124814100564,0.1
0.125362589955,0.1
0.114887669683,0.1
0.13042499125,0.1
0.122754260898,0.1
0.115711636841,0.1
0.11915717274,0.1
0.118154413998,0.1
0.126207381487,0.1
0.125342339277,0.1
0.134243935347,0.1
0.125134974718,0.1
0.125864297152,0.1
0.130613163114,0.1
0.117599904537,0.1
0.114782869816,0.1
0.128475934267,0.1
0.136083111167,0.1
0.118071831763,0.1
0.120115213096,0.1
0.125575065613,0.1
0.123141601682,0.1
0.123436704278,0.1
0.126238450408,0.1
0.124725244939,0.1
0.117913559079,0.1
0.13000755012,0.1
0.132003083825,0.1
0.137453109026,0.1
0.129788026214,0.1
0.123063586652,0.1
0.118516765535,0.1
0.127077549696,0.1
0.126010119915,0.1
0.133609905839,0.1
0.125216975808,0.1
0.120443888009,0.1
0.121649257839,0.1
0.121410481632,0.1
0.129109188914,0.1
0.132553130388,0.1
0.12827822566,0.1
0.121019385755,0.1
0.120806448162,0.1
0.125821247697,0.1
0.13218832016,0.1
0.126726388931,0.1
0.123580001295,0.1
0.123641207814,0.1
0.127839058638,0.1
0.127272203565,0.1
0.140924677253,0.1
0.131525367498,0.1
0.135610237718,0.1
0.135599181056,0.1
0.141511589289,0.1
0.126820549369,0.1
0.121762260795,0.1
0.141732528806,0.1
0.12081938982,0.1
0.11772813648,0.1
0.120709180832,0.1
0.11795707047,0.1
0.126558974385,0.1
0.12943546474,0.1
0.129332944751,0.1
0.128165140748,0.1
0.123551495373,0.1
0.124788492918,0.1
0.12082220614,0.1
0.123138301075,0.1
0.124254621565,0.1
0.137173354626,0.1
0.120166301727,0.1
0.126228004694,0.1
0.136323258281,0.1
0.124111041427,0.1
0.126141637564,0.1
0.132482603192,0.1
0.127336129546,0.1
0.126194238663,0.1
0.119130574167,0.1
0.119335241616,0.1
0.127767235041,0.1
0.131267115474,0.1
0.125338330865,0.1
0.12374766916,0.1
0.129180267453,0.1
0.122756995261,0.1
0.126451805234,0.1
0.121771603823,0.1
0.125403895974,0.1
0.125151917338,0.1
0.11984154582,0.1
0.122874349356,0.1
0.121010839939,0.1
0.123975075781,0.1
0.119413338602,0.1
0.128640398383,0.1
0.124042496085,0.1
0.12288466841,0.1
0.122715011239,0.1
0.131732031703,0.1
0.131393149495,0.1
0.124572113156,0.1
0.118930242956,0.1
0.122988365591,0.1
0.125386476517,0.1
0.127853900194,0.1
0.122638471425,0.1
0.120196513832,0.1
0.121291145682,0.1
0.119041405618,0.1
0.141538962722,0.1
0.126072585583,0.1
0.128702118993,0.1
0.138560593128,0.1
0.129964828491,0.1
0.126886829734,0.1
0.138702332973,0.1
0.128296524286,0.1
0.132050126791,0.1
0.128114759922,0.1
0.126897364855,0.1
0.139358907938,0.1
0.159873366356,0.1
0.124243691564,0.1
0.126666277647,0.1
0.123862251639,0.1
0.133138209581,0.1
0.129335284233,0.1
0.129460945725,0.1
0.149402976036,0.1
0.12961512804,0.1
0.122686035931,0.1
0.138216421008,0.1
0.136177793145,0.1
0.13335083425,0.1
0.122793577611,0.1
0.134370699525,0.1
0.11956422776,0.1
0.131126612425,0.1
0.129887133837,0.1
0.118326246738,0.1
0.13394908607,0.1
0.128000125289,0.1
0.123773612082,0.1
0.12872736156,0.1
0.124404840171,0.1
0.124908588827,0.1
0.12125916779,0.1
0.142941370606,0.1
0.146943241358,0.1
0.124147444963,0.1
0.138534680009,0.1
0.165583088994,0.1
0.145486548543,0.1
0.124494530261,0.1
0.124413333833,0.1
0.128660440445,0.1
0.127977848053,0.1
0.125845685601,0.1
0.12631444633,0.1
0.149627417326,0.1
0.134370088577,0.1
0.12832608819,0.1
0.131254345179,0.1
0.140498936176,0.1
0.14183101058,0.1
0.119279906154,0.1
0.122800327837,0.1
0.120902650058,0.1
0.125088900328,0.1
0.131340816617,0.1
0.137121841311,0.1
0.147089928389,0.1
0.129237741232,0.1
0.128808796406,0.1
0.134059846401,0.1
0.124307624996,0.1
0.162662640214,0.1
0.130840316415,0.1
0.137711808085,0.1
0.123742073774,0.1
0.126800134778,0.1
0.121914342046,0.1
0.134246140718,0.1
0.139244958758,0.1
0.124754823744,0.1
0.13133764267,0.1
0.126469060779,0.1
0.150173142552,0.1
0.134936645627,0.1
0.134027481079,0.1
0.122498333454,0.1
0.121537156403,0.1
0.127409800887,0.1
0.125941455364,0.1
0.128272265196,0.1
0.136541560292,0.1
0.12292150408,0.1
0.133358955383,0.1
0.124845422804,0.1
0.14060986042,0.1
0.146256372333,0.1
0.127719655633,0.1
0.128508508205,0.1
0.161780506372,0.1
0.142838269472,0.1
0.129844680429,0.1
0.141970023513,0.1
0.120768845081,0.1
0.131616041064,0.1
0.131814733148,0.1
0.123637452722,0.1
0.121381111443,0.1
0.131409570575,0.1
0.145681500435,0.1
0.132317975163,0.1
0.134580120444,0.1
0.130115687847,0.1
0.123962782323,0.1
0.12236571312,0.1
0.125129014254,0.1
0.125462070107,0.1
0.135735943913,0.1
0.13014690578,0.1
0.125792473555,0.1
0.122105188668,0.1
0.121984198689,0.1
0.134356856346,0.1
0.125314876437,0.1
0.125440552831,0.1
0.126262247562,0.1
0.127941116691,0.1
0.13657745719,0.1
0.151109084487,0.1
0.133574038744,0.1
0.131190806627,0.1
0.125685930252,0.1
0.128036513925,0.1
0.185432851315,0.1
0.145264685154,0.1
0.128630697727,0.1
0.124506041408,0.1
0.125617682934,0.1
0.129715248942,0.1
0.126966297626,0.1
0.133695393801,0.1
0.125115156174,0.1
0.120467312634,0.1
0.122980684042,0.1
0.159659206867,0.1
0.129958450794,0.1
0.129169330001,0.1
0.125819563866,0.1
0.129562839866,0.1
0.123468354344,0.1
0.132180482149,0.1
0.146923050284,0.1
0.134484305978,0.1
0.121797092259,0.1
0.122351966798,0.1
0.13057641685,0.1
0.125706508756,0.1
0.138758420944,0.1
0.128906220198,0.1
0.12990899384,0.1
0.139789521694,0.1
0.131090700626,0.1
0.148049399257,0.1
0.130189791322,0.1
0.158056184649,0.1
0.133422151208,0.1
0.126721963286,0.1
0.126026779413,0.1
0.128660559654,0.1
0.124175406992,0.1
0.122051872313,0.1
0.124922506511,0.1
0.12045159936,0.1
0.142894163728,0.1
0.129104465246,0.1
0.135405495763,0.1
0.124242678285,0.1
0.128490746021,0.1
0.13799738884,0.1
0.139553830028,0.1
0.13001999259,0.1
0.144414380193,0.1
0.131606385112,0.1
0.12577714026,0.1
0.125959321856,0.1
0.126450270414,0.1
0.145374566317,0.1
0.142616987228,0.1
0.130369931459,0.1
0.127280980349,0.1
0.125314101577,0.1
0.130377694964,0.1
0.127670153975,0.1
0.135503187776,0.1
0.124299108982,0.1
0.118578709662,0.1
0.122888490558,0.1
0.126091599464,0.1
0.129261091352,0.1
0.121855713427,0.1
0.121613159776,0.1
0.124669961631,0.1
0.121302202344,0.1
0.125023335218,0.1
0.121030911803,0.1
0.124188177288,0.1
0.120617233217,0.1
0.122998043895,0.1
0.138728603721,0.1
0.124956674874,0.1
0.135226622224,0.1
0.125500276685,0.1
0.131258323789,0.1
0.135573551059,0.1
0.125436276197,0.1
0.136845991015,0.1
0.136752769351,0.1
0.139414086938,0.1
0.117953129113,0.1
0.130328774452,0.1
0.126239359379,0.1
0.129774183035,0.1
0.134898677468,0.1
0.127009510994,0.1
0.124957554042,0.1
0.125767201185,0.1
0.144549027085,0.1
0.142198100686,0.1
0.126604527235,0.1
0.128701046109,0.1
0.122577570379,0.1
0.121540419757,0.1
0.125387296081,0.1
0.138629063964,0.1
0.134411454201,0.1
0.128284305334,0.1
0.125328823924,0.1
0.127729594707,0.1
0.141303852201,0.1
0.130445554852,0.1
0.135784551501,0.1
0.133796498179,0.1
0.13535399735,0.1
0.122478879988,0.1
0.140115663409,0.1
0.118476912379,0.1
0.129531517625,0.1
0.119516327977,0.1
0.141392379999,0.1
0.132027700543,0.1
0.133274689317,0.1
0.126977995038,0.1
0.121874220669,0.1
0.121825546026,0.1
0.127759575844,0.1
0.125345438719,0.1
0.150104045868,0.1
0.132926031947,0.1
0.143879681826,0.1
0.125452741981,0.1
0.128306373954,0.1
0.12704358995,0.1
0.13175407052,0.1
0.131415843964,0.1
0.130912110209,0.1
0.137278288603,0.1
0.137226477265,0.1
0.123059183359,0.1
0.123847074807,0.1
0.123785503209,0.1
0.129717588425,0.1
0.124979764223,0.1
0.130174592137,0.1
0.119387835264,0.1
0.124281853437,0.1
0.12705680728,0.1
0.121702685952,0.1
0.124338567257,0.1
0.129009515047,0.1
0.132740050554,0.1
0.138140052557,0.1
0.130706176162,0.1
0.125619992614,0.1
0.132332742214,0.1
0.126462012529,0.1
0.120640844107,0.1
0.126860663295,0.1
0.122944675386,0.1
0.12248763442,0.1
0.124020703137,0.1
0.117705337703,0.1
0.122360490263,0.1
0.13414850831,0.1
0.126979261637,0.1
0.12098030746,0.1
0.11965033412,0.1
0.127378344536,0.1
0.124016329646,0.1
0.124268330634,0.1
0.122350163758,0.1
0.121250137687,0.1
0.12201487273,0.1
0.125249698758,0.1
0.125089079142,0.1
0.121382951736,0.1
0.129315316677,0.1
0.121028423309,0.1
0.122876442969,0.1
0.192633956671,0.1
0.204348564148,0.1
0.152262181044,0.1
0.13249386847,0.1
0.12570913136,0.1
0.137616187334,0.1
0.143585070968,0.1
0.128004983068,0.1
0.126361817122,0.1
0.121935352683,0.1
0.122047170997,0.1
0.127233296633,0.1
0.131314367056,0.1
0.117378801107,0.1
0.118725724518,0.1
0.122598975897,0.1
0.122444808483,0.1
0.114397145808,0.1
0.12317494303,0.1
0.121354341507,0.1
0.12677949667,0.1
0.122220262885,0.1
0.143105953932,0.1
0.127655953169,0.1
0.167549058795,0.1
0.127405554056,0.1
0.137870118022,0.1
0.144128128886,0.1
0.137449130416,0.1
0.126209065318,0.1
0.131184577942,0.1
0.12370993942,0.1
0.126882478595,0.1
0.125036761165,0.1
0.122793883085,0.1
0.124004714191,0.1
0.130436643958,0.1
0.137029916048,0.1
0.123679071665,0.1
0.124765492976,0.1
0.124606236815,0.1
0.126434072852,0.1
0.169995293021,0.1
0.127318382263,0.1
0.123080477118,0.1
0.138099655509,0.1
0.138233855367,0.1
0.135854408145,0.1
0.127769172192,0.1
0.127948969603,0.1
0.125295609236,0.1
0.134252488613,0.1
0.134966909885,0.1
0.130515828729,0.1
0.132331475616,0.1
0.123225934803,0.1
0.127644211054,0.1
0.12339553982,0.1
0.124235101044,0.1
0.144705176353,0.1
0.127839460969,0.1
0.140764415264,0.1
0.148664548993,0.1
0.138823255897,0.1
0.131917327642,0.1
0.121979825199,0.1
0.123723581433,0.1
0.121205821633,0.1
0.12872646749,0.1
0.141130521894,0.1
0.124533593655,0.1
0.127191200852,0.1
0.127049267292,0.1
0.123808577657,0.1
0.129858866334,0.1
0.127990663052,0.1
0.122032657266,0.1
0.118857078254,0.1
0.124738834798,0.1
0.13040240109,0.1
0.122892923653,0.1
0.125109687448,0.1
0.122244916856,0.1
0.123963862658,0.1
0.128543183208,0.1
0.12461578846,0.1
0.133029207587,0.1
0.1204354316,0.1
0.132576406002,0.1
0.130450934172,0.1
0.130024507642,0.1
0.138777151704,0.1
0.11855442822,0.1
0.123768493533,0.1
0.119772441685,0.1
0.122497826815,0.1
0.122908957303,0.1
0.127691030502,0.1
0.128543093801,0.1
0.119797989726,0.1
0.130405813456,0.1
0.131530150771,0.1
0.130012258887,0.1
0.124752394855,0.1
0.122329317033,0.1
0.127078428864,0.1
0.118216320872,0.1
0.127717033029,0.1
0.126491308212,0.1
0.124291628599,0.1
0.120444126427,0.1
0.130683764815,0.1
0.127005591989,0.1
0.121171936393,0.1
0.11816328764,0.1
0.123048178852,0.1
0.127647012472,0.1
0.124933749437,0.1
0.130388051271,0.1
0.123465701938,0.1
0.119183257222,0.1
0.119705580175,0.1
0.124592289329,0.1
0.124877758324,0.1
0.123385824263,0.1
0.146522149444,0.1
0.146374806762,0.1
0.126709982753,0.1
0.140041097999,0.1
0.129260957241,0.1
0.124797470868,0.1
0.150739818811,0.1
0.136622130871,0.1
0.130491986871,0.1
0.163939788938,0.1
0.14544211328,0.1
0.129967048764,0.1
0.128546625376,0.1
0.132305577397,0.1
0.1243070364,0.1
0.127692341805,0.1
0.125767439604,0.1
0.132558017969,0.1
0.12629429996,0.1
0.12152659893,0.1
0.127463489771,0.1
0.122582778335,0.1
0.123529918492,0.1
0.125081405044,0.1
0.124300353229,0.1
0.124309875071,0.1
0.147674500942,0.1
0.128459870815,0.1
0.120282426476,0.1
0.129825413227,0.1
0.124466300011,0.1
0.140109345317,0.1
0.129893317819,0.1
0.122464306653,0.1
0.133399039507,0.1
0.13272741437,0.1
0.13369974494,0.1
0.124733366072,0.1
0.123324386775,0.1
0.120538666844,0.1
0.120750673115,0.1
0.121817462146,0.1
0.120020478964,0.1
0.12770037353,0.1
0.127882868052,0.1
0.124499194324,0.1
0.12934422493,0.1
0.12637783587,0.1
0.122695147991,0.1
0.124924719334,0.1
0.121364228427,0.1
0.130466088653,0.1
0.125886127353,0.1
0.124906279147,0.1
0.129966154695,0.1
0.122913017869,0.1
0.122859813273,0.1
0.14723496139,0.1
0.131297647953,0.1
0.122792460024,0.1
0.131105497479,0.1
0.137643024325,0.1
0.121816009283,0.1
0.139602988958,0.1
0.121412016451,0.1
0.126326009631,0.1
0.125948905945,0.1
0.12067347765,0.1
0.185036450624,0.1
0.160822331905,0.1
0.142185747623,0.1
0.129497155547,0.1
0.129383414984,0.1
0.148129925132,0.1
0.142693564296,0.1
0.130649194121,0.1
0.124478019774,0.1
0.130453899503,0.1
0.13389891386,0.1
0.13077005744,0.1
0.131442293525,0.1
0.125376284122,0.1
0.125945165753,0.1
0.126583755016,0.1
0.129317447543,0.1
0.13069409132,0.1
0.129970863461,0.1
0.146826043725,0.1
0.130429938436,0.1
0.126834973693,0.1
0.138686358929,0.1
0.130490168929,0.1
0.125169366598,0.1
0.123793885112,0.1
0.141151428223,0.1
0.121799767017,0.1
0.11812736094,0.1
0.123295865953,0.1
0.129436060786,0.1
0.120770931244,0.1
0.12512794137,0.1
0.124730043113,0.1
0.127807810903,0.1
0.12518414855,0.1
0.119992718101,0.1
0.127777099609,0.1
0.120646730065,0.1
0.126610502601,0.1
0.1324506253,0.1
0.141838639975,0.1
0.145923867822,0.1
0.138805657625,0.1
0.12796728313,0.1
0.157158464193,0.1
0.12972690165,0.1
0.12010294944,0.1
0.130087003112,0.1
0.116237133741,0.1
0.128290757537,0.1
0.123691961169,0.1
0.126829147339,0.1
0.123774409294,0.1
0.121014401317,0.1
0.128715604544,0.1
0.132266208529,0.1
0.142159059644,0.1
0.129696503282,0.1
0.122963808477,0.1
0.120484948158,0.1
0.124873504043,0.1
0.127506881952,0.1
0.122157722712,0.1
0.126001000404,0.1
0.125559672713,0.1
0.126408606768,0.1
0.150794580579,0.1
0.127352282405,0.1
0.124970629811,0.1
0.125408813357,0.1
0.127481713891,0.1
0.119734443724,0.1
0.114640086889,0.1
0.136179536581,0.1
0.127972319722,0.1
0.128855332732,0.1
0.12255333364,0.1
0.126131057739,0.1
0.124941937625,0.1
0.127582713962,0.1
0.1185349226,0.1
0.131261274219,0.1
0.123514004052,0.1
0.126343265176,0.1
0.122490756214,0.1
0.122990645468,0.1
0.123398937285,0.1
0.120511047542,0.1
0.119192518294,0.1
0.142287611961,0.1
0.122160762548,0.1
0.121247202158,0.1
0.126751467586,0.1
0.123080812395,0.1
0.125531449914,0.1
0.127961829305,0.1
0.139508262277,0.1
0.128182604909,0.1
0.166897475719,0.1
0.127094820142,0.1
0.125862404704,0.1
0.129259571433,0.1
0.13215765357,0.1
0.116696037352,0.1
0.124922960997,0.1
0.127973392606,0.1
0.121946923435,0.1
0.133440479636,0.1
0.129101917148,0.1
0.119664914906,0.1
0.128137335181,0.1
0.120358511806,0.1
0.12930829823,0.1
0.126897677779,0.1
0.128001153469,0.1
0.121570512652,0.1
0.127425193787,0.1
0.131498545408,0.1
0.134107127786,0.1
0.126742526889,0.1
0.144803926349,0.1
0.128623694181,0.1
0.125963762403,0.1
0.126493185759,0.1
0.130256399512,0.1
0.115563519299,0.1
0.11928448081,0.1
0.141131326556,0.1
0.134137824178,0.1
0.135095909238,0.1
0.140658602118,0.1
0.131872192025,0.1
0.139807030559,0.1
0.135859712958,0.1
0.126583904028,0.1
0.125719070435,0.1
0.122439846396,0.1
0.122958853841,0.1
0.126664221287,0.1
0.130561158061,0.1
0.122442148626,0.1
0.12371943146,0.1
0.125898346305,0.1
0.128845974803,0.1
0.146205171943,0.1
0.136560440063,0.1
0.12662807107,0.1
0.122483178973,0.1
0.152712464333,0.1
0.161529257894,0.1
0.123177111149,0.1
0.120322830975,0.1
0.120682112873,0.1
0.123622730374,0.1
0.121785469353,0.1
0.123588010669,0.1
0.135262832046,0.1
0.124123282731,0.1
0.123729221523,0.1
0.145544141531,0.1
0.204284191132,0.1
0.149857342243,0.1
0.136237740517,0.1
0.140558362007,0.1
0.129843592644,0.1
0.136223390698,0.1
0.129760801792,0.1
0.121755048633,0.1
0.13276784122,0.1
0.146007433534,0.1
0.145199656487,0.1
0.140659287572,0.1
0.123438432813,0.1
0.12470536679,0.1
0.124797835946,0.1
0.124280691147,0.1
0.126744404435,0.1
0.120006248355,0.1
0.118212282658,0.1
0.117707490921,0.1
0.129430755973,0.1
0.125337079167,0.1
0.125789657235,0.1
0.120699323714,0.1
0.124534055591,0.1
0.127828925848,0.1
0.117512881756,0.1
0.143335089087,0.1
0.130768626928,0.1
0.142876774073,0.1
0.129832297564,0.1
0.129212319851,0.1
0.12573350966,0.1
0.118910320103,0.1
0.14919950068,0.1
0.132210597396,0.1
0.143408611417,0.1
0.126111805439,0.1
0.11701862514,0.1
0.120913848281,0.1
0.118730321527,0.1
0.122390374541,0.1
0.127279803157,0.1
0.126924276352,0.1
0.124915786088,0.1
0.144492089748,0.1
0.13330347836,0.1
0.153178811073,0.1
0.130506426096,0.1
0.117839857936,0.1
0.125768482685,0.1
0.126195624471,0.1
0.127117678523,0.1
0.123042628169,0.1
0.12278329581,0.1
0.118933364749,0.1
0.114610031247,0.1
0.129549354315,0.1
0.134575277567,0.1
0.119851976633,0.1
0.125622615218,0.1
0.121165424585,0.1
0.120171479881,0.1
0.123689681292,0.1
0.120268844068,0.1
0.124647565186,0.1
0.124959334731,0.1
0.122863195837,0.1
0.112606689334,0.1
0.122693367302,0.1
0.122638210654,0.1
0.125252917409,0.1
0.126168638468,0.1
0.138875201344,0.1
0.126268595457,0.1
0.119735240936,0.1
0.12375613302,0.1
0.120740100741,0.1
0.120596624911,0.1
0.124605670571,0.1
0.133674398065,0.1
0.133572593331,0.1
0.132747799158,0.1
0.128561377525,0.1
0.126077145338,0.1
0.134640216827,0.1
0.131985336542,0.1
0.124518938363,0.1
0.128604218364,0.1
0.131903156638,0.1
0.118633285165,0.1
0.123282760382,0.1
0.124817401171,0.1
0.126901447773,0.1
0.148295491934,0.1
0.125464648008,0.1
0.12281127274,0.1
0.124952360988,0.1
0.125243291259,0.1
0.126206129789,0.1
0.124905928969,0.1
0.13827238977,0.1
0.148324847221,0.1
0.135826721787,0.1
0.135775506496,0.1
0.121825240552,0.1
0.119036480784,0.1
0.128173068166,0.1
0.144221186638,0.1
0.14589843154,0.1
0.128824055195,0.1
0.122966833413,0.1
0.122475430369,0.1
0.118389904499,0.1
0.128204122186,0.1
0.122330762446,0.1
0.161533147097,0.1
0.158173158765,0.1
0.138903483748,0.1
0.123961798847,0.1
0.130881115794,0.1
0.128075137734,0.1
0.126895949244,0.1
0.132233068347,0.1
0.128404483199,0.1
0.126236304641,0.1
0.156559050083,0.1
0.126927167177,0.1
0.136353760958,0.1
0.13993743062,0.1
0.143421426415,0.1
0.120341435075,0.1
0.127708479762,0.1
0.133605971932,0.1
0.144227102399,0.1
0.14596503973,0.1
0.137483790517,0.1
0.126052841544,0.1
0.120168305933,0.1
0.133937194943,0.1
0.129722207785,0.1
0.128005608916,0.1
0.128415703773,0.1
0.124475128949,0.1
0.136614829302,0.1
0.118839122355,0.1
0.128655716777,0.1
0.140829533339,0.1
0.133334994316,0.1
0.124231658876,0.1
0.134054481983,0.1
0.125949710608,0.1
0.121681459248,0.1
0.121876738966,0.1
0.122890338302,0.1
0.13563169539,0.1
0.135355368257,0.1
0.123108744621,0.1
0.134687274694,0.1
0.145864292979,0.1
0.125567167997,0.1
0.129736736417,0.1
0.122216194868,0.1
0.124784767628,0.1
0.141116112471,0.1
0.128553122282,0.1
0.125334262848,0.1
0.144498333335,0.1
0.149110779166,0.1
0.134432002902,0.1
0.132893875241,0.1
0.129293948412,0.1
0.128240466118,0.1
0.128242298961,0.1
0.126640841365,0.1
0.123694323003,0.1
0.137097239494,0.1
0.121331006289,0.1
0.194507792592,0.1
0.1762265414,0.1
0.138440907001,0.1
0.132965877652,0.1
0.123104430735,0.1
0.12553486228,0.1
0.135862797499,0.1
0.126209631562,0.1
0.123457588255,0.1
0.123366370797,0.1
0.131187304854,0.1
0.128781348467,0.1
0.125434681773,0.1
0.1271610111,0.1
0.1243654266,0.1
0.125614851713,0.1
0.127684012055,0.1
0.119798906147,0.1
0.124041043222,0.1
0.119365371764,0.1
0.125691324472,0.1
0.124220944941,0.1
0.11687938869,0.1
0.127108022571,0.1
0.125878021121,0.1
0.118962027133,0.1
0.118675090373,0.1
0.124971665442,0.1
0.138481512666,0.1
0.127203851938,0.1
0.128858625889,0.1
0.12419885397,0.1
0.125964194536,0.1
0.124633021653,0.1
0.124562367797,0.1
0.126531749964,0.1
0.122365050018,0.1
0.122564390302,0.1
0.120187953115,0.1
0.125796169043,0.1
0.12835931778,0.1
0.12960255146,0.1
0.125419870019,0.1
0.126617625356,0.1
0.12181545049,0.1
0.121856048703,0.1
0.122186601162,0.1
0.126511946321,0.1
0.124359436333,0.1
0.121079422534,0.1
0.12259798497,0.1
0.125481456518,0.1
0.120555646718,0.1
0.119915887713,0.1
0.127889811993,0.1
0.127295270562,0.1
0.119994029403,0.1
0.11626394093,0.1
0.123457059264,0.1
0.125077798963,0.1
0.12337423861,0.1
0.124904043972,0.1
0.12003993243,0.1
0.123020939529,0.1
0.126119747758,0.1
0.122474998236,0.1
0.118465274572,0.1
0.123101957142,0.1
0.120260968804,0.1
0.137538969517,0.1
0.133655905724,0.1
0.120443791151,0.1
0.124368324876,0.1
0.121055208147,0.1
0.128191456199,0.1
0.126891493797,0.1
