mean_loss,epsilon
0.107145689428,0.1
0.109580613673,0.1
0.106342099607,0.1
0.108036898077,0.1
0.106763683259,0.1
0.106270886958,0.1
0.104549899697,0.1
0.111052833498,0.1
0.106685839593,0.1
0.106460765004,0.1
0.109399959445,0.1
0.108433358371,0.1
0.108318135142,0.1
0.104703135788,0.1
0.107388921082,0.1
0.105326160789,0.1
0.109886199236,0.1
0.108484297991,0.1
0.106509298086,0.1
0.107364214957,0.1
0.111019529402,0.1
0.108526185155,0.1
0.108783401549,0.1
0.114161580801,0.1
0.10898347944,0.1
0.10765914619,0.1
0.110947452486,0.1
0.108482703567,0.1
0.107913091779,0.1
0.107995525002,0.1
0.109011821449,0.1
0.108046062291,0.1
0.108310461044,0.1
0.106673501432,0.1
0.108924388885,0.1
0.111680828035,0.1
0.108369752765,0.1
0.105501376092,0.1
0.108626805246,0.1
0.109063051641,0.1
0.107019722462,0.1
0.108686238527,0.1
0.11016703397,0.1
0.105878144503,0.1
0.106274366379,0.1
0.108770512044,0.1
0.107574053109,0.1
0.109525963664,0.1
0.109051652253,0.1
0.107920572162,0.1
0.106971204281,0.1
0.107185289264,0.1
0.112675637007,0.1
0.10373467207,0.1
0.106541126966,0.1
0.106397755444,0.1
0.106931209564,0.1
0.1086011976,0.1
0.1074590832,0.1
0.105740450323,0.1
0.112384140491,0.1
0.107096411288,0.1
0.107439175248,0.1
0.107462763786,0.1
0.106299035251,0.1
0.105633921921,0.1
0.106787905097,0.1
0.107774965465,0.1
0.109455123544,0.1
0.111780948937,0.1
0.1099755615,0.1
0.11072203517,0.1
0.105384901166,0.1
0.11011890322,0.1
0.108574204147,0.1
0.108905285597,0.1
0.105202578008,0.1
0.10610255599,0.1
0.113032497466,0.1
0.108587659895,0.1
0.110656827688,0.1
0.108202457428,0.1
0.107869364321,0.1
0.108918622136,0.1
0.108803786337,0.1
0.110277019441,0.1
0.107355609536,0.1
0.107149094343,0.1
0.107697986066,0.1
0.109837152064,0.1
0.109926663339,0.1
0.110566943884,0.1
0.111708886921,0.1
0.10906675458,0.1
0.107127606869,0.1
0.108155839145,0.1
0.107091739774,0.1
0.108788236976,0.1
0.111708834767,0.1
0.108633093536,0.1
0.109067983925,0.1
0.10712056607,0.1
0.107130356133,0.1
0.108785517514,0.1
0.107155255973,0.1
0.108727641404,0.1
0.110640667379,0.1
0.110334359109,0.1
0.107519954443,0.1
0.107550106943,0.1
0.109850682318,0.1
0.108913324773,0.1
0.109307229519,0.1
0.104731917381,0.1
0.107447132468,0.1
0.110267214477,0.1
0.107367247343,0.1
0.106275774539,0.1
0.106136292219,0.1
0.108835272491,0.1
0.10855025053,0.1
0.106908813119,0.1
0.107756473124,0.1
0.110546939075,0.1
0.108402952552,0.1
0.108341470361,0.1
0.10693974793,0.1
0.107623063028,0.1
0.108101151884,0.1
0.107512898743,0.1
0.106969363987,0.1
0.105721175671,0.1
0.109278291464,0.1
0.10723529011,0.1
0.109329283237,0.1
0.111914753914,0.1
0.105110384524,0.1
0.110319934785,0.1
0.104882411659,0.1
0.109658665955,0.1
0.10845926404,0.1
0.108502812684,0.1
0.104376800358,0.1
0.10871527344,0.1
0.104359388351,0.1
0.106522507966,0.1
0.108529619873,0.1
0.108042828739,0.1
0.111806876957,0.1
0.105652160943,0.1
0.106367625296,0.1
0.104648269713,0.1
0.106252521276,0.1
0.108238786459,0.1
0.108396068215,0.1
0.108417324722,0.1
0.110540568829,0.1
0.107036419213,0.1
0.106808833778,0.1
0.106419473886,0.1
0.107243619859,0.1
0.110493957996,0.1
0.10892868042,0.1
0.109857417643,0.1
0.107790261507,0.1
0.105939164758,0.1
0.105581454933,0.1
0.107275664806,0.1
0.105314962566,0.1
0.103964850307,0.1
0.10974111408,0.1
0.108326800168,0.1
0.107077792287,0.1
0.111193552613,0.1
0.109066091478,0.1
0.108774036169,0.1
0.111399434507,0.1
0.108656302094,0.1
0.10722591728,0.1
0.108369536698,0.1
0.105618432164,0.1
0.105665303767,0.1
0.106572508812,0.1
0.108669228852,0.1
0.10997440666,0.1
0.110804185271,0.1
0.110519558191,0.1
0.108498625457,0.1
0.105042383075,0.1
0.113767765462,0.1
0.109231024981,0.1
0.106392294168,0.1
0.107559852302,0.1
0.107704825699,0.1
0.104235120118,0.1
0.106627292931,0.1
0.110044695437,0.1
0.107694402337,0.1
0.104417055845,0.1
0.108500570059,0.1
0.108002886176,0.1
0.108688935637,0.1
0.102486252785,0.1
0.104936286807,0.1
0.105177380145,0.1
0.105291895568,0.1
0.107927143574,0.1
0.107903555036,0.1
0.106881447136,0.1
0.107168324292,0.1
0.108078196645,0.1
0.107105396688,0.1
0.107775397599,0.1
0.109610542655,0.1
0.106946125627,0.1
0.108947128057,0.1
0.107131056488,0.1
0.106744401157,0.1
0.110121369362,0.1
0.109100013971,0.1
0.104813426733,0.1
0.103754602373,0.1
0.106300778687,0.1
0.109161533415,0.1
0.104033559561,0.1
0.108092978597,0.1
0.107625953853,0.1
0.109694205225,0.1
0.109666913748,0.1
0.107124790549,0.1
0.105604410172,0.1
0.106239691377,0.1
0.106796398759,0.1
0.108056023717,0.1
0.109451502562,0.1
0.108011350036,0.1
0.108218476176,0.1
0.107531532645,0.1
0.108359150589,0.1
0.109232917428,0.1
0.105617545545,0.1
0.104562103748,0.1
0.105015471578,0.1
0.107254989445,0.1
0.107122018933,0.1
0.107478879392,0.1
0.10964152962,0.1
0.106346651912,0.1
0.105455130339,0.1
0.107251793146,0.1
0.108295030892,0.1
0.109512634575,0.1
0.107597783208,0.1
0.10822468251,0.1
0.107264280319,0.1
0.108774937689,0.1
0.111131556332,0.1
0.108148440719,0.1
0.108972616494,0.1
0.103079393506,0.1
0.108382612467,0.1
0.107238247991,0.1
0.105331331491,0.1
0.106598295271,0.1
0.107099540532,0.1
0.10671415925,0.1
0.103804349899,0.1
0.104333467782,0.1
0.103027112782,0.1
0.104135334492,0.1
0.107931643724,0.1
0.102714180946,0.1
0.1060288921,0.1
0.108040429652,0.1
0.104272790253,0.1
0.110591359437,0.1
0.109675049782,0.1
0.111887164414,0.1
0.108102075756,0.1
0.107835561037,0.1
0.107060454786,0.1
0.108001843095,0.1
0.109841838479,0.1
0.107706487179,0.1
0.108443148434,0.1
0.108852557838,0.1
0.109815701842,0.1
0.110535308719,0.1
0.107183396816,0.1
0.112728066742,0.1
0.110564641654,0.1
0.109457544982,0.1
0.108422361314,0.1
0.109604902565,0.1
0.109209209681,0.1
0.111725129187,0.1
0.107867643237,0.1
0.107929334044,0.1
0.106027401984,0.1
0.109382659197,0.1
0.107798151672,0.1
0.106600046158,0.1
0.107333548367,0.1
0.104957312346,0.1
0.104439549148,0.1
0.10658583045,0.1
0.10937333107,0.1
0.108766846359,0.1
0.10565096885,0.1
0.108156554401,0.1
0.107127048075,0.1
0.105412535369,0.1
0.106938265264,0.1
0.1091465801,0.1
0.108262985945,0.1
0.107547037303,0.1
0.104549646378,0.1
0.108487293124,0.1
0.10502422601,0.1
0.107177585363,0.1
0.104187883437,0.1
0.110246710479,0.1
0.107447400689,0.1
0.106877617538,0.1
0.111242495477,0.1
0.105254329741,0.1
0.10504886508,0.1
0.107711479068,0.1
0.108090676367,0.1
0.107052125037,0.1
0.107248596847,0.1
0.107899263501,0.1
0.107371397316,0.1
0.1084343642,0.1
0.108425065875,0.1
0.109421417117,0.1
0.107350155711,0.1
0.10720820725,0.1
0.108393095434,0.1
0.107475705445,0.1
0.109155386686,0.1
0.106909640133,0.1
0.109546482563,0.1
0.108075581491,0.1
0.109950050712,0.1
0.109848104417,0.1
0.114543795586,0.1
0.109850980341,0.1
0.108136281371,0.1
0.106799215078,0.1
0.108493879437,0.1
0.10426940769,0.1
0.10832644999,0.1
0.110218137503,0.1
0.109137415886,0.1
0.110121674836,0.1
0.107005529106,0.1
0.10641566664,0.1
0.108705602586,0.1
0.108271881938,0.1
0.109084442258,0.1
0.10643851012,0.1
0.107345320284,0.1
0.111328683794,0.1
0.10926181823,0.1
0.104391634464,0.1
0.105877205729,0.1
0.112218588591,0.1
0.108320645988,0.1
0.109506577253,0.1
0.107133507729,0.1
0.106346994638,0.1
0.112766049802,0.1
0.109501183033,0.1
0.109471946955,0.1
0.106810435653,0.1
0.110074736178,0.1
0.107003241777,0.1
0.106660217047,0.1
0.105953343213,0.1
0.107482895255,0.1
0.104745052755,0.1
0.1077317819,0.1
0.106190048158,0.1
0.106591649354,0.1
0.109744504094,0.1
0.107495509088,0.1
0.107316806912,0.1
0.108255177736,0.1
0.107158839703,0.1
0.105617873371,0.1
0.107758954167,0.1
0.109701305628,0.1
0.110971286893,0.1
0.112476088107,0.1
0.112101987004,0.1
0.104528613389,0.1
0.109762206674,0.1
0.106659784913,0.1
0.10622433573,0.1
0.112163558602,0.1
0.110430583358,0.1
0.11129501462,0.1
0.108152404428,0.1
0.107031427324,0.1
0.103496789932,0.1
0.107240490615,0.1
0.105909444392,0.1
0.108070172369,0.1
0.110259816051,0.1
0.108809821308,0.1
0.108592867851,0.1
0.109142005444,0.1
0.105247721076,0.1
0.109103411436,0.1
0.107081897557,0.1
0.109232224524,0.1
0.107835009694,0.1
0.107636228204,0.1
0.106643855572,0.1
0.106569677591,0.1
0.108461536467,0.1
0.10805169493,0.1
0.108908548951,0.1
0.104693882167,0.1
0.10982131958,0.1
0.110255420208,0.1
0.109199099243,0.1
0.108510315418,0.1
0.107795402408,0.1
0.108908213675,0.1
0.112825796008,0.1
0.111157596111,0.1
0.105016030371,0.1
0.10665922612,0.1
0.109310172498,0.1
0.109089955688,0.1
0.106156051159,0.1
0.109708301723,0.1
0.111864432693,0.1
0.107508227229,0.1
0.107883065939,0.1
0.106834754348,0.1
0.105921812356,0.1
0.110489524901,0.1
0.105591163039,0.1
0.105392307043,0.1
0.10668259114,0.1
0.106627561152,0.1
0.109226763248,0.1
0.109630979598,0.1
0.109452709556,0.1
0.109043881297,0.1
0.109138302505,0.1
0.10876262188,0.1
0.106596499681,0.1
0.109326988459,0.1
0.104575887322,0.1
0.109152019024,0.1
0.108960747719,0.1
0.106828130782,0.1
0.109109774232,0.1
0.105174548924,0.1
0.108983673155,0.1
0.107097283006,0.1
0.106808416545,0.1
0.107442952693,0.1
0.10510250181,0.1
0.103683650494,0.1
0.108386971056,0.1
0.110555179417,0.1
0.105646021664,0.1
0.112481817603,0.1
0.107521563768,0.1
0.10890173167,0.1
0.107165962458,0.1
0.110032141209,0.1
0.107801683247,0.1
0.107094995677,0.1
0.106916472316,0.1
0.112337902188,0.1
0.106829553843,0.1
0.108844764531,0.1
0.109788842499,0.1
0.107515431941,0.1
0.109521873295,0.1
0.10661842674,0.1
0.109337188303,0.1
0.106220692396,0.1
0.107064194977,0.1
0.108952566981,0.1
0.108535550535,0.1
0.109140940011,0.1
0.108502820134,0.1
0.108363457024,0.1
0.105029471219,0.1
0.108035162091,0.1
0.106026671827,0.1
0.109031923115,0.1
0.108692266047,0.1
0.106852181256,0.1
0.107190318406,0.1
0.106860265136,0.1
0.108428001404,0.1
0.107079520822,0.1
0.108781374991,0.1
0.107413053513,0.1
0.104897037148,0.1
0.109288185835,0.1
0.104755558074,0.1
0.109319619834,0.1
0.10581664741,0.1
0.107563666999,0.1
0.104883737862,0.1
0.10773307085,0.1
0.10933381319,0.1
0.10939578712,0.1
0.107093460858,0.1
0.107185646892,0.1
0.109587393701,0.1
0.107261151075,0.1
0.109104841948,0.1
0.107645653188,0.1
0.105755835772,0.1
0.106364414096,0.1
0.110717609525,0.1
0.107587300241,0.1
0.108107753098,0.1
0.107094377279,0.1
0.110400944948,0.1
0.106274180114,0.1
0.105782173574,0.1
0.109105549753,0.1
0.109200976789,0.1
0.109173879027,0.1
0.107951149344,0.1
0.10923088342,0.1
0.110666416585,0.1
0.110343240201,0.1
0.112177282572,0.1
0.110503561795,0.1
0.10919252038,0.1
0.108859054744,0.1
0.108607806265,0.1
0.108915641904,0.1
0.110005676746,0.1
0.106927640736,0.1
0.111010961235,0.1
0.106195628643,0.1
0.107559539378,0.1
0.107495553792,0.1
0.106696873903,0.1
0.105497300625,0.1
0.106827877462,0.1
0.110702842474,0.1
0.110310189426,0.1
0.105781503022,0.1
0.11212554574,0.1
0.10722772032,0.1
0.107169628143,0.1
0.11002946645,0.1
0.107688441873,0.1
0.111309073865,0.1
0.105534002185,0.1
0.110375545919,0.1
0.110418193042,0.1
0.108761183918,0.1
0.110302641988,0.1
0.111406877637,0.1
0.108269706368,0.1
0.106951698661,0.1
0.106616295874,0.1
0.105236954987,0.1
0.107537217438,0.1
0.107979796827,0.1
0.109486989677,0.1
0.106822356582,0.1
0.103596545756,0.1
0.111331656575,0.1
0.105562753975,0.1
0.10980720818,0.1
0.108722239733,0.1
0.107895202935,0.1
0.10646366328,0.1
0.108185186982,0.1
0.107822574675,0.1
0.106786079705,0.1
0.109020628035,0.1
0.106145352125,0.1
0.11372551322,0.1
0.111024051905,0.1
0.110661432147,0.1
0.108976244926,0.1
0.10920149833,0.1
0.106250479817,0.1
0.108196988702,0.1
0.107997827232,0.1
0.108101814985,0.1
0.107598401606,0.1
0.108963079751,0.1
0.109315976501,0.1
0.108990088105,0.1
0.107142873108,0.1
0.109255112708,0.1
0.10837123543,0.1
0.105324834585,0.1
0.108752071857,0.1
0.108875408769,0.1
0.10855011642,0.1
0.10721834749,0.1
0.105502307415,0.1
0.110379487276,0.1
0.1111503914,0.1
0.106576733291,0.1
0.106024138629,0.1
0.108946360648,0.1
0.109477050602,0.1
0.10779941082,0.1
0.108306117356,0.1
0.114427939057,0.1
0.107405945659,0.1
0.107660003006,0.1
0.105773106217,0.1
0.108465522528,0.1
0.104708433151,0.1
0.107543103397,0.1
0.110867939889,0.1
0.10789488256,0.1
0.103975139558,0.1
0.107486993074,0.1
0.111574985087,0.1
0.108748838305,0.1
0.106768622994,0.1
0.105658084154,0.1
0.108760811388,0.1
0.105478845537,0.1
0.107909992337,0.1
0.109451912344,0.1
0.109665960073,0.1
0.107347875834,0.1
0.105962857604,0.1
0.10704639554,0.1
0.106720842421,0.1
0.108590915799,0.1
0.107217036188,0.1
0.106626600027,0.1
0.108897283673,0.1
0.104914620519,0.1
0.10703856498,0.1
0.108878448606,0.1
0.107133589685,0.1
0.108103014529,0.1
0.108748205006,0.1
0.106943398714,0.1
0.10999828577,0.1
0.103691920638,0.1
0.111737161875,0.1
0.106118276715,0.1
0.108216740191,0.1
0.109219916165,0.1
0.113831453025,0.1
0.110619321465,0.1
0.109884746373,0.1
0.108463987708,0.1
0.110120512545,0.1
0.108140125871,0.1
0.109159700572,0.1
0.107918940485,0.1
0.109738022089,0.1
0.108459278941,0.1
0.105358757079,0.1
0.106971517205,0.1
0.106347121298,0.1
0.10885258764,0.1
0.107937075198,0.1
0.107255339622,0.1
0.107282936573,0.1
0.106630556285,0.1
0.104678027332,0.1
0.1049464643,0.1
0.106351032853,0.1
0.108085155487,0.1
0.107291847467,0.1
0.110914736986,0.1
0.106402136385,0.1
0.108135946095,0.1
0.109414614737,0.1
0.111422069371,0.1
0.106672786176,0.1
0.104839578271,0.1
0.107433579862,0.1
0.105889588594,0.1
0.107777543366,0.1
0.103897988796,0.1
0.107620932162,0.1
0.106971547008,0.1
0.107132665813,0.1
0.104792095721,0.1
0.110743395984,0.1
0.1050946787,0.1
0.108780160546,0.1
0.108305640519,0.1
0.10828833282,0.1
0.109391540289,0.1
0.106619134545,0.1
0.106003329158,0.1
0.109373420477,0.1
0.107619211078,0.1
0.106394737959,0.1
0.105263873935,0.1
0.105332776904,0.1
0.105158999562,0.1
0.104859754443,0.1
0.104545660317,0.1
0.104993641376,0.1
0.108392685652,0.1
0.107017546892,0.1
0.107148550451,0.1
0.108029045165,0.1
0.108384944499,0.1
0.106322363019,0.1
0.106685519218,0.1
0.108970150352,0.1
0.104167148471,0.1
0.112258069217,0.1
0.107750974596,0.1
0.106850296259,0.1
0.10722117871,0.1
0.107975065708,0.1
0.108853697777,0.1
0.108535930514,0.1
0.1068367064,0.1
0.10588914901,0.1
0.10472086817,0.1
0.110417895019,0.1
0.107139125466,0.1
0.110786154866,0.1
0.105995513499,0.1
0.107171311975,0.1
0.109625801444,0.1
0.107365809381,0.1
0.107618585229,0.1
0.107387058437,0.1
0.110887371004,0.1
0.108135312796,0.1
0.109770156443,0.1
0.109466306865,0.1
0.10428763181,0.1
0.106263279915,0.1
0.109368868172,0.1
0.107938580215,0.1
0.109824039042,0.1
0.106843076646,0.1
0.104444369674,0.1
0.10872040689,0.1
0.107277475297,0.1
0.107599712908,0.1
0.106445804238,0.1
0.106232702732,0.1
0.107337459922,0.1
0.103960260749,0.1
0.110293649137,0.1
0.106032319367,0.1
0.106815122068,0.1
0.105588823557,0.1
0.106629870832,0.1
0.107781179249,0.1
0.108094744384,0.1
0.105435699224,0.1
0.107025139034,0.1
0.107554644346,0.1
0.109963573515,0.1
0.107980534434,0.1
0.107458107173,0.1
0.107797011733,0.1
0.108392640948,0.1
0.10858284682,0.1
0.104879155755,0.1
0.109882220626,0.1
0.106595702469,0.1
0.107577964664,0.1
0.10511226207,0.1
0.105363748968,0.1
0.107943989336,0.1
0.105982102454,0.1
0.11012993753,0.1
0.10828730464,0.1
0.109347075224,0.1
0.107971213758,0.1
0.11130348593,0.1
0.108083322644,0.1
0.108382344246,0.1
0.10656041652,0.1
0.108728736639,0.1
0.107411719859,0.1
0.105765305459,0.1
0.107065454125,0.1
0.107070542872,0.1
0.109498985112,0.1
0.104224868119,0.1
0.106079861522,0.1
0.107725299895,0.1
0.110936433077,0.1
0.11195602268,0.1
0.109336227179,0.1
0.1104022488,0.1
0.108369506896,0.1
0.108414746821,0.1
0.106552168727,0.1
0.112166129053,0.1
0.10603005439,0.1
0.107538610697,0.1
0.107888512313,0.1
0.106182619929,0.1
0.108226813376,0.1
0.107820689678,0.1
0.108108192682,0.1
0.108901947737,0.1
0.107290036976,0.1
0.107034310699,0.1
0.107947394252,0.1
0.106877177954,0.1
0.106622256339,0.1
0.104959152639,0.1
0.108944155276,0.1
0.109847486019,0.1
0.105173662305,0.1
0.106716491282,0.1
0.109613321722,0.1
0.109522692859,0.1
0.108245246112,0.1
0.107976861298,0.1
0.108156599104,0.1
0.106351204216,0.1
0.106583811343,0.1
0.106933414936,0.1
0.107521101832,0.1
0.105188079178,0.1
0.107072100043,0.1
0.106366313994,0.1
0.107962407172,0.1
0.108238652349,0.1
0.108381427824,0.1
0.105434671044,0.1
0.106017753482,0.1
0.114140450954,0.1
0.111243925989,0.1
0.10800768435,0.1
0.108755432069,0.1
0.106651544571,0.1
0.109102383256,0.1
0.107617214322,0.1
0.103887043893,0.1
0.108962118626,0.1
0.107452049851,0.1
0.108523480594,0.1
0.108799979091,0.1
0.108069568872,0.1
0.107063040137,0.1
0.105858072639,0.1
0.108072303236,0.1
0.1054129228,0.1
0.105183020234,0.1
0.105899274349,0.1
0.106363892555,0.1
0.109713368118,0.1
0.108653478324,0.1
0.105290256441,0.1
0.103120960295,0.1
0.107458174229,0.1
0.107373982668,0.1
0.107951059937,0.1
0.106134675443,0.1
0.109747909009,0.1
0.107904918492,0.1
0.10815884918,0.1
0.107531003654,0.1
0.107118435204,0.1
0.106013953686,0.1
0.107563398778,0.1
0.106755577028,0.1
0.107952848077,0.1
0.105786114931,0.1
0.103053785861,0.1
0.105404250324,0.1
0.108196608722,0.1
0.107417285442,0.1
0.108941555023,0.1
0.105532176793,0.1
0.108875334263,0.1
0.111131429672,0.1
0.107970252633,0.1
0.107200935483,0.1
0.107390873134,0.1
0.108502283692,0.1
0.107986733317,0.1
0.111241586506,0.1
0.105661533773,0.1
0.10919573158,0.1
0.106792062521,0.1
0.105737820268,0.1
0.109424494207,0.1
0.106750905514,0.1
0.106883369386,0.1
0.10770611465,0.1
0.109302677214,0.1
0.110037796199,0.1
0.106022790074,0.1
0.105687953532,0.1
0.105713509023,0.1
0.10751607269,0.1
0.111060723662,0.1
0.108341433108,0.1
0.109504714608,0.1
0.108194135129,0.1
0.109949462116,0.1
0.107834681869,0.1
0.109262123704,0.1
0.108506947756,0.1
0.107134833932,0.1
0.107029251754,0.1
0.108429372311,0.1
0.106214106083,0.1
0.106083393097,0.1
0.105787448585,0.1
0.103273995221,0.1
0.104685716331,0.1
0.109340161085,0.1
0.109540231526,0.1
0.109719060361,0.1
0.107695318758,0.1
0.107068628073,0.1
0.108051270247,0.1
0.10536673665,0.1
0.108602844179,0.1
0.106963358819,0.1
0.106966733932,0.1
0.107496410608,0.1
0.104860775173,0.1
0.109105467796,0.1
0.105262234807,0.1
0.109351322055,0.1
0.110219098628,0.1
0.107640475035,0.1
0.106852196157,0.1
0.108907371759,0.1
0.109105877578,0.1
0.104001536965,0.1
0.108359880745,0.1
0.107058115304,0.1
0.108440689743,0.1
0.108347430825,0.1
0.108881905675,0.1
0.110051624477,0.1
0.106675550342,0.1
0.106829315424,0.1
0.106060430408,0.1
0.105813212693,0.1
0.105249039829,0.1
0.104784451425,0.1
0.107361413538,0.1
0.110201470554,0.1
0.109236508608,0.1
0.109108395875,0.1
0.108054891229,0.1
0.110167257488,0.1
0.107976898551,0.1
0.10821968317,0.1
0.108484752476,0.1
0.105172745883,0.1
0.105870917439,0.1
0.103165715933,0.1
0.106260679662,0.1
0.10701032728,0.1
0.110215693712,0.1
0.107186950743,0.1
0.107507266104,0.1
0.109458744526,0.1
0.107065960765,0.1
0.110754527152,0.1
0.105821534991,0.1
0.105412706733,0.1
0.108776383102,0.1
0.108502626419,0.1
0.107840746641,0.1
0.107654988766,0.1
0.109424859285,0.1
0.107313737273,0.1
0.106826215982,0.1
0.106858640909,0.1
0.104724414647,0.1
0.106210239232,0.1
0.108717106283,0.1
0.10627283901,0.1
0.109150275588,0.1
0.108111448586,0.1
0.103987492621,0.1
0.107082366943,0.1
0.109941311181,0.1
0.106804482639,0.1
0.10818117857,0.1
0.109035812318,0.1
0.109118320048,0.1
0.107635892928,0.1
0.108267940581,0.1
0.104507446289,0.1
0.110645391047,0.1
0.109064050019,0.1
0.107158407569,0.1
0.106039173901,0.1
0.106906212866,0.1
0.10955863446,0.1
0.108103789389,0.1
0.10408090055,0.1
0.107541278005,0.1
0.109778322279,0.1
0.113224744797,0.1
0.107954345644,0.1
0.105368830264,0.1
0.105962283909,0.1
0.108544453979,0.1
0.10680629313,0.1
0.106114141643,0.1
0.104405753314,0.1
0.107347726822,0.1
0.108696393669,0.1
0.109168238938,0.1
0.108142666519,0.1
0.107109226286,0.1
0.10829308629,0.1
0.103034414351,0.1
0.107412673533,0.1
0.106752991676,0.1
0.110557496548,0.1
0.109110809863,0.1
0.108853414655,0.1
0.10650396347,0.1
0.107290774584,0.1
0.105736449361,0.1
0.107388421893,0.1
0.105068832636,0.1
0.105688609183,0.1
0.110752366483,0.1
0.110766775906,0.1
0.107485949993,0.1
0.105732217431,0.1
0.106147423387,0.1
0.105830535293,0.1
0.106744602323,0.1
0.104912705719,0.1
0.103515930474,0.1
0.105914391577,0.1
0.109711669385,0.1
0.105846770108,0.1
0.107111506164,0.1
0.106817670166,0.1
0.10664024204,0.1
0.107735417783,0.1
0.105736076832,0.1
0.108513049781,0.1
0.106792747974,0.1
0.108759321272,0.1
0.106891922653,0.1
0.108659140766,0.1
0.107300817966,0.1
0.107400164008,0.1
0.110133804381,0.1
0.10820569098,0.1
0.103922180831,0.1
0.104731313884,0.1
0.109112434089,0.1
0.106252022088,0.1
0.107838995755,0.1
0.108507953584,0.1
0.111483544111,0.1
0.108603201807,0.1
0.111899495125,0.1
0.110245615244,0.1
0.105224713683,0.1
0.109934426844,0.1
0.103973984718,0.1
0.107559129596,0.1
0.108643814921,0.1
0.107107825577,0.1
0.107902653515,0.1
0.107262864709,0.1
0.107550956309,0.1
0.105078518391,0.1
0.112020470202,0.1
0.110193930566,0.1
0.106459729373,0.1
0.107913665473,0.1
0.106779702008,0.1
0.107564158738,0.1
0.107088334858,0.1
0.107363343239,0.1
0.108160495758,0.1
0.106921814382,0.1
0.11129193753,0.1
0.109642453492,0.1
0.10925129056,0.1
0.107844978571,0.1
0.111779287457,0.1
0.107362248003,0.1
0.109600894153,0.1
0.105447553098,0.1
0.107650607824,0.1
0.108245395124,0.1
0.107505910099,0.1
0.107056029141,0.1
0.106050781906,0.1
0.107253238559,0.1
0.106317274272,0.1
0.107463866472,0.1
0.106572203338,0.1
0.105632424355,0.1
0.108361437917,0.1
0.106941588223,0.1
0.108030147851,0.1
0.106904938817,0.1
0.110217012465,0.1
0.104354947805,0.1
0.106780923903,0.1
0.106319449842,0.1
0.105983547866,0.1
0.105829417706,0.1
0.106774769723,0.1
0.105134397745,0.1
0.105942316353,0.1
0.104647323489,0.1
0.104596853256,0.1
0.10850084573,0.1
0.106949433684,0.1
0.104658186436,0.1
0.107167690992,0.1
0.106141932309,0.1
0.105655863881,0.1
0.106441780925,0.1
0.10703587532,0.1
0.106813892722,0.1
0.105363376439,0.1
0.107027426362,0.1
0.10957724601,0.1
0.105217821896,0.1
0.105111390352,0.1
0.111331820488,0.1
0.109916038811,0.1
0.108694531024,0.1
0.107696019113,0.1
0.107314638793,0.1
0.110120207071,0.1
0.106150470674,0.1
0.107312969863,0.1
0.107922755182,0.1
0.108157210052,0.1
0.10698633641,0.1
0.108363062143,0.1
0.10847312212,0.1
0.106286913157,0.1
0.110222369432,0.1
0.10695823282,0.1
0.107349835336,0.1
0.106250815094,0.1
0.102873295546,0.1
0.106659807265,0.1
0.107394456863,0.1
0.106746099889,0.1
0.104978725314,0.1
0.105063967407,0.1
0.105732887983,0.1
0.105625368655,0.1
0.110957622528,0.1
0.106858208776,0.1
0.107886083424,0.1
0.107007957995,0.1
0.105391450226,0.1
0.107262775302,0.1
0.107663974166,0.1
0.106553524733,0.1
0.107401147485,0.1
0.108509756625,0.1
0.110724277794,0.1
0.10619289428,0.1
0.109292626381,0.1
0.106707237661,0.1
0.107087925076,0.1
0.106545746326,0.1
0.108157321811,0.1
0.106031253934,0.1
0.110026560724,0.1
0.104808665812,0.1
0.104675509036,0.1
0.10848890245,0.1
0.111437924206,0.1
0.108661033213,0.1
0.104178890586,0.1
0.108311116695,0.1
0.104559503496,0.1
0.106378883123,0.1
0.108940377831,0.1
0.106415770948,0.1
0.10972405225,0.1
0.104438148439,0.1
0.10784740001,0.1
0.101339481771,0.1
0.105597883463,0.1
0.106395088136,0.1
0.104131616652,0.1
0.106996834278,0.1
0.103899009526,0.1
0.105170086026,0.1
0.104371413589,0.1
0.106383629143,0.1
0.107397995889,0.1
0.106934793293,0.1
0.107312895358,0.1
0.107657156885,0.1
0.107749283314,0.1
0.105041213334,0.1
0.10671132803,0.1
0.10824970156,0.1
0.107180453837,0.1
0.106001578271,0.1
0.109312526882,0.1
0.101464122534,0.1
0.103916451335,0.1
0.107041150331,0.1
0.110609941185,0.1
0.104766391218,0.1
0.105903536081,0.1
0.103617228568,0.1
0.104786597192,0.1
0.106988616288,0.1
0.107893310487,0.1
0.108110256493,0.1
0.104161016643,0.1
0.107450582087,0.1
0.10766711086,0.1
0.105820171535,0.1
