mean_loss,epsilon
0.124841980636,0.1
0.119100764394,0.1
0.122068569064,0.1
0.117899857461,0.1
0.124429702759,0.1
0.1231264323,0.1
0.119529739022,0.1
0.120818771422,0.1
0.120706751943,0.1
0.120829708874,0.1
0.121139839292,0.1
0.124559760094,0.1
0.127269864082,0.1
0.119345508516,0.1
0.115363053977,0.1
0.120358936489,0.1
0.118219636381,0.1
0.116140820086,0.1
0.119028091431,0.1
0.129042759538,0.1
0.119848310947,0.1
0.116154968739,0.1
0.115566432476,0.1
0.123344667256,0.1
0.119340196252,0.1
0.115977048874,0.1
0.122489213943,0.1
0.117922827601,0.1
0.123742558062,0.1
0.120880454779,0.1
0.12730640173,0.1
0.11628254503,0.1
0.119005732238,0.1
0.122888803482,0.1
0.123957686126,0.1
0.122338652611,0.1
0.125158727169,0.1
0.123408697546,0.1
0.121823258698,0.1
0.123242907226,0.1
0.119391493499,0.1
0.119844026864,0.1
0.115021273494,0.1
0.11784452945,0.1
0.121989391744,0.1
0.11772929877,0.1
0.121233895421,0.1
0.118342496455,0.1
0.113841183484,0.1
0.119330942631,0.1
0.128703504801,0.1
0.121873833239,0.1
0.119143776596,0.1
0.126706987619,0.1
0.126568496227,0.1
0.125161349773,0.1
0.124188438058,0.1
0.123603932559,0.1
0.121851913631,0.1
0.132524162531,0.1
0.118298366666,0.1
0.115697935224,0.1
0.125424519181,0.1
0.122965492308,0.1
0.119610436261,0.1
0.125600159168,0.1
0.123012579978,0.1
0.123165205121,0.1
0.124303027987,0.1
0.117567919195,0.1
0.12182187289,0.1
0.124252341688,0.1
0.127696201205,0.1
0.122949264944,0.1
0.123230800033,0.1
0.124270804226,0.1
0.123430676758,0.1
0.118482358754,0.1
0.119085446,0.1
0.118093378842,0.1
0.118407472968,0.1
0.128199622035,0.1
0.125135675073,0.1
0.12232235074,0.1
0.121403485537,0.1
0.118189781904,0.1
0.113673083484,0.1
0.135740116239,0.1
0.122537180781,0.1
0.120782054961,0.1
0.123432561755,0.1
0.127345263958,0.1
0.120290659368,0.1
0.128909483552,0.1
0.12721067667,0.1
0.1184110865,0.1
0.117858141661,0.1
0.122225269675,0.1
0.127467945218,0.1
0.122744098306,0.1
0.120331212878,0.1
0.128406479955,0.1
0.122313477099,0.1
0.127613022923,0.1
0.125333502889,0.1
0.120537899435,0.1
0.119516178966,0.1
0.118885599077,0.1
0.129731118679,0.1
0.12738737464,0.1
0.122255519032,0.1
0.116402342916,0.1
0.119566962123,0.1
0.12458755821,0.1
0.125300109386,0.1
0.12803825736,0.1
0.118276834488,0.1
0.126153916121,0.1
0.126898795366,0.1
0.116566106677,0.1
0.11987375468,0.1
0.125521376729,0.1
0.122251451015,0.1
0.119716838002,0.1
0.120640270412,0.1
0.124710790813,0.1
0.128369346261,0.1
0.135833576322,0.1
0.128755047917,0.1
0.130014434457,0.1
0.127308189869,0.1
0.124502167106,0.1
0.12792044878,0.1
0.118664383888,0.1
0.12977001071,0.1
0.133288428187,0.1
0.129012405872,0.1
0.119334921241,0.1
0.116776101291,0.1
0.129903286695,0.1
0.114380165935,0.1
0.120860025287,0.1
0.120478622615,0.1
0.121156834066,0.1
0.128434509039,0.1
0.124804235995,0.1
0.127525523305,0.1
0.124516144395,0.1
0.127758488059,0.1
0.127268448472,0.1
0.117758944631,0.1
0.124545998871,0.1
0.12432821095,0.1
0.122294403613,0.1
0.123331896961,0.1
0.117110855877,0.1
0.1196924299,0.1
0.117873184383,0.1
0.117659859359,0.1
0.114726506174,0.1
0.124351859093,0.1
0.121482156217,0.1
0.125690117478,0.1
0.117958247662,0.1
0.123462818563,0.1
0.123297318816,0.1
0.126936927438,0.1
0.117882400751,0.1
0.117877520621,0.1
0.115109160542,0.1
0.117699280381,0.1
0.119757965207,0.1
0.122143395245,0.1
0.117576777935,0.1
0.125120595098,0.1
0.127571433783,0.1
0.122132211924,0.1
0.12389165163,0.1
0.117959208786,0.1
0.122877366841,0.1
0.12769395113,0.1
0.119613237679,0.1
0.123081021011,0.1
0.117853015661,0.1
0.125569358468,0.1
0.132767468691,0.1
0.134532496333,0.1
0.129792645574,0.1
0.126568838954,0.1
0.124484650791,0.1
0.119464077055,0.1
0.118364430964,0.1
0.118403568864,0.1
0.119226194918,0.1
0.114259965718,0.1
0.129901766777,0.1
0.121826604009,0.1
0.119819581509,0.1
0.129079818726,0.1
0.131614610553,0.1
0.117141120136,0.1
0.111537635326,0.1
0.129675447941,0.1
0.121833629906,0.1
0.118065521121,0.1
0.123328238726,0.1
0.129932194948,0.1
0.12949860096,0.1
0.128281340003,0.1
0.118849568069,0.1
0.126235455275,0.1
0.12762349844,0.1
0.135719642043,0.1
0.12848316133,0.1
0.121715120971,0.1
0.126509577036,0.1
0.12555295229,0.1
0.124420985579,0.1
0.119471348822,0.1
0.137274190784,0.1
0.126150235534,0.1
0.125415027142,0.1
0.113275408745,0.1
0.118603922427,0.1
0.131907075644,0.1
0.118672154844,0.1
0.12165081501,0.1
0.125927656889,0.1
0.124683067203,0.1
0.118596479297,0.1
0.119815535843,0.1
0.129781365395,0.1
0.135678142309,0.1
0.127253293991,0.1
0.12303314358,0.1
0.128166779876,0.1
0.125789254904,0.1
0.12163104862,0.1
0.130842506886,0.1
0.124646030366,0.1
0.122357852757,0.1
0.123455792665,0.1
0.117536738515,0.1
0.121167615056,0.1
0.120907299221,0.1
0.119613818824,0.1
0.117643050849,0.1
0.126772746444,0.1
0.129935160279,0.1
0.126880541444,0.1
0.130928382277,0.1
0.119254685938,0.1
0.125555962324,0.1
0.126342222095,0.1
0.132881507277,0.1
0.120135143399,0.1
0.126172795892,0.1
0.116949610412,0.1
0.129374310374,0.1
0.118007600307,0.1
0.126954361796,0.1
0.125434219837,0.1
0.12697635591,0.1
0.124059781432,0.1
0.127037420869,0.1
0.121164374053,0.1
0.119481466711,0.1
0.123039416969,0.1
0.115976922214,0.1
0.11987721175,0.1
0.13364225626,0.1
0.122879587114,0.1
0.141751438379,0.1
0.133363649249,0.1
0.12103856355,0.1
0.118411704898,0.1
0.117969706655,0.1
0.119813457131,0.1
0.127435669303,0.1
0.132409915328,0.1
0.120159737766,0.1
0.12431062758,0.1
0.115323364735,0.1
0.134241685271,0.1
0.126646980643,0.1
0.130376160145,0.1
0.121602073312,0.1
0.13059476018,0.1
0.121395111084,0.1
0.136323735118,0.1
0.12605535984,0.1
0.117907963693,0.1
0.124499149621,0.1
0.12669120729,0.1
0.124978378415,0.1
0.128720387816,0.1
0.127355635166,0.1
0.126031428576,0.1
0.127562299371,0.1
0.130955278873,0.1
0.121928423643,0.1
0.123702697456,0.1
0.132098689675,0.1
0.119970932603,0.1
0.127215817571,0.1
0.13272292912,0.1
0.120388425887,0.1
0.112422965467,0.1
0.126960933208,0.1
0.121632523835,0.1
0.126002088189,0.1
0.137239605188,0.1
0.13879275322,0.1
0.136348858476,0.1
0.124450482428,0.1
0.127913936973,0.1
0.122874647379,0.1
0.124530047178,0.1
0.123961128294,0.1
0.118794217706,0.1
0.128538638353,0.1
0.125606253743,0.1
0.124289035797,0.1
0.12606523931,0.1
0.122270062566,0.1
0.120039306581,0.1
0.12572260201,0.1
0.121825560927,0.1
0.121869057417,0.1
0.129834443331,0.1
0.125673398376,0.1
0.11733687669,0.1
0.137720048428,0.1
0.126608192921,0.1
0.11663800478,0.1
0.111796975136,0.1
0.127046436071,0.1
0.123982064426,0.1
0.120285287499,0.1
0.121077805758,0.1
0.121924214065,0.1
0.118263475597,0.1
0.114101111889,0.1
0.129310667515,0.1
0.12434245646,0.1
0.126278951764,0.1
0.116715960205,0.1
0.126362621784,0.1
0.123505495489,0.1
0.120946966112,0.1
0.121455483139,0.1
0.134210079908,0.1
0.129732131958,0.1
0.125204846263,0.1
0.119318723679,0.1
0.120754376054,0.1
0.12700265646,0.1
0.130045473576,0.1
0.119788430631,0.1
0.13246960938,0.1
0.124657519162,0.1
0.123805686831,0.1
0.121953517199,0.1
0.127329841256,0.1
0.126762211323,0.1
0.122253917158,0.1
0.115122430027,0.1
0.118947848678,0.1
0.120517596602,0.1
0.125387370586,0.1
0.120805807412,0.1
0.122269101441,0.1
0.115366175771,0.1
0.130084708333,0.1
0.13248154521,0.1
0.128779292107,0.1
0.123278588057,0.1
0.128911867738,0.1
0.129575446248,0.1
0.121200732887,0.1
0.124215126038,0.1
0.12426071614,0.1
0.127481669188,0.1
0.13766169548,0.1
0.126543536782,0.1
0.127651229501,0.1
0.130956202745,0.1
0.121865153313,0.1
0.12767739594,0.1
0.127251118422,0.1
0.114231929183,0.1
0.133975759149,0.1
0.12172011286,0.1
0.123237811029,0.1
0.12679156661,0.1
0.126453652978,0.1
0.128763183951,0.1
0.11784259975,0.1
0.121145561337,0.1
0.117827683687,0.1
0.118596166372,0.1
0.114897705615,0.1
0.11970321089,0.1
0.125817090273,0.1
0.129843488336,0.1
0.119584307075,0.1
0.129865765572,0.1
0.125251799822,0.1
0.132565483451,0.1
0.120356179774,0.1
0.115228302777,0.1
0.128959819674,0.1
0.12963193655,0.1
0.123929813504,0.1
0.120761878788,0.1
0.126695245504,0.1
0.123913414776,0.1
0.116956062615,0.1
0.125498518348,0.1
0.131237104535,0.1
0.129260897636,0.1
0.122836977243,0.1
0.127525731921,0.1
0.137282133102,0.1
0.135777413845,0.1
0.129102677107,0.1
0.123717725277,0.1
0.123034030199,0.1
0.123538471758,0.1
0.127676531672,0.1
0.124575071037,0.1
0.129259169102,0.1
0.125420302153,0.1
0.12360304594,0.1
0.125490859151,0.1
0.121094226837,0.1
0.125795572996,0.1
0.124981455505,0.1
0.119932971895,0.1
0.122101008892,0.1
0.119445800781,0.1
0.117798812687,0.1
0.118848219514,0.1
0.136309534311,0.1
0.126660838723,0.1
0.122228942811,0.1
0.12385083735,0.1
0.120929822326,0.1
0.12466853857,0.1
0.129870340228,0.1
0.12159961462,0.1
0.127144321799,0.1
0.120494455099,0.1
0.119566850364,0.1
0.121548913419,0.1
0.123477295041,0.1
0.134670436382,0.1
0.121836446226,0.1
0.126924559474,0.1
0.124673165381,0.1
0.119733214378,0.1
0.123354010284,0.1
0.135308757424,0.1
0.130372270942,0.1
0.122151255608,0.1
0.122271120548,0.1
0.125599265099,0.1
0.123848430812,0.1
0.121654085815,0.1
0.126090377569,0.1
0.129737377167,0.1
0.125149980187,0.1
0.12810947001,0.1
0.121450513601,0.1
0.125991255045,0.1
0.127712070942,0.1
0.121360123158,0.1
0.130073681474,0.1
0.124216645956,0.1
0.124452993274,0.1
0.122380398214,0.1
0.129119306803,0.1
0.124284796417,0.1
0.116052925587,0.1
0.125800654292,0.1
0.123512558639,0.1
0.117453962564,0.1
0.119924522936,0.1
0.124141573906,0.1
0.122211262584,0.1
0.130863279104,0.1
0.127942368388,0.1
0.132592394948,0.1
0.124878339469,0.1
0.125189825892,0.1
0.126822173595,0.1
0.123781017959,0.1
0.122404336929,0.1
0.121025808156,0.1
0.119731217623,0.1
0.119738377631,0.1
0.119891941547,0.1
0.120765551925,0.1
0.120789930224,0.1
0.123023614287,0.1
0.126534327865,0.1
0.131266161799,0.1
0.123844482005,0.1
0.117842651904,0.1
0.134344175458,0.1
0.127522096038,0.1
0.125405877829,0.1
0.12218374759,0.1
0.118449099362,0.1
0.128022477031,0.1
0.125661194324,0.1
0.125678882003,0.1
0.131973147392,0.1
0.124751403928,0.1
0.121068306267,0.1
0.127575024962,0.1
0.131216198206,0.1
0.122472569346,0.1
0.129837557673,0.1
0.126405641437,0.1
0.126521930099,0.1
0.121108353138,0.1
0.128675729036,0.1
0.121954083443,0.1
0.122158378363,0.1
0.119870841503,0.1
0.126729130745,0.1
0.133555531502,0.1
0.122800625861,0.1
0.116743922234,0.1
0.120968028903,0.1
0.119429193437,0.1
0.127607807517,0.1
0.125803157687,0.1
0.126693978906,0.1
0.121374793351,0.1
0.119738742709,0.1
0.121500425041,0.1
0.125395879149,0.1
0.119492128491,0.1
0.119346782565,0.1
0.122114859521,0.1
0.129035875201,0.1
0.126199170947,0.1
0.122730709612,0.1
0.127965316176,0.1
0.117080420256,0.1
0.123703166842,0.1
0.122366666794,0.1
0.130291715264,0.1
0.12383197993,0.1
0.124102801085,0.1
0.123166836798,0.1
0.131579339504,0.1
0.134982302785,0.1
0.123026691377,0.1
0.125433579087,0.1
0.120848923922,0.1
0.129616558552,0.1
0.121673494577,0.1
0.129749819636,0.1
0.127995222807,0.1
0.122047312558,0.1
0.126774087548,0.1
0.12229540199,0.1
0.123996891081,0.1
0.134504050016,0.1
0.1249980703,0.1
0.122191622853,0.1
0.121105991304,0.1
0.129227101803,0.1
0.120598129928,0.1
0.120169766247,0.1
0.131719380617,0.1
0.11868377775,0.1
0.124213770032,0.1
0.121372766793,0.1
0.12278304249,0.1
0.122762084007,0.1
0.126381605864,0.1
0.123896278441,0.1
0.125850334764,0.1
0.123772457242,0.1
0.128735601902,0.1
0.120898067951,0.1
0.121812202036,0.1
0.123291961849,0.1
0.132061257958,0.1
0.118699111044,0.1
0.122528992593,0.1
0.115420214832,0.1
0.117854952812,0.1
0.150094389915,0.1
0.130816891789,0.1
0.122605316341,0.1
0.116753257811,0.1
0.126419171691,0.1
0.125980913639,0.1
0.127897068858,0.1
0.131272152066,0.1
0.125476375222,0.1
0.125580981374,0.1
0.123519636691,0.1
0.116414129734,0.1
0.126186400652,0.1
0.144233196974,0.1
0.132372155786,0.1
0.130234584212,0.1
0.127467349172,0.1
0.130783081055,0.1
0.124416135252,0.1
0.118203900754,0.1
0.121968790889,0.1
0.125880226493,0.1
0.126026570797,0.1
0.119993329048,0.1
0.12684482336,0.1
0.125484749675,0.1
0.120216727257,0.1
0.124277822673,0.1
0.11695484072,0.1
0.126002937555,0.1
0.12232683599,0.1
0.1288985461,0.1
0.131215125322,0.1
0.12540794909,0.1
0.128124430776,0.1
0.126784324646,0.1
0.123772449791,0.1
0.130009785295,0.1
0.125985234976,0.1
0.117135778069,0.1
0.125206142664,0.1
0.127657622099,0.1
0.119677692652,0.1
0.128024399281,0.1
0.12512794137,0.1
0.134554997087,0.1
0.133293151855,0.1
0.138117805123,0.1
0.123953714967,0.1
0.125837519765,0.1
0.129363194108,0.1
0.12331341207,0.1
0.123692497611,0.1
0.121696747839,0.1
0.119468547404,0.1
0.116276815534,0.1
0.125902503729,0.1
0.119051881135,0.1
0.12762221694,0.1
0.123811505735,0.1
0.139989629388,0.1
0.130332738161,0.1
0.124595999718,0.1
0.123364716768,0.1
0.129671990871,0.1
0.125882104039,0.1
0.135656014085,0.1
0.132729515433,0.1
0.125990211964,0.1
0.126503631473,0.1
0.127956956625,0.1
0.126967221498,0.1
0.124107703567,0.1
0.123491086066,0.1
0.125782221556,0.1
0.121023997664,0.1
0.124586038291,0.1
0.133028447628,0.1
0.129849016666,0.1
0.12513320148,0.1
0.123950995505,0.1
0.117620438337,0.1
0.119951315224,0.1
0.121617376804,0.1
0.129292711616,0.1
0.121371328831,0.1
0.121077425778,0.1
0.114332258701,0.1
0.132911205292,0.1
0.137728765607,0.1
0.121566526592,0.1
0.130866825581,0.1
0.131780415773,0.1
0.127167448401,0.1
0.122738607228,0.1
0.128995582461,0.1
0.141176268458,0.1
0.12421618402,0.1
0.122683435678,0.1
0.126221567392,0.1
0.125090494752,0.1
0.125573724508,0.1
0.122938103974,0.1
0.123525567353,0.1
0.124109901488,0.1
0.124873176217,0.1
0.124305725098,0.1
0.132127016783,0.1
0.125814333558,0.1
0.1309581846,0.1
0.125833690166,0.1
0.121974900365,0.1
0.124414473772,0.1
0.131566256285,0.1
0.1246130988,0.1
0.129656732082,0.1
0.123932175338,0.1
0.125095829368,0.1
0.122864343226,0.1
0.118453405797,0.1
0.125629559159,0.1
0.124761991203,0.1
0.123928457499,0.1
0.148492187262,0.1
0.124024629593,0.1
0.13030898571,0.1
0.131725803018,0.1
0.137074783444,0.1
0.132211893797,0.1
0.127186462283,0.1
0.135550424457,0.1
0.126900911331,0.1
0.135070502758,0.1
0.125307649374,0.1
0.119875863194,0.1
0.119779087603,0.1
0.139631703496,0.1
0.126501813531,0.1
0.130423992872,0.1
0.135410159826,0.1
0.136666193604,0.1
0.13311009109,0.1
0.134349375963,0.1
0.136856526136,0.1
0.128661170602,0.1
0.131624042988,0.1
0.133043393493,0.1
0.133081197739,0.1
0.123278521001,0.1
0.122617512941,0.1
0.124462604523,0.1
0.128046289086,0.1
0.120433829725,0.1
0.12868270278,0.1
0.139971762896,0.1
0.131923764944,0.1
0.119708292186,0.1
0.135043531656,0.1
0.122925765812,0.1
0.128369525075,0.1
0.129522755742,0.1
0.124900579453,0.1
0.130765244365,0.1
0.137453973293,0.1
0.133132815361,0.1
0.127703428268,0.1
0.131311550736,0.1
0.130504310131,0.1
0.134981289506,0.1
0.124478027225,0.1
0.118597328663,0.1
0.126382604241,0.1
0.134999066591,0.1
0.125670582056,0.1
0.132297158241,0.1
0.123413845897,0.1
0.121988661587,0.1
0.113793067634,0.1
0.11990185827,0.1
0.118692226708,0.1
0.11493537575,0.1
0.115974441171,0.1
0.119883731008,0.1
0.120539031923,0.1
0.126276895404,0.1
0.130190744996,0.1
0.122507557273,0.1
0.126637876034,0.1
0.131327107549,0.1
0.133676722646,0.1
0.12338078022,0.1
0.122542977333,0.1
0.127418592572,0.1
0.125517114997,0.1
0.127947360277,0.1
0.123976029456,0.1
0.120021663606,0.1
0.122742794454,0.1
0.12333920598,0.1
0.123352892697,0.1
0.132147356868,0.1
0.129520833492,0.1
0.12168033421,0.1
0.131426841021,0.1
0.122268669307,0.1
0.123337127268,0.1
0.120021641254,0.1
0.12102098763,0.1
0.128975555301,0.1
0.126999542117,0.1
0.127966582775,0.1
0.128182381392,0.1
0.126968830824,0.1
0.117445476353,0.1
0.13502882421,0.1
0.12935385108,0.1
0.123681142926,0.1
0.137920349836,0.1
0.125964254141,0.1
0.146335661411,0.1
0.134181559086,0.1
0.13623470068,0.1
0.127728715539,0.1
0.130569845438,0.1
0.126201048493,0.1
0.134933322668,0.1
0.135666266084,0.1
0.127687230706,0.1
0.132402792573,0.1
0.121891058981,0.1
0.129528135061,0.1
0.12908013165,0.1
0.129927560687,0.1
0.13816010952,0.1
0.124472342432,0.1
0.131792500615,0.1
0.141764074564,0.1
0.132254555821,0.1
0.128275811672,0.1
0.129926249385,0.1
0.128178209066,0.1
0.122633889318,0.1
0.120535314083,0.1
0.136167824268,0.1
0.138789504766,0.1
0.140215948224,0.1
0.129263311625,0.1
0.127110540867,0.1
0.11959361285,0.1
0.137975543737,0.1
0.12651053071,0.1
0.126296952367,0.1
0.120392352343,0.1
0.135799318552,0.1
0.133174091578,0.1
0.132267341018,0.1
0.12981800735,0.1
0.123971991241,0.1
0.130579963326,0.1
0.136076822877,0.1
0.153667092323,0.1
0.128711104393,0.1
0.128009930253,0.1
0.122390441597,0.1
0.125459954143,0.1
0.129833117127,0.1
0.123975731432,0.1
0.128958895802,0.1
0.127981156111,0.1
0.130307555199,0.1
0.135214999318,0.1
0.128049015999,0.1
0.126057684422,0.1
0.133312046528,0.1
0.121162436903,0.1
0.119898170233,0.1
0.132756128907,0.1
0.124494120479,0.1
0.127498298883,0.1
0.132067516446,0.1
0.1425973773,0.1
0.129837870598,0.1
0.140705883503,0.1
0.134480968118,0.1
0.124250158668,0.1
0.116911679506,0.1
0.124498866498,0.1
0.125794872642,0.1
0.119285471737,0.1
0.11790163815,0.1
0.141808375716,0.1
0.125164225698,0.1
0.127077803016,0.1
0.146630465984,0.1
0.12940903008,0.1
0.141665384173,0.1
0.137306585908,0.1
0.13081791997,0.1
0.136977523565,0.1
0.123134464025,0.1
0.127120867372,0.1
0.131859198213,0.1
0.121821284294,0.1
0.121982447803,0.1
0.135069742799,0.1
0.114635840058,0.1
0.120895773172,0.1
0.12703345716,0.1
0.139675930142,0.1
0.131177842617,0.1
0.122969835997,0.1
0.126495227218,0.1
0.120371222496,0.1
0.117461919785,0.1
0.120921254158,0.1
0.118209481239,0.1
0.125871002674,0.1
0.128720492125,0.1
0.1216185987,0.1
0.123389862478,0.1
0.119169540703,0.1
0.125663802028,0.1
0.127330303192,0.1
0.129655346274,0.1
0.129734292626,0.1
0.131997555494,0.1
0.128243654966,0.1
0.121553070843,0.1
0.127317234874,0.1
0.117757253349,0.1
0.121487133205,0.1
0.117060482502,0.1
0.132949784398,0.1
0.124238051474,0.1
0.123941473663,0.1
0.120647974312,0.1
0.121859692037,0.1
0.114685818553,0.1
0.120770640671,0.1
0.136358618736,0.1
0.119726546109,0.1
0.117038577795,0.1
0.128252387047,0.1
0.121817715466,0.1
0.124640204012,0.1
0.139374703169,0.1
0.126405060291,0.1
0.118104621768,0.1
0.127517417073,0.1
0.124324031174,0.1
0.120687231421,0.1
0.135391637683,0.1
0.127159968019,0.1
0.136955663562,0.1
0.121808543801,0.1
0.12404666096,0.1
0.120646215975,0.1
0.116495333612,0.1
0.1252643466,0.1
0.125263258815,0.1
0.124682888389,0.1
0.13192871213,0.1
0.127025842667,0.1
0.124439768493,0.1
0.12516464293,0.1
0.122195243835,0.1
0.122460752726,0.1
0.122701354325,0.1
0.117458388209,0.1
0.127233758569,0.1
0.126593008637,0.1
0.125140175223,0.1
0.129097521305,0.1
0.1356087327,0.1
0.136281952262,0.1
0.140167325735,0.1
0.133995607495,0.1
0.132235765457,0.1
0.136293813586,0.1
0.133685737848,0.1
0.144436687231,0.1
0.118035696447,0.1
0.116395235062,0.1
0.125421151519,0.1
0.125139579177,0.1
0.123477943242,0.1
0.120359495282,0.1
0.123236179352,0.1
0.136018842459,0.1
0.12248147279,0.1
0.133508428931,0.1
0.113547824323,0.1
0.12386097759,0.1
0.129775464535,0.1
0.114772573113,0.1
0.119464151561,0.1
0.12944470346,0.1
0.124728597701,0.1
0.124288365245,0.1
0.117700785398,0.1
0.128369495273,0.1
0.135999500751,0.1
0.121951110661,0.1
0.123982951045,0.1
0.127160489559,0.1
0.127674490213,0.1
0.121565379202,0.1
0.1269274652,0.1
0.122691862285,0.1
0.129036456347,0.1
0.125876501203,0.1
0.12696313858,0.1
0.131799295545,0.1
0.126731976867,0.1
0.120432429016,0.1
0.122971765697,0.1
0.128915160894,0.1
0.118708506227,0.1
0.121950648725,0.1
0.123231984675,0.1
0.120779052377,0.1
0.121569618583,0.1
0.133429005742,0.1
0.124877221882,0.1
0.136127084494,0.1
0.12508353591,0.1
0.122371762991,0.1
0.129559710622,0.1
0.119029596448,0.1
0.142162933946,0.1
0.12664590776,0.1
0.130140066147,0.1
0.124493040144,0.1
0.124618530273,0.1
0.131490513682,0.1
0.121684782207,0.1
0.115394368768,0.1
0.120713509619,0.1
0.129862144589,0.1
0.131874591112,0.1
0.123547554016,0.1
0.133030027151,0.1
0.126452505589,0.1
0.124018937349,0.1
0.120216205716,0.1
0.118620879948,0.1
0.127557083964,0.1
0.121459268034,0.1
0.120240978897,0.1
0.132634967566,0.1
0.123797081411,0.1
0.125633761287,0.1
0.131747797132,0.1
0.120623499155,0.1
0.125456154346,0.1
0.130728974938,0.1
0.124456770718,0.1
0.119640313089,0.1
0.12315004319,0.1
0.124948978424,0.1
0.119886405766,0.1
0.138614669442,0.1
0.120037637651,0.1
0.11979970336,0.1
0.130608305335,0.1
0.121945105493,0.1
0.126192361116,0.1
0.124081611633,0.1
0.126485362649,0.1
0.12465172261,0.1
0.126736432314,0.1
0.125176891685,0.1
0.127051860094,0.1
0.123851396143,0.1
0.129093930125,0.1
0.124106526375,0.1
0.118357650936,0.1
0.142953753471,0.1
0.129299938679,0.1
0.119529172778,0.1
0.126693919301,0.1
0.129732847214,0.1
0.132347613573,0.1
0.121654994786,0.1
0.12046109885,0.1
0.130868211389,0.1
0.129596084356,0.1
0.142165616155,0.1
0.139751970768,0.1
0.131704300642,0.1
0.128250837326,0.1
0.128548040986,0.1
0.127509698272,0.1
0.124069705606,0.1
0.133964955807,0.1
0.123699262738,0.1
0.120518960059,0.1
0.122590005398,0.1
0.126703575253,0.1
0.121224030852,0.1
0.127050235868,0.1
0.135034903884,0.1
0.130612283945,0.1
0.122347839177,0.1
0.124355494976,0.1
0.121764831245,0.1
0.132234990597,0.1
0.129277795553,0.1
0.130399808288,0.1
0.123572468758,0.1
0.125743955374,0.1
0.118209585547,0.1
0.122790336609,0.1
0.126855924726,0.1
0.121366322041,0.1
0.136525794864,0.1
