mean_loss,epsilon
0.107514768839,0.1
0.110800869763,0.1
0.108856037259,0.1
0.108570240438,0.1
0.112135671079,0.1
0.107300616801,0.1
0.106786444783,0.1
0.10656722635,0.1
0.106556557119,0.1
0.1059608832,0.1
0.107702054083,0.1
0.108702234924,0.1
0.108548358083,0.1
0.10761552304,0.1
0.106983914971,0.1
0.109906956553,0.1
0.10554780066,0.1
0.108232185245,0.1
0.107030615211,0.1
0.107850842178,0.1
0.107597157359,0.1
0.104625821114,0.1
0.105092436075,0.1
0.105524942279,0.1
0.107092708349,0.1
0.105284258723,0.1
0.107951961458,0.1
0.107986360788,0.1
0.104672335088,0.1
0.106435351074,0.1
0.105933122337,0.1
0.107041597366,0.1
0.104689590633,0.1
0.108938269317,0.1
0.107883632183,0.1
0.108896814287,0.1
0.107580408454,0.1
0.107302844524,0.1
0.105523064733,0.1
0.10727225244,0.1
0.10917891562,0.1
0.108282096684,0.1
0.105058349669,0.1
0.107015885413,0.1
0.105962216854,0.1
0.106226325035,0.1
0.104168601334,0.1
0.103182688355,0.1
0.106725096703,0.1
0.108297295868,0.1
0.103463128209,0.1
0.106562234461,0.1
0.10840446502,0.1
0.104914784431,0.1
0.11191560328,0.1
0.107291050255,0.1
0.105056576431,0.1
0.106512069702,0.1
0.10795045644,0.1
0.108017221093,0.1
0.107779875398,0.1
0.108505137265,0.1
0.107656382024,0.1
0.105671875179,0.1
0.104662269354,0.1
0.110667608678,0.1
0.107197083533,0.1
0.10515460372,0.1
0.104810371995,0.1
0.108039826155,0.1
0.108419343829,0.1
0.111531347036,0.1
0.107059188187,0.1
0.10523660481,0.1
0.105671532452,0.1
0.106936775148,0.1
0.104568295181,0.1
0.105527117848,0.1
0.107517212629,0.1
0.108393445611,0.1
0.106674745679,0.1
0.102684631944,0.1
0.105175577104,0.1
0.106899596751,0.1
0.109074614942,0.1
0.110341995955,0.1
0.103504791856,0.1
0.105585478246,0.1
0.10374481976,0.1
0.106785856187,0.1
0.109730258584,0.1
0.108989529312,0.1
0.104121342301,0.1
0.106539823115,0.1
0.106163643301,0.1
0.104493007064,0.1
0.108086898923,0.1
0.105653479695,0.1
0.104749061167,0.1
0.106082260609,0.1
0.103823021054,0.1
0.106006942689,0.1
0.104925341904,0.1
0.10837110132,0.1
0.104353092611,0.1
0.107737854123,0.1
0.107684895396,0.1
0.107794344425,0.1
0.107740707695,0.1
0.102329209447,0.1
0.107267960906,0.1
0.106439210474,0.1
0.109766975045,0.1
0.105124101043,0.1
0.107825309038,0.1
0.106497101486,0.1
0.107021324337,0.1
0.109295405447,0.1
0.10454236716,0.1
0.105869360268,0.1
0.108027234674,0.1
0.104519255459,0.1
0.102834671736,0.1
0.103319883347,0.1
0.108403079212,0.1
0.107184946537,0.1
0.106139279902,0.1
0.10649381578,0.1
0.103894762695,0.1
0.104482509196,0.1
0.107755087316,0.1
0.109011404216,0.1
0.105060264468,0.1
0.104780271649,0.1
0.108570031822,0.1
0.106572367251,0.1
0.108659543097,0.1
0.10911437124,0.1
0.106145225465,0.1
0.10715136677,0.1
0.105696521699,0.1
0.105625331402,0.1
0.109293937683,0.1
0.105191558599,0.1
0.10888236016,0.1
0.104276023805,0.1
0.106451176107,0.1
0.106029421091,0.1
0.10783111304,0.1
0.10671877116,0.1
0.105110235512,0.1
0.103154025972,0.1
0.106770545244,0.1
0.105937108397,0.1
0.108380675316,0.1
0.107707157731,0.1
0.109999202192,0.1
0.104906603694,0.1
0.104535803199,0.1
0.107793487608,0.1
0.104191407561,0.1
0.106627620757,0.1
0.107336401939,0.1
0.110121622682,0.1
0.107679203153,0.1
0.101740628481,0.1
0.106194481254,0.1
0.103628024459,0.1
0.105270117521,0.1
0.107717216015,0.1
0.102757923305,0.1
0.104870200157,0.1
0.107400767505,0.1
0.105207309127,0.1
0.104700453579,0.1
0.108104117215,0.1
0.105588033795,0.1
0.104643046856,0.1
0.103800877929,0.1
0.106192886829,0.1
0.106395728886,0.1
0.105818599463,0.1
0.108039885759,0.1
0.104328073561,0.1
0.104277849197,0.1
0.107272200286,0.1
0.106009744108,0.1
0.105076678097,0.1
0.106098100543,0.1
0.106535896659,0.1
0.1058280617,0.1
0.106078691781,0.1
0.106559067965,0.1
0.10813575238,0.1
0.106078110635,0.1
0.105962179601,0.1
0.109440885484,0.1
0.106822028756,0.1
0.105653434992,0.1
0.107015997171,0.1
0.10638987273,0.1
0.105606906116,0.1
0.106243595481,0.1
0.109387204051,0.1
0.106962926686,0.1
0.109719060361,0.1
0.107770331204,0.1
0.1074783355,0.1
0.106895841658,0.1
0.105385713279,0.1
0.105818808079,0.1
0.103073090315,0.1
0.10326820612,0.1
0.105677686632,0.1
0.104486726224,0.1
0.104003161192,0.1
0.103634558618,0.1
0.104592047632,0.1
0.102752193809,0.1
0.10377638042,0.1
0.109570160508,0.1
0.108784459531,0.1
0.106710158288,0.1
0.106355845928,0.1
0.103778019547,0.1
0.105795577168,0.1
0.106325022876,0.1
0.108428917825,0.1
0.106739073992,0.1
0.106354922056,0.1
0.103728540242,0.1
0.106719560921,0.1
0.105734974146,0.1
0.108069568872,0.1
0.107083544135,0.1
0.104234188795,0.1
0.104925520718,0.1
0.106334038079,0.1
0.107036612928,0.1
0.107912950218,0.1
0.105947479606,0.1
0.105540111661,0.1
0.105380401015,0.1
0.112029120326,0.1
0.108383782208,0.1
0.105096012354,0.1
0.103795103729,0.1
0.105609163642,0.1
0.104405455291,0.1
0.105136066675,0.1
0.105295419693,0.1
0.106420986354,0.1
0.106795236468,0.1
0.108268588781,0.1
0.104119762778,0.1
0.104895174503,0.1
0.107331395149,0.1
0.10663574934,0.1
0.107317529619,0.1
0.106367491186,0.1
0.108889117837,0.1
0.110075607896,0.1
0.106268659234,0.1
0.103867433965,0.1
0.103854037821,0.1
0.108347274363,0.1
0.10457444191,0.1
0.106100961566,0.1
0.103157192469,0.1
0.105069190264,0.1
0.10692127794,0.1
0.104494273663,0.1
0.107698008418,0.1
0.106452025473,0.1
0.109124906361,0.1
0.106823764741,0.1
0.102830730379,0.1
0.105816528201,0.1
0.105495378375,0.1
0.108110785484,0.1
0.109419085085,0.1
0.108275793493,0.1
0.107243061066,0.1
0.104035653174,0.1
0.107706382871,0.1
0.103813186288,0.1
0.104274474084,0.1
0.102515555918,0.1
0.104934521019,0.1
0.103423029184,0.1
0.102691188455,0.1
0.103363491595,0.1
0.105212882161,0.1
0.104671679437,0.1
0.108362823725,0.1
0.106494404376,0.1
0.105887629092,0.1
0.106171250343,0.1
0.103727824986,0.1
0.106757506728,0.1
0.10464463383,0.1
0.102974399924,0.1
0.108526460826,0.1
0.105715893209,0.1
0.102811954916,0.1
0.104982018471,0.1
0.108957253397,0.1
0.104462422431,0.1
0.10478387773,0.1
0.109408989549,0.1
0.106294646859,0.1
0.102735549212,0.1
0.104905568063,0.1
0.105908639729,0.1
0.10477168113,0.1
0.106558337808,0.1
0.108197167516,0.1
0.109746232629,0.1
0.104028843343,0.1
0.105539374053,0.1
0.104099303484,0.1
0.106156058609,0.1
0.108090259135,0.1
0.106225781143,0.1
0.106157161295,0.1
0.10445677489,0.1
0.100699141622,0.1
0.104305483401,0.1
0.104736350477,0.1
0.103390477598,0.1
0.104037359357,0.1
0.105616822839,0.1
0.106329374015,0.1
0.105711683631,0.1
0.109273530543,0.1
0.105691537261,0.1
0.105992875993,0.1
0.104451879859,0.1
0.10573297739,0.1
0.102005571127,0.1
0.108004882932,0.1
0.106762692332,0.1
0.105788834393,0.1
0.106153771281,0.1
0.106557808816,0.1
0.103711389005,0.1
0.105634130538,0.1
0.104628540576,0.1
0.104513771832,0.1
0.104306854308,0.1
0.105939120054,0.1
0.105751790106,0.1
0.10352088511,0.1
0.103977881372,0.1
0.108889251947,0.1
0.105182513595,0.1
0.10460755229,0.1
0.106100685894,0.1
0.104064464569,0.1
0.103191785514,0.1
0.104811631143,0.1
0.105723969638,0.1
0.107071235776,0.1
0.107228681445,0.1
0.103403039277,0.1
0.106958694756,0.1
0.105240404606,0.1
0.107646487653,0.1
0.105295576155,0.1
0.109524935484,0.1
0.101062491536,0.1
0.106497071683,0.1
0.103820592165,0.1
0.107317738235,0.1
0.103259399533,0.1
0.104860633612,0.1
0.10507491231,0.1
0.104257509112,0.1
0.105069607496,0.1
0.105545111001,0.1
0.105632513762,0.1
0.102494671941,0.1
0.106560595334,0.1
0.101896688342,0.1
0.108511969447,0.1
0.102351307869,0.1
0.103560782969,0.1
0.10792298615,0.1
0.104230940342,0.1
0.105606898665,0.1
0.105692006648,0.1
0.100669808686,0.1
0.106342896819,0.1
0.107300199568,0.1
0.100845269859,0.1
0.104451343417,0.1
0.10799267143,0.1
0.10869525373,0.1
0.110725186765,0.1
0.106781154871,0.1
0.106848224998,0.1
0.104076497257,0.1
0.10302003473,0.1
0.10978911072,0.1
0.104280896485,0.1
0.10494582355,0.1
0.103765867651,0.1
0.106013901532,0.1
0.104361183941,0.1
0.102650232613,0.1
0.104488953948,0.1
0.108112588525,0.1
0.106422707438,0.1
0.105707384646,0.1
0.103629395366,0.1
0.104901514947,0.1
0.104345828295,0.1
0.108619838953,0.1
0.105938121676,0.1
0.105048030615,0.1
0.106292188168,0.1
0.104604691267,0.1
0.105433367193,0.1
0.103713572025,0.1
0.107210472226,0.1
0.10745549947,0.1
0.1064767465,0.1
0.104116603732,0.1
0.106306917965,0.1
0.107896797359,0.1
0.105509594083,0.1
0.106476232409,0.1
0.10644030571,0.1
0.101476199925,0.1
0.103701882064,0.1
0.10404933244,0.1
0.108101353049,0.1
0.104349032044,0.1
0.107954859734,0.1
0.106845170259,0.1
0.105486512184,0.1
0.10548234731,0.1
0.104302741587,0.1
0.101798184216,0.1
0.104055814445,0.1
0.102008447051,0.1
0.109529167414,0.1
0.110655084252,0.1
0.101118937135,0.1
0.104697458446,0.1
0.104128845036,0.1
0.105939492583,0.1
0.103508152068,0.1
0.10470379144,0.1
0.102257393301,0.1
0.105049595237,0.1
0.106642685831,0.1
0.101488888264,0.1
0.106695793569,0.1
0.107402615249,0.1
0.105825006962,0.1
0.102590329945,0.1
0.106842808425,0.1
0.105123355985,0.1
0.102782130241,0.1
0.104326754808,0.1
0.105582229793,0.1
0.104954786599,0.1
0.104940325022,0.1
0.106020323932,0.1
0.105577759445,0.1
0.104674227536,0.1
0.104520730674,0.1
0.10682529211,0.1
0.104230925441,0.1
0.105656757951,0.1
0.106591977179,0.1
0.103810511529,0.1
0.103618837893,0.1
0.103084921837,0.1
0.10583627969,0.1
0.103237487376,0.1
0.10327218473,0.1
0.0993595793843,0.1
0.104028917849,0.1
0.103467844427,0.1
0.106303721666,0.1
0.105063661933,0.1
0.101959913969,0.1
0.107695668936,0.1
0.106363624334,0.1
0.103461615741,0.1
0.100472219288,0.1
0.103243783116,0.1
0.101465940475,0.1
0.105611972511,0.1
0.107689373195,0.1
0.106419302523,0.1
0.105618715286,0.1
0.105550505221,0.1
0.103641450405,0.1
0.104679949582,0.1
0.106375850737,0.1
0.105460226536,0.1
0.104938872159,0.1
0.103117518127,0.1
0.107382625341,0.1
0.10524315387,0.1
0.100903056562,0.1
0.104179508984,0.1
0.106691770256,0.1
0.107543334365,0.1
0.110027626157,0.1
0.105522289872,0.1
0.104632601142,0.1
0.104625426233,0.1
0.106510944664,0.1
0.108469091356,0.1
0.106197476387,0.1
0.105882823467,0.1
0.105372883379,0.1
0.105143941939,0.1
0.105733260512,0.1
0.103253610432,0.1
0.108507528901,0.1
0.107522703707,0.1
0.107195757329,0.1
0.104178883135,0.1
0.105259135365,0.1
0.101470954716,0.1
0.102750509977,0.1
0.10543718189,0.1
0.104751639068,0.1
0.107147239149,0.1
0.105963751674,0.1
0.108413182199,0.1
0.104268170893,0.1
0.108791716397,0.1
0.105525709689,0.1
0.109841272235,0.1
0.105386137962,0.1
0.105356864631,0.1
0.110091336071,0.1
0.104253053665,0.1
0.106272079051,0.1
0.106298036873,0.1
0.107455812395,0.1
0.108189836144,0.1
0.106853045523,0.1
0.107579015195,0.1
0.106944084167,0.1
0.101402722299,0.1
0.107727751136,0.1
0.106638237834,0.1
0.10510814935,0.1
0.106498852372,0.1
0.104966767132,0.1
0.103613384068,0.1
0.104182317853,0.1
0.104278117418,0.1
0.103610828519,0.1
0.103326812387,0.1
0.105164699256,0.1
0.105550505221,0.1
0.104221507907,0.1
0.10303594172,0.1
0.104286730289,0.1
0.105855979025,0.1
0.107121914625,0.1
0.105898283422,0.1
0.10565572232,0.1
0.104270882905,0.1
0.107112720609,0.1
0.10927323997,0.1
0.106560885906,0.1
0.106174081564,0.1
0.104447044432,0.1
0.104551762342,0.1
0.105450943112,0.1
0.103995293379,0.1
0.104808345437,0.1
0.106863312423,0.1
0.105565302074,0.1
0.103482671082,0.1
0.105407714844,0.1
0.104717239738,0.1
0.107524320483,0.1
0.106819793582,0.1
0.10595485568,0.1
0.107430554926,0.1
0.105642795563,0.1
0.104291088879,0.1
0.106811016798,0.1
0.105960212648,0.1
0.105716325343,0.1
0.10142018646,0.1
0.103857897222,0.1
0.102324612439,0.1
0.105357013643,0.1
0.10514998436,0.1
0.107454113662,0.1
0.109165593982,0.1
0.104955166578,0.1
0.105961896479,0.1
0.104629658163,0.1
0.104877695441,0.1
0.103008672595,0.1
0.105797111988,0.1
0.106638357043,0.1
0.104817792773,0.1
0.103831589222,0.1
0.105366781354,0.1
0.106910683215,0.1
0.104699268937,0.1
0.102849371731,0.1
0.108781680465,0.1
0.104796238244,0.1
0.106921233237,0.1
0.105030499399,0.1
0.105703607202,0.1
0.10709092766,0.1
0.103381864727,0.1
0.10367397964,0.1
0.101192988455,0.1
0.107833012938,0.1
0.103373214602,0.1
0.104224346578,0.1
0.104827158153,0.1
0.104830995202,0.1
0.105895131826,0.1
0.10278365016,0.1
0.105636797845,0.1
0.103819541633,0.1
0.107180997729,0.1
0.101854272187,0.1
0.103723049164,0.1
0.103638857603,0.1
0.104328349233,0.1
0.102799028158,0.1
0.103452317417,0.1
0.103029750288,0.1
0.103207677603,0.1
0.104020774364,0.1
0.104973815382,0.1
0.105846911669,0.1
0.105489209294,0.1
0.108361847699,0.1
0.107654586434,0.1
0.106175892055,0.1
0.103949777782,0.1
0.100753188133,0.1
0.101316183805,0.1
0.105308778584,0.1
0.102405682206,0.1
0.105461753905,0.1
0.105581536889,0.1
0.10369437933,0.1
0.107660621405,0.1
0.102502591908,0.1
0.105541467667,0.1
0.108948484063,0.1
0.105211555958,0.1
0.103121832013,0.1
0.104192882776,0.1
0.106071919203,0.1
0.10609383136,0.1
0.104865983129,0.1
0.10422321409,0.1
0.109725631773,0.1
0.105151571333,0.1
0.104824908078,0.1
0.105567038059,0.1
0.104874491692,0.1
0.106343448162,0.1
0.104136794806,0.1
0.102152191103,0.1
0.102058112621,0.1
0.105555765331,0.1
0.106327980757,0.1
0.1067584306,0.1
0.105453521013,0.1
0.104718282819,0.1
0.103446960449,0.1
0.104648575187,0.1
0.104440763593,0.1
0.104519024491,0.1
0.102628298104,0.1
0.104633778334,0.1
0.103348985314,0.1
0.102471359074,0.1
0.105921603739,0.1
0.107119701803,0.1
0.103956460953,0.1
0.104274451733,0.1
0.105769857764,0.1
0.105708174407,0.1
0.101952038705,0.1
0.102937340736,0.1
0.107807457447,0.1
0.106675945222,0.1
0.103652462363,0.1
0.106121756136,0.1
0.107164606452,0.1
0.102771162987,0.1
0.103508226573,0.1
0.104670763016,0.1
0.105407811701,0.1
0.104958027601,0.1
0.106836780906,0.1
0.106758154929,0.1
0.104050286114,0.1
0.101027555764,0.1
0.104332633317,0.1
0.107252709568,0.1
0.100347317755,0.1
0.104537658393,0.1
0.104566812515,0.1
0.106967292726,0.1
0.106024816632,0.1
0.105606473982,0.1
0.104295827448,0.1
0.102684020996,0.1
0.10688598454,0.1
0.103896975517,0.1
0.105552531779,0.1
0.105212561786,0.1
0.103506810963,0.1
0.10276761651,0.1
0.105467624962,0.1
0.105184562504,0.1
0.104091510177,0.1
0.104032292962,0.1
0.106766648591,0.1
0.104873396456,0.1
0.102946609259,0.1
0.100293636322,0.1
0.104675062001,0.1
0.104614287615,0.1
0.10516371578,0.1
0.105098895729,0.1
0.107225805521,0.1
0.104374885559,0.1
0.105802126229,0.1
0.10531283915,0.1
0.104978621006,0.1
0.104330942035,0.1
0.106155455112,0.1
0.105258896947,0.1
0.103353306651,0.1
0.107725508511,0.1
0.102661155164,0.1
0.103997722268,0.1
0.104112230241,0.1
0.102916516364,0.1
0.101599864662,0.1
0.107918739319,0.1
0.107108518481,0.1
0.104730442166,0.1
0.103597998619,0.1
0.104045681655,0.1
0.101241208613,0.1
0.100039541721,0.1
0.104028038681,0.1
0.10338293016,0.1
0.104709923267,0.1
0.100404813886,0.1
0.106148548424,0.1
0.105476677418,0.1
0.100077450275,0.1
0.104419156909,0.1
0.100961975753,0.1
0.103806354105,0.1
0.106834299862,0.1
0.102166369557,0.1
0.102774560452,0.1
0.105609454215,0.1
0.103846646845,0.1
0.100269190967,0.1
0.108176134527,0.1
0.104413069785,0.1
0.104640096426,0.1
0.101251259446,0.1
0.106668777764,0.1
0.103967681527,0.1
0.103131711483,0.1
0.105266146362,0.1
0.102853447199,0.1
0.105763636529,0.1
0.10551558435,0.1
0.103760570288,0.1
0.105042047799,0.1
0.105092443526,0.1
0.103196159005,0.1
0.10271692276,0.1
0.103702224791,0.1
0.106240257621,0.1
0.105477757752,0.1
0.105608813465,0.1
0.10369784385,0.1
0.107262358069,0.1
0.101633742452,0.1
0.106113389134,0.1
0.104668557644,0.1
0.107809387147,0.1
0.104041434824,0.1
0.106583580375,0.1
0.103379972279,0.1
0.105361372232,0.1
0.102910108864,0.1
0.106961362064,0.1
0.104845285416,0.1
0.106420278549,0.1
0.103650800884,0.1
0.110959850252,0.1
0.107430458069,0.1
0.106187939644,0.1
0.103136084974,0.1
0.103797517717,0.1
0.106045655906,0.1
0.103869788349,0.1
0.106318496168,0.1
0.105040192604,0.1
0.104342617095,0.1
0.102059997618,0.1
0.104295477271,0.1
0.101215228438,0.1
0.104105249047,0.1
0.109647355974,0.1
0.105444118381,0.1
0.104334980249,0.1
0.100760683417,0.1
0.104516349733,0.1
0.106198526919,0.1
0.105522587895,0.1
0.105723440647,0.1
0.103706583381,0.1
0.10201074928,0.1
0.107258722186,0.1
0.104235783219,0.1
0.103183805943,0.1
0.104574739933,0.1
0.102219484746,0.1
0.107091642916,0.1
0.105655752122,0.1
0.106931276619,0.1
0.103388033807,0.1
0.10533016175,0.1
0.101589053869,0.1
0.104303240776,0.1
0.105016626418,0.1
0.103122778237,0.1
0.104265205562,0.1
0.104398660362,0.1
0.106383137405,0.1
0.102777324617,0.1
0.10510019958,0.1
0.104462988675,0.1
0.10224994272,0.1
0.102449335158,0.1
0.101472191513,0.1
0.104194372892,0.1
0.104784160852,0.1
0.103123739362,0.1
0.104617901146,0.1
0.107783220708,0.1
0.107908405364,0.1
0.102506309748,0.1
0.104445613921,0.1
0.106186367571,0.1
0.106299512088,0.1
0.105559259653,0.1
0.102537669241,0.1
0.102606356144,0.1
0.104503907263,0.1
0.104627892375,0.1
0.10327822715,0.1
0.105170458555,0.1
0.105067387223,0.1
0.103981614113,0.1
0.105260640383,0.1
0.104173019528,0.1
0.103365853429,0.1
0.105779223144,0.1
0.104518547654,0.1
0.104635670781,0.1
0.102334760129,0.1
0.103481829166,0.1
0.104289524257,0.1
0.104987174273,0.1
0.106507219374,0.1
0.104508593678,0.1
0.102284252644,0.1
0.1017537117,0.1
0.105051502585,0.1
0.104976974428,0.1
0.104515559971,0.1
0.100790984929,0.1
0.104291133583,0.1
0.103866688907,0.1
0.106554694474,0.1
0.107701845467,0.1
0.105511523783,0.1
0.11058460176,0.1
0.105034254491,0.1
0.106100387871,0.1
0.106666445732,0.1
0.103518649936,0.1
0.104994013906,0.1
0.105179026723,0.1
0.104673974216,0.1
0.105372145772,0.1
0.104663543403,0.1
0.103800959885,0.1
0.107020922005,0.1
0.105593502522,0.1
0.103300206363,0.1
0.105241931975,0.1
0.103583164513,0.1
0.103621833026,0.1
0.102775000036,0.1
0.103431425989,0.1
0.104576542974,0.1
0.103403650224,0.1
0.103331618011,0.1
0.103827744722,0.1
0.106283999979,0.1
0.103371098638,0.1
0.102281540632,0.1
0.108220599592,0.1
0.105692759156,0.1
0.104620471597,0.1
0.10435860604,0.1
0.104609631002,0.1
0.101606309414,0.1
0.105793595314,0.1
0.104302771389,0.1
0.103586062789,0.1
0.101234741509,0.1
0.101562276483,0.1
0.104220986366,0.1
0.101572044194,0.1
0.107122242451,0.1
0.102263443172,0.1
0.105204753578,0.1
0.10172085464,0.1
0.101845681667,0.1
0.106115281582,0.1
0.104539193213,0.1
0.10587798059,0.1
0.104990743101,0.1
0.105026349425,0.1
0.102172248065,0.1
0.103963293135,0.1
0.105319857597,0.1
0.105400912464,0.1
0.104471452534,0.1
0.101874098182,0.1
0.107476361096,0.1
0.104456670582,0.1
0.103161484003,0.1
0.103443406522,0.1
0.10438413173,0.1
0.102093435824,0.1
0.101460695267,0.1
0.105069033802,0.1
0.107575505972,0.1
0.101930744946,0.1
0.104784138501,0.1
0.102699197829,0.1
0.105139002204,0.1
0.103714093566,0.1
0.102497756481,0.1
0.102926678956,0.1
0.10680744797,0.1
0.105808623135,0.1
0.102947853506,0.1
0.104293376207,0.1
0.103757143021,0.1
0.102764591575,0.1
0.098619773984,0.1
0.104091644287,0.1
0.108851842582,0.1
0.106444031,0.1
0.104946956038,0.1
0.105016715825,0.1
0.105894051492,0.1
0.104255013168,0.1
0.10461922735,0.1
0.103514149785,0.1
0.103552795947,0.1
0.103844679892,0.1
0.106305629015,0.1
0.106036767364,0.1
0.10510995239,0.1
0.104927256703,0.1
0.105344794691,0.1
0.101802758873,0.1
0.105958677828,0.1
0.106167800725,0.1
0.105891928077,0.1
0.108008727431,0.1
0.10392344743,0.1
0.10632686317,0.1
0.104339532554,0.1
0.102650702,0.1
0.101944036782,0.1
0.105973020196,0.1
0.105163574219,0.1
0.104882106185,0.1
0.105804421008,0.1
0.102639511228,0.1
0.104285977781,0.1
0.105043493211,0.1
0.103981375694,0.1
0.102748282254,0.1
0.103995040059,0.1
0.105073824525,0.1
0.106455236673,0.1
0.105408467352,0.1
0.100202821195,0.1
0.0973283946514,0.1
0.104447670281,0.1
0.105114109814,0.1
0.107159271836,0.1
0.105242796242,0.1
0.0995720773935,0.1
0.107868291438,0.1
0.106086909771,0.1
0.107535541058,0.1
0.103986926377,0.1
0.103152483702,0.1
0.102527059615,0.1
0.104160405695,0.1
0.104702204466,0.1
0.103124462068,0.1
0.102336376905,0.1
0.104580394924,0.1
0.10621342063,0.1
0.104597628117,0.1
0.104693330824,0.1
0.10354334861,0.1
0.10704857856,0.1
0.105800196528,0.1
0.10496930033,0.1
0.107220903039,0.1
0.102472141385,0.1
0.102297008038,0.1
0.102770857513,0.1
0.104453258216,0.1
0.10558539629,0.1
0.103459194303,0.1
0.105895280838,0.1
0.105335980654,0.1
0.106181025505,0.1
0.107805766165,0.1
0.102168671787,0.1
0.101821236312,0.1
0.104772336781,0.1
0.10279263556,0.1
0.102831676602,0.1
0.104278095067,0.1
0.105687998235,0.1
0.103679299355,0.1
0.100219748914,0.1
0.102736860514,0.1
0.104592360556,0.1
0.103410892189,0.1
0.109056226909,0.1
0.1035457775,0.1
0.102944910526,0.1
0.101922512054,0.1
0.105716593564,0.1
0.105179533362,0.1
0.107703775167,0.1
0.104260630906,0.1
0.104257054627,0.1
0.105838514864,0.1
0.103548064828,0.1
0.10766030103,0.1
0.104887410998,0.1
0.102600798011,0.1
0.106148585677,0.1
0.102708421648,0.1
0.103880167007,0.1
0.104694351554,0.1
0.104859933257,0.1
0.10189344734,0.1
0.103381082416,0.1
0.102391712368,0.1
0.0989795774221,0.1
0.102233201265,0.1
0.101203866303,0.1
0.103631541133,0.1
0.102583684027,0.1
0.10411272943,0.1
0.100956827402,0.1
0.106568597257,0.1
0.104813106358,0.1
0.104031443596,0.1
0.103656701744,0.1
0.102380461991,0.1
0.105216793716,0.1
0.105045236647,0.1
0.103941164911,0.1
0.103654943407,0.1
0.10649921,0.1
0.107209824026,0.1
0.101869650185,0.1
0.103313051164,0.1
0.10416534543,0.1
0.104848898947,0.1
0.103570282459,0.1
0.104787923396,0.1
0.101816020906,0.1
0.104758992791,0.1
0.105012543499,0.1
0.104861602187,0.1
0.10379087925,0.1
0.105005152524,0.1
0.102889508009,0.1
0.103152647614,0.1
0.104720659554,0.1
0.102850906551,0.1
0.104240000248,0.1
0.103006020188,0.1
0.104683712125,0.1
0.104088276625,0.1
0.101195402443,0.1
0.107494540513,0.1
