mean_loss,epsilon
0.104680538177,0.1
0.108508601785,0.1
0.103570789099,0.1
0.106477998197,0.1
0.106810890138,0.1
0.109199605882,0.1
0.110392093658,0.1
0.105842523277,0.1
0.106429263949,0.1
0.108225524426,0.1
0.109208486974,0.1
0.105939872563,0.1
0.108785547316,0.1
0.106756046414,0.1
0.104517459869,0.1
0.108537741005,0.1
0.105753824115,0.1
0.10717369616,0.1
0.107954129577,0.1
0.106089964509,0.1
0.107581555843,0.1
0.107465349138,0.1
0.107771575451,0.1
0.106188893318,0.1
0.104628391564,0.1
0.104362234473,0.1
0.107904784381,0.1
0.104970619082,0.1
0.106864400208,0.1
0.109624400735,0.1
0.105106897652,0.1
0.104304648936,0.1
0.108230613172,0.1
0.104679852724,0.1
0.103389754891,0.1
0.104835040867,0.1
0.106084309518,0.1
0.104848712683,0.1
0.105876997113,0.1
0.103920273483,0.1
0.105395689607,0.1
0.106202863157,0.1
0.104832731187,0.1
0.108463041484,0.1
0.104859896004,0.1
0.10725428164,0.1
0.105166338384,0.1
0.10743072629,0.1
0.102582842112,0.1
0.106821350753,0.1
0.106329336762,0.1
0.106999479234,0.1
0.105119377375,0.1
0.10803167522,0.1
0.101369470358,0.1
0.105688460171,0.1
0.106897547841,0.1
0.104546688497,0.1
0.103859350085,0.1
0.106273204088,0.1
0.106280550361,0.1
0.104258678854,0.1
0.106255367398,0.1
0.104293502867,0.1
0.105182893574,0.1
0.105830721557,0.1
0.104975186288,0.1
0.106774494052,0.1
0.104715198278,0.1
0.106228329241,0.1
0.104025296867,0.1
0.105242006481,0.1
0.10739005357,0.1
0.109745770693,0.1
0.105793818831,0.1
0.102900102735,0.1
0.105475030839,0.1
0.107226707041,0.1
0.106890879571,0.1
0.107853524387,0.1
0.106906443834,0.1
0.107121907175,0.1
0.107700966299,0.1
0.107790179551,0.1
0.104670882225,0.1
0.10408294946,0.1
0.106256611645,0.1
0.105113141239,0.1
0.105983488262,0.1
0.103896170855,0.1
0.106570355594,0.1
0.105135329068,0.1
0.107230424881,0.1
0.106892049313,0.1
0.105087183416,0.1
0.106076084077,0.1
0.10861107707,0.1
0.108066044748,0.1
0.10774949193,0.1
0.110135033727,0.1
0.106662392616,0.1
0.106345750391,0.1
0.107474848628,0.1
0.103607289493,0.1
0.108522370458,0.1
0.109740242362,0.1
0.107938289642,0.1
0.105461537838,0.1
0.106149733067,0.1
0.107239559293,0.1
0.106910586357,0.1
0.107744209468,0.1
0.104505121708,0.1
0.103333473206,0.1
0.101861998439,0.1
0.107169903815,0.1
0.106227830052,0.1
0.10795301944,0.1
0.1036843732,0.1
0.106904931366,0.1
0.10733050108,0.1
0.105287156999,0.1
0.110808111727,0.1
0.107049390674,0.1
0.106352850795,0.1
0.104030705988,0.1
0.105840027332,0.1
0.10388109833,0.1
0.107005566359,0.1
0.106985673308,0.1
0.105841904879,0.1
0.108317568898,0.1
0.107687100768,0.1
0.11059448868,0.1
0.104824841022,0.1
0.105659633875,0.1
0.105597101152,0.1
0.104462601244,0.1
0.107404671609,0.1
0.105849266052,0.1
0.105463162065,0.1
0.105872660875,0.1
0.107464455068,0.1
0.106602475047,0.1
0.108456291258,0.1
0.111336477101,0.1
0.105079613626,0.1
0.107709087431,0.1
0.106964729726,0.1
0.106302894652,0.1
0.102181702852,0.1
0.106383889914,0.1
0.10396887362,0.1
0.104838095605,0.1
0.107440531254,0.1
0.105733752251,0.1
0.106526002288,0.1
0.105705335736,0.1
0.104287989438,0.1
0.104809634387,0.1
0.105494774878,0.1
0.105968937278,0.1
0.104895599186,0.1
0.108563743532,0.1
0.106571696699,0.1
0.105687849224,0.1
0.108642496169,0.1
0.105092249811,0.1
0.105553247035,0.1
0.105936914682,0.1
0.1032455042,0.1
0.106844834983,0.1
0.103465430439,0.1
0.104931175709,0.1
0.104596666992,0.1
0.108597770333,0.1
0.106150813401,0.1
0.105638302863,0.1
0.104902558029,0.1
0.106178991497,0.1
0.105901740491,0.1
0.109462104738,0.1
0.107693597674,0.1
0.104357726872,0.1
0.10387467593,0.1
0.105109922588,0.1
0.107490189373,0.1
0.106950990856,0.1
0.105674572289,0.1
0.104752361774,0.1
0.109176144004,0.1
0.105213709176,0.1
0.107995480299,0.1
0.102407649159,0.1
0.105875782669,0.1
0.106602214277,0.1
0.107555367053,0.1
0.105809651315,0.1
0.105907194316,0.1
0.104258514941,0.1
0.106636710465,0.1
0.105787262321,0.1
0.105519525707,0.1
0.107001766562,0.1
0.105303496122,0.1
0.107021830976,0.1
0.105047985911,0.1
0.105794139206,0.1
0.106512248516,0.1
0.103344224393,0.1
0.103981621563,0.1
0.105240777135,0.1
0.107647374272,0.1
0.107332579792,0.1
0.106390886009,0.1
0.10711107403,0.1
0.107049167156,0.1
0.104204759002,0.1
0.10608650744,0.1
0.10675753653,0.1
0.106721766293,0.1
0.106403671205,0.1
0.10478836298,0.1
0.107726953924,0.1
0.10608830303,0.1
0.105756156147,0.1
0.106280274689,0.1
0.110138326883,0.1
0.108032129705,0.1
0.107028089464,0.1
0.104196846485,0.1
0.107141673565,0.1
0.107143782079,0.1
0.105692826211,0.1
0.105416126549,0.1
0.107723891735,0.1
0.103886820376,0.1
0.106292612851,0.1
0.104357935488,0.1
0.105105653405,0.1
0.105783395469,0.1
0.106597229838,0.1
0.107784427702,0.1
0.107418596745,0.1
0.108776286244,0.1
0.101388767362,0.1
0.104529231787,0.1
0.105100944638,0.1
0.109549820423,0.1
0.101915992796,0.1
0.105431839824,0.1
0.105489358306,0.1
0.104759447277,0.1
0.104620061815,0.1
0.105648003519,0.1
0.104451030493,0.1
0.102807544172,0.1
0.104243963957,0.1
0.106339387596,0.1
0.108116291463,0.1
0.106391333044,0.1
0.10955799371,0.1
0.106287896633,0.1
0.105694875121,0.1
0.104717709124,0.1
0.103358730674,0.1
0.105317011476,0.1
0.104410208762,0.1
0.106793418527,0.1
0.110768295825,0.1
0.105615057051,0.1
0.103701479733,0.1
0.105076663196,0.1
0.103971794248,0.1
0.103940926492,0.1
0.10657338053,0.1
0.102980032563,0.1
0.104392379522,0.1
0.10317377001,0.1
0.105396091938,0.1
0.107203535736,0.1
0.106847882271,0.1
0.104967191815,0.1
0.1050959602,0.1
0.104720763862,0.1
0.103010132909,0.1
0.101540438831,0.1
0.106724821031,0.1
0.103302702308,0.1
0.104748904705,0.1
0.104976803064,0.1
0.10631518811,0.1
0.106977976859,0.1
0.105958476663,0.1
0.104230798781,0.1
0.106159478426,0.1
0.102815032005,0.1
0.106939055026,0.1
0.104058198631,0.1
0.104242309928,0.1
0.108415789902,0.1
0.106478899717,0.1
0.106284089386,0.1
0.10784406215,0.1
0.106720082462,0.1
0.105212658644,0.1
0.10816437006,0.1
0.108734473586,0.1
0.106418974698,0.1
0.105226062238,0.1
0.104971207678,0.1
0.106844432652,0.1
0.103803738952,0.1
0.10120292753,0.1
0.105332307518,0.1
0.104283422232,0.1
0.104143187404,0.1
0.105754867196,0.1
0.108218982816,0.1
0.106634706259,0.1
0.104478627443,0.1
0.101677410305,0.1
0.10390881449,0.1
0.105394117534,0.1
0.10696387291,0.1
0.106106065214,0.1
0.104218669236,0.1
0.107800610363,0.1
0.106656879187,0.1
0.102948702872,0.1
0.103802278638,0.1
0.106941103935,0.1
0.105348587036,0.1
0.107693985105,0.1
0.105665266514,0.1
0.107452780008,0.1
0.106685750186,0.1
0.105466388166,0.1
0.106195986271,0.1
0.108450427651,0.1
0.103842295706,0.1
0.102208606899,0.1
0.104134187102,0.1
0.106570012867,0.1
0.107065759599,0.1
0.108601160347,0.1
0.108654014766,0.1
0.108593218029,0.1
0.106543019414,0.1
0.105799637735,0.1
0.105104900897,0.1
0.106724910438,0.1
0.107321225107,0.1
0.105454258621,0.1
0.109658464789,0.1
0.105826258659,0.1
0.105641998351,0.1
0.107476770878,0.1
0.105088897049,0.1
0.103114716709,0.1
0.106984175742,0.1
0.106500558555,0.1
0.108599536121,0.1
0.105632431805,0.1
0.108573973179,0.1
0.105307526886,0.1
0.108698420227,0.1
0.105442680418,0.1
0.108378194273,0.1
0.105711966753,0.1
0.105240993202,0.1
0.107546709478,0.1
0.107302375138,0.1
0.104835703969,0.1
0.104541450739,0.1
0.104209661484,0.1
0.103855542839,0.1
0.10566098243,0.1
0.10346762836,0.1
0.103168085217,0.1
0.105782106519,0.1
0.108011223376,0.1
0.105714485049,0.1
0.102197706699,0.1
0.104032218456,0.1
0.10294098407,0.1
0.103204898536,0.1
0.106395483017,0.1
0.105595074594,0.1
0.106501489878,0.1
0.10680693388,0.1
0.104989133775,0.1
0.108336798847,0.1
0.106488369405,0.1
0.105541139841,0.1
0.106723807752,0.1
0.104121476412,0.1
0.10767813772,0.1
0.107028655708,0.1
0.107013225555,0.1
0.107770420611,0.1
0.106950469315,0.1
0.106065265834,0.1
0.107609212399,0.1
0.103420086205,0.1
0.105522170663,0.1
0.105688333511,0.1
0.106976017356,0.1
0.10451489687,0.1
0.106015309691,0.1
0.105602525175,0.1
0.104216128588,0.1
0.105227999389,0.1
0.102162241936,0.1
0.103650718927,0.1
0.105730682611,0.1
0.105404421687,0.1
0.103092111647,0.1
0.103791192174,0.1
0.105323791504,0.1
0.107351966202,0.1
0.108050659299,0.1
0.106019541621,0.1
0.108069859445,0.1
0.105566002429,0.1
0.106553159654,0.1
0.107036165893,0.1
0.105325289071,0.1
0.105995602906,0.1
0.108020529151,0.1
0.108272194862,0.1
0.106555826962,0.1
0.106118455529,0.1
0.106880687177,0.1
0.107991725206,0.1
0.104101702571,0.1
0.10653501004,0.1
0.105386056006,0.1
0.105437353253,0.1
0.105239100754,0.1
0.105659894645,0.1
0.10543063283,0.1
0.103640884161,0.1
0.10409361124,0.1
0.107764683664,0.1
0.105772279203,0.1
0.10645595938,0.1
0.105682194233,0.1
0.106278978288,0.1
0.106037341058,0.1
0.107227049768,0.1
0.106493569911,0.1
0.107107408345,0.1
0.106158472598,0.1
0.104514092207,0.1
0.104895099998,0.1
0.105720058084,0.1
0.107441946864,0.1
0.105583958328,0.1
0.10617659241,0.1
0.106380939484,0.1
0.105111733079,0.1
0.102851472795,0.1
0.10476564616,0.1
0.10502705723,0.1
0.104126527905,0.1
0.105096824467,0.1
0.102909706533,0.1
0.105919882655,0.1
0.103359080851,0.1
0.106189072132,0.1
0.105047956109,0.1
0.102806217968,0.1
0.105773240328,0.1
0.10341385752,0.1
0.105377577245,0.1
0.0976034030318,0.1
0.104068875313,0.1
0.105158142745,0.1
0.103711076081,0.1
0.106318771839,0.1
0.107783153653,0.1
0.108025915921,0.1
0.107029177248,0.1
0.10524725914,0.1
0.107335247099,0.1
0.10566265136,0.1
0.109198130667,0.1
0.107470624149,0.1
0.106990754604,0.1
0.101475045085,0.1
0.104523971677,0.1
0.106194645166,0.1
0.103695735335,0.1
0.105957075953,0.1
0.106820210814,0.1
0.106289327145,0.1
0.104444220662,0.1
0.10764798522,0.1
0.106515385211,0.1
0.106575869024,0.1
0.105218932033,0.1
0.106345996261,0.1
0.104220293462,0.1
0.105804167688,0.1
0.105374507606,0.1
0.104302883148,0.1
0.104766383767,0.1
0.102088682353,0.1
0.108911380172,0.1
0.109326094389,0.1
0.102658078074,0.1
0.109597831964,0.1
0.105103239417,0.1
0.104115761817,0.1
0.106994755566,0.1
0.106254212558,0.1
0.107376024127,0.1
0.106797657907,0.1
0.106212973595,0.1
0.104739487171,0.1
0.104558050632,0.1
0.105545990169,0.1
0.10580483079,0.1
0.103611342609,0.1
0.106554217637,0.1
0.105392113328,0.1
0.106793485582,0.1
0.10599591583,0.1
0.107296019793,0.1
0.103856056929,0.1
0.107087381184,0.1
0.106312483549,0.1
0.107790306211,0.1
0.106441564858,0.1
0.104425340891,0.1
0.103425174952,0.1
0.106389164925,0.1
0.108310319483,0.1
0.104697078466,0.1
0.108647689223,0.1
0.107464037836,0.1
0.107278212905,0.1
0.109899394214,0.1
0.105957232416,0.1
0.104742467403,0.1
0.103513427079,0.1
0.107983507216,0.1
0.107800543308,0.1
0.10479645431,0.1
0.106643028557,0.1
0.106876812875,0.1
0.104866459966,0.1
0.104402713478,0.1
0.102580301464,0.1
0.105754472315,0.1
0.104014776647,0.1
0.104842692614,0.1
0.108757175505,0.1
0.102903075516,0.1
0.104805596173,0.1
0.108713135123,0.1
0.104742646217,0.1
0.105835996568,0.1
0.104231089354,0.1
0.103861875832,0.1
0.107282817364,0.1
0.107439987361,0.1
0.105925805867,0.1
0.104186296463,0.1
0.106251910329,0.1
0.104676112533,0.1
0.104370482266,0.1
0.105403140187,0.1
0.105155996978,0.1
0.104314662516,0.1
0.102399788797,0.1
0.107150301337,0.1
0.104655213654,0.1
0.104598872364,0.1
0.105830192566,0.1
0.105377390981,0.1
0.106397293508,0.1
0.107499413192,0.1
0.106212697923,0.1
0.105535499752,0.1
0.104315876961,0.1
0.105730094016,0.1
0.106547623873,0.1
0.107959419489,0.1
0.105089180171,0.1
0.10571975261,0.1
0.108900457621,0.1
0.104960948229,0.1
0.103506967425,0.1
0.105609178543,0.1
0.106746308506,0.1
0.105058602989,0.1
0.106729134917,0.1
0.102742217481,0.1
0.103878244758,0.1
0.10364227742,0.1
0.104125544429,0.1
0.10986033082,0.1
0.103393554688,0.1
0.105998940766,0.1
0.107635766268,0.1
0.106184840202,0.1
0.104916453362,0.1
0.104898005724,0.1
0.10379370302,0.1
0.106116376817,0.1
0.105073705316,0.1
0.104543447495,0.1
0.103624731302,0.1
0.104222752154,0.1
0.104196541011,0.1
0.104768835008,0.1
0.104310162365,0.1
0.104914583266,0.1
0.105272002518,0.1
0.103293120861,0.1
0.104451388121,0.1
0.104799456894,0.1
0.105467222631,0.1
0.107861749828,0.1
0.105368949473,0.1
0.104725837708,0.1
0.106720678508,0.1
0.105715110898,0.1
0.106420598924,0.1
0.104421168566,0.1
0.105590753257,0.1
0.106203310192,0.1
0.106698840857,0.1
0.109955847263,0.1
0.107060909271,0.1
0.104757606983,0.1
0.10455840826,0.1
0.102087296546,0.1
0.104767650366,0.1
0.104704126716,0.1
0.105720818043,0.1
0.106401905417,0.1
0.104641027749,0.1
0.104933038354,0.1
0.105838194489,0.1
0.104716852307,0.1
0.106518261135,0.1
0.106184177101,0.1
0.104736596346,0.1
0.105923764408,0.1
0.103037305176,0.1
0.108192697167,0.1
0.103776909411,0.1
0.104738309979,0.1
0.108828179538,0.1
0.104416310787,0.1
0.10553483665,0.1
0.103877104819,0.1
0.103564672172,0.1
0.107041753829,0.1
0.104786425829,0.1
0.106916949153,0.1
0.107598386705,0.1
0.106736943126,0.1
0.104743212461,0.1
0.104679711163,0.1
0.10733743012,0.1
0.108464002609,0.1
0.103133037686,0.1
0.106298662722,0.1
0.107619978487,0.1
0.105018764734,0.1
0.106913886964,0.1
0.10615439713,0.1
0.105941072106,0.1
0.102375745773,0.1
0.103918395936,0.1
0.104695141315,0.1
0.109696425498,0.1
0.103618107736,0.1
0.102533817291,0.1
0.104521006346,0.1
0.107037246227,0.1
0.105441235006,0.1
0.107219010592,0.1
0.106491342187,0.1
0.106010086834,0.1
0.103070504963,0.1
0.101584866643,0.1
0.104589626193,0.1
0.104835852981,0.1
0.10543512553,0.1
0.10412812978,0.1
0.106286846101,0.1
0.102138310671,0.1
0.107808984816,0.1
0.108502842486,0.1
0.10767891258,0.1
0.107456386089,0.1
0.108297966421,0.1
0.103668093681,0.1
0.107302248478,0.1
0.107101038098,0.1
0.10800896585,0.1
0.102088935673,0.1
0.104013442993,0.1
0.106969997287,0.1
0.103785544634,0.1
0.103714302182,0.1
0.107436358929,0.1
0.105420932174,0.1
0.106000728905,0.1
0.103968925774,0.1
0.107241854072,0.1
0.108217440546,0.1
0.107039883733,0.1
0.108404807746,0.1
0.105171136558,0.1
0.105879455805,0.1
0.105333529413,0.1
0.102279156446,0.1
0.105940468609,0.1
0.104189634323,0.1
0.10441223532,0.1
0.105579100549,0.1
0.106597051024,0.1
0.104698359966,0.1
0.104922473431,0.1
0.106066323817,0.1
0.106057181954,0.1
0.103957846761,0.1
0.105018548667,0.1
0.107614532113,0.1
0.105383582413,0.1
0.106091544032,0.1
0.106332741678,0.1
0.105092860758,0.1
0.105924241245,0.1
0.106984205544,0.1
0.104175299406,0.1
0.106276035309,0.1
0.106880821288,0.1
0.104386374354,0.1
0.102883286774,0.1
0.108704045415,0.1
0.103546001017,0.1
0.104246862233,0.1
0.106304496527,0.1
0.105569168925,0.1
0.107681207359,0.1
0.10461601615,0.1
0.105303101242,0.1
0.1053096205,0.1
0.104004964232,0.1
0.106412924826,0.1
0.105791062117,0.1
0.10471509397,0.1
0.106573298573,0.1
0.103546872735,0.1
0.102883830667,0.1
0.104190602899,0.1
0.106478132308,0.1
0.105111949146,0.1
0.107126384974,0.1
0.103791669011,0.1
0.104185596108,0.1
0.107956372201,0.1
0.105359986424,0.1
0.104733303189,0.1
0.106686167419,0.1
0.104638792574,0.1
0.103401474655,0.1
0.106387503445,0.1
0.104232653975,0.1
0.106763921678,0.1
0.103920854628,0.1
0.104451708496,0.1
0.103030204773,0.1
0.101710639894,0.1
0.104996629059,0.1
0.105283796787,0.1
0.105676062405,0.1
0.104091964662,0.1
0.102054975927,0.1
0.10421179235,0.1
0.104841127992,0.1
0.105705581605,0.1
0.104691490531,0.1
0.103308171034,0.1
0.10454774648,0.1
0.105385236442,0.1
0.102739334106,0.1
0.106467448175,0.1
0.104733712971,0.1
0.104397043586,0.1
0.104202643037,0.1
0.103875592351,0.1
0.106046207249,0.1
0.103335507214,0.1
0.104910299182,0.1
0.105368316174,0.1
0.105869010091,0.1
0.106898322701,0.1
0.104508824646,0.1
0.105047233403,0.1
0.104518018663,0.1
0.105273291469,0.1
0.103966869414,0.1
0.103631049395,0.1
0.101997807622,0.1
0.105241604149,0.1
0.10206964612,0.1
0.101367227733,0.1
0.100532114506,0.1
0.105298012495,0.1
0.102335348725,0.1
0.104410380125,0.1
0.107406251132,0.1
0.104761630297,0.1
0.107947222888,0.1
0.104753084481,0.1
0.105747833848,0.1
0.102551236749,0.1
0.104975223541,0.1
0.105489104986,0.1
0.10605635494,0.1
0.101500742137,0.1
0.106153815985,0.1
0.105267308652,0.1
0.105554170907,0.1
0.105804905295,0.1
0.105380572379,0.1
0.106960445642,0.1
0.105978310108,0.1
0.105649724603,0.1
0.105808608234,0.1
0.105787031353,0.1
0.106030493975,0.1
0.103611283004,0.1
0.101748801768,0.1
0.106222935021,0.1
0.104505814612,0.1
0.106115408242,0.1
0.104154065251,0.1
0.101303748786,0.1
0.104847349226,0.1
0.104732446373,0.1
0.105022206903,0.1
0.104213744402,0.1
0.104977868497,0.1
0.103194333613,0.1
0.10239867121,0.1
0.104397058487,0.1
0.105741806328,0.1
0.104696452618,0.1
0.105541117489,0.1
0.102269634604,0.1
0.106462776661,0.1
0.104631923139,0.1
0.105804331601,0.1
0.106208883226,0.1
0.106885015965,0.1
0.105490997434,0.1
0.102919578552,0.1
0.102493837476,0.1
0.106681510806,0.1
0.105842255056,0.1
0.105920903385,0.1
0.108605481684,0.1
0.103969104588,0.1
0.102331265807,0.1
0.104759730399,0.1
0.102707974613,0.1
0.107227094471,0.1
0.10562158376,0.1
0.105731666088,0.1
0.107068881392,0.1
0.105272650719,0.1
0.105939738452,0.1
0.105185732245,0.1
0.103796564043,0.1
0.10416701436,0.1
0.104611337185,0.1
0.104823686182,0.1
0.1043292135,0.1
0.105226658285,0.1
0.103634379804,0.1
0.103411726654,0.1
0.105300247669,0.1
0.103630378842,0.1
0.104331128299,0.1
0.105823531747,0.1
0.103023260832,0.1
0.105339117348,0.1
0.104947790504,0.1
0.104113526642,0.1
0.106300778687,0.1
0.103128403425,0.1
0.103532493114,0.1
0.103690370917,0.1
0.103788003325,0.1
0.104844041169,0.1
0.104484006763,0.1
0.107584632933,0.1
0.105716690421,0.1
0.10253700614,0.1
0.104328118265,0.1
0.105054713786,0.1
0.106099247932,0.1
0.104348093271,0.1
0.105431251228,0.1
0.107767164707,0.1
0.104374296963,0.1
0.102415084839,0.1
0.10412928462,0.1
0.107256531715,0.1
0.102590978146,0.1
0.1047122702,0.1
0.102832280099,0.1
0.101670347154,0.1
0.104625582695,0.1
0.104319013655,0.1
0.103885032237,0.1
0.10362521559,0.1
0.105129301548,0.1
0.104614146054,0.1
0.104760468006,0.1
0.102874778211,0.1
0.103702202439,0.1
0.10477887094,0.1
0.105970516801,0.1
0.102819576859,0.1
0.103776209056,0.1
0.105487450957,0.1
0.100374490023,0.1
0.10507877171,0.1
0.105340696871,0.1
0.105363450944,0.1
0.103104017675,0.1
0.109495379031,0.1
0.103711590171,0.1
0.1069053635,0.1
0.104319125414,0.1
0.106264196336,0.1
0.10395360738,0.1
0.102189928293,0.1
0.102774061263,0.1
0.106860779226,0.1
0.105407826602,0.1
0.108978867531,0.1
0.105976857245,0.1
0.104477383196,0.1
0.103475049138,0.1
0.10529961437,0.1
0.105406157672,0.1
0.104687273502,0.1
0.105771921575,0.1
0.104547284544,0.1
0.104516118765,0.1
0.104034274817,0.1
0.105743698776,0.1
0.105971366167,0.1
0.103064589202,0.1
0.101905055344,0.1
0.101411812007,0.1
0.102849148214,0.1
0.109211795032,0.1
0.103762485087,0.1
0.105260774493,0.1
0.109736517072,0.1
0.106320619583,0.1
0.103823050857,0.1
0.103177309036,0.1
0.104185968637,0.1
0.106764756143,0.1
0.102071128786,0.1
0.108084596694,0.1
0.106114499271,0.1
0.103732220829,0.1
0.10378896445,0.1
0.103198356926,0.1
0.105656065047,0.1
0.103649273515,0.1
0.104358807206,0.1
0.101067885756,0.1
0.101599007845,0.1
0.105189979076,0.1
0.101193100214,0.1
0.105979338288,0.1
0.108187168837,0.1
0.10457521677,0.1
0.103791065514,0.1
0.104676894844,0.1
0.102990247309,0.1
0.10251801461,0.1
0.102783605456,0.1
0.105497226119,0.1
0.103909395635,0.1
0.103507868946,0.1
0.106698863208,0.1
0.10332532227,0.1
0.104769229889,0.1
0.103852078319,0.1
0.104890160263,0.1
0.103007152677,0.1
0.108076788485,0.1
0.104280173779,0.1
0.105586960912,0.1
0.103342480958,0.1
0.103733047843,0.1
0.10436835885,0.1
0.101665303111,0.1
0.104237116873,0.1
0.103882916272,0.1
0.104280099273,0.1
0.10745549947,0.1
0.105779744685,0.1
0.105661526322,0.1
0.103858284652,0.1
0.104490123689,0.1
0.104540102184,0.1
0.10668348521,0.1
0.103447422385,0.1
0.10135846585,0.1
0.103814601898,0.1
0.104301683605,0.1
0.105558827519,0.1
0.103430822492,0.1
0.106705516577,0.1
0.103762343526,0.1
0.101486690342,0.1
0.105041027069,0.1
0.104712799191,0.1
0.104340061545,0.1
0.103513367474,0.1
0.103636652231,0.1
0.104681201279,0.1
0.106037646532,0.1
0.103740438819,0.1
0.103024527431,0.1
0.10582537204,0.1
0.103119239211,0.1
0.104992777109,0.1
0.103305138648,0.1
0.102704167366,0.1
0.103647828102,0.1
0.106885649264,0.1
0.106193758547,0.1
0.105476215482,0.1
0.1043260023,0.1
0.105202630162,0.1
0.103653490543,0.1
0.102250121534,0.1
0.105141922832,0.1
0.102898880839,0.1
0.105789139867,0.1
0.103494644165,0.1
0.106976695359,0.1
0.105674184859,0.1
0.104390010238,0.1
0.104410052299,0.1
0.104511283338,0.1
0.100687600672,0.1
0.103183619678,0.1
0.104026809335,0.1
0.103203587234,0.1
0.0986770614982,0.1
0.105361513793,0.1
0.105922728777,0.1
0.105084352195,0.1
0.103394024074,0.1
0.103985272348,0.1
0.103739865124,0.1
0.105004444718,0.1
0.103396818042,0.1
0.104262113571,0.1
0.10689150542,0.1
0.103669159114,0.1
0.105061888695,0.1
0.105529919267,0.1
0.106584995985,0.1
0.106996320188,0.1
0.102550983429,0.1
0.10558950901,0.1
0.103247486055,0.1
0.104864574969,0.1
0.104096747935,0.1
0.105766773224,0.1
0.103503353894,0.1
0.0993653014302,0.1
0.105339355767,0.1
0.102948218584,0.1
0.105491876602,0.1
0.101872622967,0.1
0.101775549352,0.1
0.103680729866,0.1
0.104747541249,0.1
0.105169914663,0.1
0.104102902114,0.1
0.102735228837,0.1
0.105133228004,0.1
0.102616347373,0.1
0.104552865028,0.1
0.102297715843,0.1
0.106594100595,0.1
0.102820321918,0.1
0.104463592172,0.1
0.107136197388,0.1
0.106049351394,0.1
0.104616686702,0.1
0.103390276432,0.1
0.106284722686,0.1
0.10215729475,0.1
0.103510133922,0.1
0.104319266975,0.1
0.106812365353,0.1
0.104167863727,0.1
0.105358488858,0.1
0.105690032244,0.1
0.106157809496,0.1
0.102619923651,0.1
0.10440979898,0.1
0.104108832777,0.1
0.105596728623,0.1
0.10417393595,0.1
0.105946689844,0.1
0.104926921427,0.1
0.106101684272,0.1
0.104724645615,0.1
0.103161670268,0.1
0.103510737419,0.1
0.105451516807,0.1
0.103531196713,0.1
0.103971458972,0.1
0.102712824941,0.1
0.101932585239,0.1
0.1045679003,0.1
0.104427710176,0.1
0.103605799377,0.1
0.104659579694,0.1
0.104662396014,0.1
0.102480493486,0.1
0.104920826852,0.1
0.104607544839,0.1
0.105475470424,0.1
0.102897927165,0.1
0.103967733681,0.1
0.104489676654,0.1
0.103162243962,0.1
0.104911461473,0.1
0.106293894351,0.1
0.104933150113,0.1
0.102157071233,0.1
0.103481799364,0.1
0.104897290468,0.1
0.105543524027,0.1
0.105310432613,0.1
0.105587385595,0.1
0.100144095719,0.1
0.103261843324,0.1
0.105074085295,0.1
0.102587088943,0.1
0.103404074907,0.1
0.101532846689,0.1
0.105621322989,0.1
