mean_loss,epsilon
0.0997257903218,0.1
0.0993023142219,0.1
0.101246483624,0.1
0.0986980721354,0.1
0.0986677780747,0.1
0.0969449952245,0.1
0.099366389215,0.1
0.0995962545276,0.1
0.0991605892777,0.1
0.0975405946374,0.1
0.0966242477298,0.1
0.0976384580135,0.1
0.0974867865443,0.1
0.100121542811,0.1
0.0996155440807,0.1
0.0987398996949,0.1
0.0975796580315,0.1
0.0971492752433,0.1
0.0967606604099,0.1
0.0972650423646,0.1
0.0996056422591,0.1
0.0970924347639,0.1
0.0960909500718,0.1
0.0967667773366,0.1
0.0994321852922,0.1
0.0983905047178,0.1
0.0966095775366,0.1
0.0974017307162,0.1
0.0988726988435,0.1
0.097533531487,0.1
0.0997315943241,0.1
0.0974560752511,0.1
0.0998791605234,0.1
0.0963507667184,0.1
0.100213631988,0.1
0.0983800143003,0.1
0.0986573025584,0.1
0.0977279916406,0.1
0.0960800275207,0.1
0.0980717465281,0.1
0.0968234986067,0.1
0.0987708717585,0.1
0.0999352261424,0.1
0.0988070368767,0.1
0.0977491885424,0.1
0.0999548956752,0.1
0.0980028882623,0.1
0.10105599463,0.1
0.098472520709,0.1
0.100960187614,0.1
0.101752266288,0.1
0.0988526418805,0.1
0.0981061905622,0.1
0.0962129309773,0.1
0.0960702672601,0.1
0.0989401564002,0.1
0.0973582789302,0.1
0.0987679362297,0.1
0.0994627401233,0.1
0.0986369401217,0.1
0.0971583724022,0.1
0.0996660962701,0.1
0.0989221632481,0.1
0.0985727235675,0.1
0.100357070565,0.1
0.0957533940673,0.1
0.0952814295888,0.1
0.0979953706264,0.1
0.100598700345,0.1
0.0991201400757,0.1
0.0985818728805,0.1
0.0994745343924,0.1
0.0986487790942,0.1
0.0997143983841,0.1
0.0983734205365,0.1
0.0984123721719,0.1
0.101363010705,0.1
0.100382424891,0.1
0.0979703366756,0.1
0.0992677211761,0.1
0.0991764962673,0.1
0.100478097796,0.1
0.0998293459415,0.1
0.098476536572,0.1
0.0999172925949,0.1
0.098181836307,0.1
0.0956765115261,0.1
0.0969890356064,0.1
0.0987308621407,0.1
0.0996504724026,0.1
0.0971812233329,0.1
0.0963528305292,0.1
0.100623428822,0.1
0.0984573215246,0.1
0.0987828075886,0.1
0.0983184948564,0.1
0.0992611125112,0.1
0.0989296510816,0.1
0.0981147661805,0.1
0.0954579859972,0.1
0.0983514785767,0.1
0.0968202725053,0.1
0.0991216152906,0.1
0.098298959434,0.1
0.0993888527155,0.1
0.0984594002366,0.1
0.0996394902468,0.1
0.0979095026851,0.1
0.0967708975077,0.1
0.098520450294,0.1
0.0964723303914,0.1
0.100172616541,0.1
0.099150814116,0.1
0.0973161831498,0.1
0.0980569347739,0.1
0.098955117166,0.1
0.0978960990906,0.1
0.0979918986559,0.1
0.0978678315878,0.1
0.0972702428699,0.1
0.0991788133979,0.1
0.100190259516,0.1
0.098251208663,0.1
0.098237670958,0.1
0.0988833531737,0.1
0.0986566245556,0.1
0.0975551605225,0.1
0.0978707075119,0.1
0.0964372605085,0.1
0.0995450988412,0.1
0.0992538332939,0.1
0.0986336320639,0.1
0.0976229608059,0.1
0.101016826928,0.1
0.0993412211537,0.1
0.0977170243859,0.1
0.0976559221745,0.1
0.0998547151685,0.1
0.100664027035,0.1
0.0992729887366,0.1
0.0989448577166,0.1
0.0981711745262,0.1
0.0987406224012,0.1
0.0994387790561,0.1
0.0962692275643,0.1
0.0983972549438,0.1
0.0989594981074,0.1
0.0974690243602,0.1
0.0978403612971,0.1
0.0967625752091,0.1
0.100709751248,0.1
0.0998193472624,0.1
0.0997670143843,0.1
0.0984496772289,0.1
0.0987210348248,0.1
0.0993312671781,0.1
0.0988509505987,0.1
0.0971875265241,0.1
0.096645757556,0.1
0.0978697687387,0.1
0.0962993502617,0.1
0.0975178554654,0.1
0.0998957976699,0.1
0.100974559784,0.1
0.0976862683892,0.1
0.0983084887266,0.1
0.0998917147517,0.1
0.101104214787,0.1
0.0967944487929,0.1
0.100002117455,0.1
0.0964097380638,0.1
0.0983042195439,0.1
0.0989838838577,0.1
0.0996895357966,0.1
0.0996642485261,0.1
0.0973852649331,0.1
0.0965873971581,0.1
0.0994531959295,0.1
0.094791688025,0.1
0.0981138572097,0.1
0.0998176932335,0.1
0.0971282869577,0.1
0.0966645777225,0.1
0.0983825698495,0.1
0.101162046194,0.1
0.100243374705,0.1
0.0983084738255,0.1
0.0976841002703,0.1
0.0990201309323,0.1
0.0986951813102,0.1
0.0990253090858,0.1
0.0969217121601,0.1
0.0975959002972,0.1
0.0995763540268,0.1
0.0979724675417,0.1
0.0990389734507,0.1
0.096100859344,0.1
0.0988747626543,0.1
0.100299693644,0.1
0.100794330239,0.1
0.0991696715355,0.1
0.0991019904613,0.1
0.0990339145064,0.1
0.0996372550726,0.1
0.100229844451,0.1
0.0962120294571,0.1
0.098032861948,0.1
0.100383251905,0.1
0.0986144319177,0.1
0.0981829538941,0.1
0.0981260836124,0.1
0.098148688674,0.1
0.0988760367036,0.1
0.0974019914865,0.1
0.10013641417,0.1
0.0966999903321,0.1
0.0996105223894,0.1
0.0961152017117,0.1
0.0962239205837,0.1
0.0975676104426,0.1
0.0978895500302,0.1
0.0996588766575,0.1
0.0996482297778,0.1
0.0991988256574,0.1
0.0976969152689,0.1
0.0965744033456,0.1
0.0971921160817,0.1
0.0977554246783,0.1
0.0978047698736,0.1
0.0968427360058,0.1
0.0973441302776,0.1
0.101321555674,0.1
0.100112825632,0.1
0.100006058812,0.1
0.0973938703537,0.1
0.099224448204,0.1
0.0976530686021,0.1
0.0987945497036,0.1
0.0983755216002,0.1
0.100312262774,0.1
0.0979142934084,0.1
0.0976357832551,0.1
0.0979409068823,0.1
0.0967204198241,0.1
0.0979194939137,0.1
0.0981900990009,0.1
0.0976218804717,0.1
0.100481875241,0.1
0.0965715125203,0.1
0.101591661572,0.1
0.0979171395302,0.1
0.0973451212049,0.1
0.100442782044,0.1
0.102439545095,0.1
0.0969411358237,0.1
0.0995320901275,0.1
0.0987170785666,0.1
0.101348526776,0.1
0.0984647721052,0.1
0.0998128578067,0.1
0.0975637212396,0.1
0.0990117937326,0.1
0.0996622219682,0.1
0.0977870598435,0.1
0.098443493247,0.1
0.0999693349004,0.1
0.0987393856049,0.1
0.100030615926,0.1
0.0984193533659,0.1
0.101141475141,0.1
0.0951734930277,0.1
0.0994226559997,0.1
0.0977234989405,0.1
0.0968190506101,0.1
0.0961126387119,0.1
0.097082093358,0.1
0.0974813848734,0.1
0.0968483537436,0.1
0.0976056009531,0.1
0.0990098714828,0.1
0.0960576981306,0.1
0.0993254929781,0.1
0.099384047091,0.1
0.096718557179,0.1
0.0965196490288,0.1
0.0974293649197,0.1
0.100419260561,0.1
0.0986526608467,0.1
0.0989233404398,0.1
0.0965623781085,0.1
0.0972289294004,0.1
0.0997836738825,0.1
0.0977953821421,0.1
0.0989805832505,0.1
0.0992362499237,0.1
0.0986310616136,0.1
0.0973621159792,0.1
0.0987265333533,0.1
0.0979713127017,0.1
0.099452547729,0.1
0.0960193052888,0.1
0.0976171717048,0.1
0.0979806110263,0.1
0.0965083986521,0.1
0.098754696548,0.1
0.0988939404488,0.1
0.100762024522,0.1
0.0997626334429,0.1
0.0981109887362,0.1
0.0987944528461,0.1
0.099261328578,0.1
0.0982641577721,0.1
0.0984506681561,0.1
0.101093649864,0.1
0.0964758917689,0.1
0.0958500951529,0.1
0.0993598923087,0.1
0.0975394099951,0.1
0.0965144559741,0.1
0.0976185500622,0.1
0.0973719283938,0.1
0.0973781868815,0.1
0.0988428890705,0.1
0.0990097671747,0.1
0.0992040336132,0.1
0.09873495996,0.1
0.0956501960754,0.1
0.0972898453474,0.1
0.0991892144084,0.1
0.0997024029493,0.1
0.0971923023462,0.1
0.0990116745234,0.1
0.100424207747,0.1
0.0980821251869,0.1
0.0991551056504,0.1
0.0979412794113,0.1
0.0982589945197,0.1
0.098817139864,0.1
0.0961167514324,0.1
0.0975087359548,0.1
0.100081816316,0.1
0.0969285517931,0.1
0.098130479455,0.1
0.0967000350356,0.1
0.0960533544421,0.1
0.0974422171712,0.1
0.0978676229715,0.1
0.100391596556,0.1
0.0999051779509,0.1
0.097565703094,0.1
0.0967521592975,0.1
0.0975171998143,0.1
0.0952468365431,0.1
0.0967103540897,0.1
0.0968171581626,0.1
0.0992935746908,0.1
0.0996131524444,0.1
0.0982300266623,0.1
0.0981389135122,0.1
0.0984113141894,0.1
0.0981929600239,0.1
0.0952569022775,0.1
0.100014992058,0.1
0.100627623498,0.1
0.0942434370518,0.1
0.0962980985641,0.1
0.0980575606227,0.1
0.0979301035404,0.1
0.0978884994984,0.1
0.100209906697,0.1
0.0978135839105,0.1
0.0994105190039,0.1
0.0993606671691,0.1
0.100002937019,0.1
0.0981648489833,0.1
0.0975700691342,0.1
0.0974316447973,0.1
0.097631983459,0.1
0.0954352542758,0.1
0.0949110537767,0.1
0.0966490358114,0.1
0.0995490401983,0.1
0.0982823520899,0.1
0.0992066189647,0.1
0.0982778742909,0.1
0.0991257280111,0.1
0.0993237867951,0.1
0.0962731167674,0.1
0.095772407949,0.1
0.098052687943,0.1
0.0982503592968,0.1
0.0986011922359,0.1
0.100917637348,0.1
0.100513607264,0.1
0.100945480168,0.1
0.0972499400377,0.1
0.0995131134987,0.1
0.0979244112968,0.1
0.0985110402107,0.1
0.0995611026883,0.1
0.098057217896,0.1
0.0989924222231,0.1
0.0980995744467,0.1
0.0992044061422,0.1
0.0980107113719,0.1
0.0986010506749,0.1
0.0948426127434,0.1
0.09643124789,0.1
0.0974671393633,0.1
0.0968862921,0.1
0.0988940298557,0.1
0.0982115119696,0.1
0.0966227799654,0.1
0.0981290787458,0.1
0.0985677912831,0.1
0.0996250808239,0.1
0.0986743494868,0.1
0.0987545400858,0.1
0.0984285771847,0.1
0.098634749651,0.1
0.0983958765864,0.1
0.0976780280471,0.1
0.0997606143355,0.1
0.0992202013731,0.1
0.0959993675351,0.1
0.0967208221555,0.1
0.095534697175,0.1
0.0989890173078,0.1
0.0977958962321,0.1
0.0978813245893,0.1
0.0994225740433,0.1
0.0944996997714,0.1
0.0978614836931,0.1
0.0972784534097,0.1
0.0994854345918,0.1
0.0990998223424,0.1
0.0961424633861,0.1
0.0972517877817,0.1
0.0988654866815,0.1
0.0980038419366,0.1
0.0985617041588,0.1
0.0982249006629,0.1
0.101087071002,0.1
0.100545868278,0.1
0.0994753092527,0.1
0.096915319562,0.1
0.0969750508666,0.1
0.0989988744259,0.1
0.0985088646412,0.1
0.0994542092085,0.1
0.0986259356141,0.1
0.0988655537367,0.1
0.0980448871851,0.1
0.098928719759,0.1
0.0981016084552,0.1
0.10028553009,0.1
0.0997574031353,0.1
0.0962739288807,0.1
0.0967558547854,0.1
0.0999070927501,0.1
0.0981901660562,0.1
0.0982345715165,0.1
0.0966789126396,0.1
0.0987135767937,0.1
0.0975451618433,0.1
0.0984317883849,0.1
0.0990030616522,0.1
0.0987202227116,0.1
0.098348736763,0.1
0.0978307574987,0.1
0.097797036171,0.1
0.096160158515,0.1
0.0971759483218,0.1
0.0979823991656,0.1
0.100503377616,0.1
0.0970934405923,0.1
0.0958893895149,0.1
0.0991223528981,0.1
0.100749842823,0.1
0.0995220243931,0.1
0.097924105823,0.1
0.0969484969974,0.1
0.101609587669,0.1
0.0976574793458,0.1
0.0970417037606,0.1
0.0978571102023,0.1
0.0985638573766,0.1
0.0983690842986,0.1
0.0980672314763,0.1
0.0975703373551,0.1
0.097357660532,0.1
0.0977878049016,0.1
0.0977168157697,0.1
0.0983625650406,0.1
0.100196987391,0.1
0.102757103741,0.1
0.0994815677404,0.1
0.0982703864574,0.1
0.0983366593719,0.1
0.0985487774014,0.1
0.10006351769,0.1
0.0991085022688,0.1
0.0975824072957,0.1
0.100145600736,0.1
0.0978574752808,0.1
0.0994182303548,0.1
0.0978511199355,0.1
0.0975338071585,0.1
0.0986504107714,0.1
0.0989889279008,0.1
0.098377905786,0.1
0.0984693691134,0.1
0.0989763364196,0.1
0.100780777633,0.1
0.0977138504386,0.1
0.0965752527118,0.1
0.0974439531565,0.1
0.0972419157624,0.1
0.0994063988328,0.1
0.0971582606435,0.1
0.0959105417132,0.1
0.0962897613645,0.1
0.0946636125445,0.1
0.10027051717,0.1
0.0986139252782,0.1
0.0976460576057,0.1
0.0952295586467,0.1
0.0964927971363,0.1
0.0979241132736,0.1
0.098320953548,0.1
0.0993389263749,0.1
0.0977156162262,0.1
0.098885461688,0.1
0.100054860115,0.1
0.0967240929604,0.1
0.0952193588018,0.1
0.0958792045712,0.1
0.0971016138792,0.1
0.097914069891,0.1
0.0989984497428,0.1
0.0982282608747,0.1
0.0992395207286,0.1
0.0989083200693,0.1
0.0984367057681,0.1
0.0979017168283,0.1
0.0960621088743,0.1
0.0981759056449,0.1
0.100054547191,0.1
0.0975552052259,0.1
0.0985773131251,0.1
0.0964556708932,0.1
0.0969361439347,0.1
0.0970168635249,0.1
0.0972932055593,0.1
0.0976647660136,0.1
0.0983498990536,0.1
0.0983996540308,0.1
0.100764088333,0.1
0.0991057530046,0.1
0.0998319163918,0.1
0.0982760339975,0.1
0.0970167815685,0.1
0.0973634272814,0.1
0.100398294628,0.1
0.0987558215857,0.1
0.0988170951605,0.1
0.0989128723741,0.1
0.100416868925,0.1
0.099538244307,0.1
0.0969884246588,0.1
0.0990963131189,0.1
0.0978125929832,0.1
0.0993413552642,0.1
0.0994485020638,0.1
0.100499406457,0.1
0.0952647775412,0.1
0.096447005868,0.1
0.0971453785896,0.1
0.0978812426329,0.1
0.100395515561,0.1
0.0982268229127,0.1
0.0959237441421,0.1
0.0960606560111,0.1
0.0948977470398,0.1
0.0969762429595,0.1
0.0977024883032,0.1
0.0977453589439,0.1
0.0956181362271,0.1
0.0959314480424,0.1
0.0989863052964,0.1
0.0975720584393,0.1
0.0981081649661,0.1
0.0944342538714,0.1
0.0969577804208,0.1
0.0980699136853,0.1
0.0970736667514,0.1
0.0961816757917,0.1
0.0975606143475,0.1
0.097439520061,0.1
0.0960722193122,0.1
0.0977523326874,0.1
0.0972704291344,0.1
0.098614834249,0.1
0.0939312875271,0.1
0.0981603115797,0.1
0.0963809862733,0.1
0.0986224487424,0.1
0.0977943390608,0.1
0.0988560169935,0.1
0.0973827242851,0.1
0.0996808633208,0.1
0.0983059108257,0.1
0.0961861461401,0.1
0.0961711406708,0.1
0.0962486490607,0.1
0.0961033031344,0.1
0.0977636128664,0.1
0.0962462052703,0.1
0.100164972246,0.1
0.0975936204195,0.1
0.100113332272,0.1
0.0953459665179,0.1
0.0965225920081,0.1
0.0981027185917,0.1
0.0995921865106,0.1
0.0973376184702,0.1
0.0990528464317,0.1
0.0964968651533,0.1
0.0988423377275,0.1
0.0955420285463,0.1
0.0974234938622,0.1
0.0962020903826,0.1
0.0966767817736,0.1
0.0963400676847,0.1
0.0963126793504,0.1
0.100098848343,0.1
0.0988558083773,0.1
0.0967610403895,0.1
0.0974855795503,0.1
0.098464794457,0.1
0.0988106876612,0.1
0.0947971567512,0.1
0.0983811467886,0.1
0.0974537283182,0.1
0.0971096083522,0.1
0.100153304636,0.1
0.098314717412,0.1
0.0972309112549,0.1
0.097033970058,0.1
0.096442706883,0.1
0.0982242971659,0.1
0.0974368974566,0.1
0.0992116928101,0.1
0.0966696217656,0.1
0.0999520868063,0.1
0.097555398941,0.1
0.0982126742601,0.1
0.0973833426833,0.1
0.0972185283899,0.1
0.0969059914351,0.1
0.0971363335848,0.1
0.100474089384,0.1
0.0970387533307,0.1
0.0979299843311,0.1
0.0965218916535,0.1
0.0986604392529,0.1
0.10329272598,0.1
0.09815774858,0.1
0.0954977795482,0.1
0.0992163866758,0.1
0.0984129235148,0.1
0.0974836871028,0.1
0.0984293967485,0.1
0.0972742885351,0.1
0.0988815426826,0.1
0.101461790502,0.1
0.0974636971951,0.1
0.0987546220422,0.1
0.097510330379,0.1
0.0967451184988,0.1
0.0972834527493,0.1
0.0949166640639,0.1
0.0972142145038,0.1
0.0969835370779,0.1
0.0984848290682,0.1
0.0973557829857,0.1
0.0978055521846,0.1
0.0971497446299,0.1
0.0970299616456,0.1
0.0965538471937,0.1
0.096646733582,0.1
0.0995268151164,0.1
0.0969974771142,0.1
0.0965892150998,0.1
0.0985295325518,0.1
0.0973800942302,0.1
0.0983768180013,0.1
0.0994424596429,0.1
0.0976995080709,0.1
0.0975270941854,0.1
0.0977179333568,0.1
0.0963910445571,0.1
0.0986856520176,0.1
0.0977688357234,0.1
0.0976897031069,0.1
0.0954846516252,0.1
0.0980799272656,0.1
0.0974318087101,0.1
0.0990990623832,0.1
0.099080607295,0.1
0.0974856540561,0.1
0.0971168577671,0.1
0.0988504439592,0.1
0.0998758152127,0.1
0.0985664129257,0.1
0.0977947041392,0.1
0.096662543714,0.1
0.0977682843804,0.1
0.0963105559349,0.1
0.096830368042,0.1
0.0965969860554,0.1
0.0964750498533,0.1
0.0970708355308,0.1
0.0978499129415,0.1
0.100351132452,0.1
0.100293852389,0.1
0.101044081151,0.1
0.0962534323335,0.1
0.0971934273839,0.1
0.0963501259685,0.1
0.0989650785923,0.1
0.0983604863286,0.1
0.0987131670117,0.1
0.0983647406101,0.1
0.0947371944785,0.1
0.0968665927649,0.1
0.0955878347158,0.1
0.0970335230231,0.1
0.0977028980851,0.1
0.0980983451009,0.1
0.0975578278303,0.1
0.0968678072095,0.1
0.0972958803177,0.1
0.0981437787414,0.1
0.0967435091734,0.1
0.0998665839434,0.1
0.0978269949555,0.1
0.0977772548795,0.1
0.0986325368285,0.1
0.10006710887,0.1
0.0985389500856,0.1
0.0959856510162,0.1
0.0999595671892,0.1
0.0920789167285,0.1
0.097414329648,0.1
0.09729591012,0.1
0.0975626707077,0.1
0.09778881073,0.1
0.100446566939,0.1
0.0970777273178,0.1
0.0976502299309,0.1
0.0963025018573,0.1
0.0978950634599,0.1
0.0954454988241,0.1
0.096487171948,0.1
0.0990481823683,0.1
0.0941906273365,0.1
0.0976471304893,0.1
0.0969658717513,0.1
0.0993080586195,0.1
0.0964567437768,0.1
0.099206097424,0.1
0.0966448411345,0.1
0.0972365289927,0.1
0.0985232889652,0.1
0.0954235643148,0.1
0.0982278063893,0.1
0.0990248546004,0.1
0.0987257063389,0.1
0.100751489401,0.1
0.0972516536713,0.1
0.100161641836,0.1
0.0985178500414,0.1
0.097511395812,0.1
0.0974976271391,0.1
0.0970469340682,0.1
0.0981783121824,0.1
0.0953416153789,0.1
0.0988265275955,0.1
0.0969686433673,0.1
0.0972756445408,0.1
0.0980445295572,0.1
0.0978309288621,0.1
0.0983028486371,0.1
0.0985154733062,0.1
0.0958847105503,0.1
0.0963751897216,0.1
0.0964723452926,0.1
0.096208781004,0.1
0.0966993719339,0.1
0.0980053693056,0.1
0.0978570580482,0.1
0.0956309139729,0.1
0.0980389863253,0.1
0.0982094556093,0.1
0.0987558886409,0.1
0.0974823012948,0.1
0.0967305451632,0.1
0.0960308164358,0.1
0.0968022271991,0.1
0.095296703279,0.1
