mean_loss,epsilon
0.0961768999696,0.1
0.100949540734,0.1
0.0989246442914,0.1
0.0987052321434,0.1
0.0961208492517,0.1
0.0983340963721,0.1
0.0971789583564,0.1
0.0971954837441,0.1
0.0984649062157,0.1
0.0971134752035,0.1
0.0996017083526,0.1
0.0969987437129,0.1
0.101652212441,0.1
0.102099046111,0.1
0.0969806835055,0.1
0.094217069447,0.1
0.0975072234869,0.1
0.100695885718,0.1
0.0998123064637,0.1
0.0983749255538,0.1
0.0979545488954,0.1
0.101387627423,0.1
0.1009208709,0.1
0.099388435483,0.1
0.0975425690413,0.1
0.101803317666,0.1
0.0970074832439,0.1
0.0944623053074,0.1
0.0960743576288,0.1
0.100666150451,0.1
0.0957660675049,0.1
0.0974288731813,0.1
0.0987174063921,0.1
0.0997107028961,0.1
0.0977903455496,0.1
0.102385088801,0.1
0.100007139146,0.1
0.0987872332335,0.1
0.101741306484,0.1
0.0975452587008,0.1
0.0999025031924,0.1
0.100035257638,0.1
0.0971433669329,0.1
0.0993374064565,0.1
0.0994617119431,0.1
0.0942675620317,0.1
0.0980679914355,0.1
0.0975065082312,0.1
0.100772291422,0.1
0.100311264396,0.1
0.100312210619,0.1
0.102296195924,0.1
0.100591912866,0.1
0.0962541773915,0.1
0.100411757827,0.1
0.0962749123573,0.1
0.100147306919,0.1
0.0981009975076,0.1
0.0992919951677,0.1
0.101410023868,0.1
0.101845391095,0.1
0.0982109233737,0.1
0.0969738289714,0.1
0.0965605676174,0.1
0.0977434962988,0.1
0.0990500897169,0.1
0.0971499830484,0.1
0.101647891104,0.1
0.0969236195087,0.1
0.0996292456985,0.1
0.0985465422273,0.1
0.0975254178047,0.1
0.100327678025,0.1
0.10044490546,0.1
0.100278347731,0.1
0.10298384726,0.1
0.0999080836773,0.1
0.0962323918939,0.1
0.103524655104,0.1
0.0993851050735,0.1
0.103513196111,0.1
0.0991485416889,0.1
0.0965941846371,0.1
0.0979271307588,0.1
0.102516569197,0.1
0.101447373629,0.1
0.101508289576,0.1
0.0998006388545,0.1
0.099201194942,0.1
0.0976419746876,0.1
0.0963914617896,0.1
0.0984022393823,0.1
0.101829603314,0.1
0.100873686373,0.1
0.0970409363508,0.1
0.102360032499,0.1
0.0996264368296,0.1
0.0974535569549,0.1
0.0993638783693,0.1
0.0959414541721,0.1
0.100547105074,0.1
0.0982885360718,0.1
0.0974913612008,0.1
0.100293315947,0.1
0.103015564382,0.1
0.101385824382,0.1
0.0986988767982,0.1
0.101416327059,0.1
0.0996195301414,0.1
0.105030499399,0.1
0.0955195501447,0.1
0.0992739126086,0.1
0.0977753773332,0.1
0.0948358029127,0.1
0.0939245000482,0.1
0.102445483208,0.1
0.0989289432764,0.1
0.100795872509,0.1
0.10115852952,0.1
0.097901634872,0.1
0.0987959057093,0.1
0.097638592124,0.1
0.100369237363,0.1
0.097221493721,0.1
0.0988419651985,0.1
0.0978484302759,0.1
0.0991583839059,0.1
0.100819848478,0.1
0.100294277072,0.1
0.0998925343156,0.1
0.0973815619946,0.1
0.0995410084724,0.1
0.097577676177,0.1
0.0963201671839,0.1
0.0960097536445,0.1
0.0993026867509,0.1
0.0989023223519,0.1
0.0978531166911,0.1
0.104183994234,0.1
0.0999473780394,0.1
0.0985779389739,0.1
0.0959198996425,0.1
0.100925020874,0.1
0.101055838168,0.1
0.0940659940243,0.1
0.0950921699405,0.1
0.0994954705238,0.1
0.0983379408717,0.1
0.0991771072149,0.1
0.100169956684,0.1
0.0979677885771,0.1
0.0981555357575,0.1
0.10323344171,0.1
0.10153529048,0.1
0.100705131888,0.1
0.100607134402,0.1
0.101370938122,0.1
0.0988289639354,0.1
0.100707046688,0.1
0.101000070572,0.1
0.102925769985,0.1
0.0993405878544,0.1
0.0996607989073,0.1
0.098226711154,0.1
0.0970659181476,0.1
0.100478455424,0.1
0.0980881899595,0.1
0.0981169641018,0.1
0.0997952744365,0.1
0.100432559848,0.1
0.100388921797,0.1
0.100198671222,0.1
0.0999554395676,0.1
0.097709685564,0.1
0.100723050535,0.1
0.100945547223,0.1
0.0983315631747,0.1
0.0988299548626,0.1
0.0999878272414,0.1
0.0977811589837,0.1
0.0982712134719,0.1
0.0963325202465,0.1
0.098840944469,0.1
0.100880749524,0.1
0.0997253283858,0.1
0.0968367755413,0.1
0.0999588817358,0.1
0.0958407148719,0.1
0.0984339341521,0.1
0.100998051465,0.1
0.0995464026928,0.1
0.100361198187,0.1
0.102586105466,0.1
0.0965896546841,0.1
0.0978861674666,0.1
0.0984163731337,0.1
0.102256439626,0.1
0.09909299016,0.1
0.0991822332144,0.1
0.101625204086,0.1
0.097801618278,0.1
0.100306406617,0.1
0.0969414785504,0.1
0.100029200315,0.1
0.099732466042,0.1
0.0977718904614,0.1
0.0987759083509,0.1
0.0955561771989,0.1
0.0949272215366,0.1
0.0979876592755,0.1
0.098650701344,0.1
0.0990579277277,0.1
0.0978463217616,0.1
0.09627866745,0.1
0.100095339119,0.1
0.096469476819,0.1
0.10086401552,0.1
0.0975224003196,0.1
0.0970946997404,0.1
0.103011012077,0.1
0.0995547473431,0.1
0.0985497459769,0.1
0.0977256521583,0.1
0.100110769272,0.1
0.0978471711278,0.1
0.100028507411,0.1
0.0962233617902,0.1
0.0968344882131,0.1
0.101237803698,0.1
0.0988712459803,0.1
0.102377317846,0.1
0.100245848298,0.1
0.0976338982582,0.1
0.0973035097122,0.1
0.0945789366961,0.1
0.0972819030285,0.1
0.0983756184578,0.1
0.0988316237926,0.1
0.100208364427,0.1
0.0955360159278,0.1
0.0967491567135,0.1
0.0979157462716,0.1
0.0960533842444,0.1
0.0986537709832,0.1
0.0975544452667,0.1
0.0977948904037,0.1
0.0973104014993,0.1
0.098903208971,0.1
0.0956559330225,0.1
0.0965339764953,0.1
0.0977454036474,0.1
0.0960017293692,0.1
0.0978259071708,0.1
0.0994310230017,0.1
0.0987161323428,0.1
0.0974394455552,0.1
0.0960309281945,0.1
0.0981330871582,0.1
0.0971826016903,0.1
0.0996544584632,0.1
0.0975707247853,0.1
0.100858584046,0.1
0.0997297093272,0.1
0.100441522896,0.1
0.104123480618,0.1
0.0995054841042,0.1
0.0990145355463,0.1
0.10077034682,0.1
0.0988570377231,0.1
0.100278191268,0.1
0.105589546263,0.1
0.0990377962589,0.1
0.0969042703509,0.1
0.0981720164418,0.1
0.0976536720991,0.1
0.0991887524724,0.1
0.0989964827895,0.1
0.0954165905714,0.1
0.100588597357,0.1
0.0975773110986,0.1
0.100311130285,0.1
0.100453540683,0.1
0.0973417535424,0.1
0.100386589766,0.1
0.0996283814311,0.1
0.102324344218,0.1
0.0973193049431,0.1
0.0993304625154,0.1
0.101144522429,0.1
0.0989675745368,0.1
0.0968494191766,0.1
0.1001919806,0.1
0.101828970015,0.1
0.100012555718,0.1
0.10133370012,0.1
0.0961925089359,0.1
0.0991188436747,0.1
0.0994964167476,0.1
0.101262025535,0.1
0.101106472313,0.1
0.0984876155853,0.1
0.102566041052,0.1
0.0982679352164,0.1
0.0988953635097,0.1
0.102316752076,0.1
0.0986124649644,0.1
0.101260840893,0.1
0.0993370190263,0.1
0.101678423584,0.1
0.100801840425,0.1
0.101191796362,0.1
0.0972480997443,0.1
0.100578144193,0.1
0.0982713252306,0.1
0.0965203940868,0.1
0.0965562090278,0.1
0.097962513566,0.1
0.0957312211394,0.1
0.098281249404,0.1
0.0998929366469,0.1
0.0964767187834,0.1
0.0985540524125,0.1
0.0968360379338,0.1
0.0981441885233,0.1
0.100572280586,0.1
0.0995122939348,0.1
0.0988236814737,0.1
0.0988921672106,0.1
0.0986341685057,0.1
0.0962319001555,0.1
0.0971231535077,0.1
0.0990152731538,0.1
0.0948840901256,0.1
0.100500486791,0.1
0.0996708795428,0.1
0.0976033732295,0.1
0.101026967168,0.1
0.0978915989399,0.1
0.0966147407889,0.1
0.0995959937572,0.1
0.0964367687702,0.1
0.0994307547808,0.1
0.099667981267,0.1
0.0962038785219,0.1
0.0981156006455,0.1
0.101017348468,0.1
0.0993898361921,0.1
0.0996396765113,0.1
0.0983197167516,0.1
0.0989109352231,0.1
0.100211113691,0.1
0.0989554002881,0.1
0.0996561348438,0.1
0.0999596491456,0.1
0.100087061524,0.1
0.0993080884218,0.1
0.100083909929,0.1
0.0979620814323,0.1
0.0988424196839,0.1
0.0998642146587,0.1
0.101294338703,0.1
0.097850382328,0.1
0.09762814641,0.1
0.0980585739017,0.1
0.0999719649553,0.1
0.0943453907967,0.1
0.0995791107416,0.1
0.0962578058243,0.1
0.101504586637,0.1
0.0973430797458,0.1
0.0999664291739,0.1
0.0956501290202,0.1
0.0985932350159,0.1
0.0983151569963,0.1
0.0990750789642,0.1
0.0974094048142,0.1
0.0990835651755,0.1
0.0983885228634,0.1
0.100991167128,0.1
0.0976823121309,0.1
0.100167669356,0.1
0.0976799353957,0.1
0.0997331291437,0.1
0.0999283194542,0.1
0.0985179245472,0.1
0.0998578891158,0.1
0.100007593632,0.1
0.0967858284712,0.1
0.0979949682951,0.1
0.0985764041543,0.1
0.0996796190739,0.1
0.101153187454,0.1
0.101819843054,0.1
0.10067474097,0.1
0.0958855748177,0.1
0.0964865460992,0.1
0.0956654623151,0.1
0.100343756378,0.1
0.100926928222,0.1
0.0999730601907,0.1
0.0940991193056,0.1
0.0952667891979,0.1
0.0992300361395,0.1
0.0980407968163,0.1
0.0987315401435,0.1
0.0997624769807,0.1
0.0984416753054,0.1
0.095284819603,0.1
0.098242379725,0.1
0.0931513160467,0.1
0.0970404520631,0.1
0.1010671556,0.1
0.0997216328979,0.1
0.0983546674252,0.1
0.0971416085958,0.1
0.0990838557482,0.1
0.10043400526,0.1
0.0956445336342,0.1
0.0983640402555,0.1
0.0994042754173,0.1
0.0995402559638,0.1
0.099769346416,0.1
0.100248150527,0.1
0.0992092862725,0.1
0.10081256181,0.1
0.0991516932845,0.1
0.096170052886,0.1
0.0969912037253,0.1
0.100974082947,0.1
0.0992177054286,0.1
0.0994235575199,0.1
0.0976634398103,0.1
0.0964719876647,0.1
0.0962005704641,0.1
0.0975639298558,0.1
0.0996542721987,0.1
0.0999526381493,0.1
0.101505666971,0.1
0.100556485355,0.1
0.0999194607139,0.1
0.0991901829839,0.1
0.0978085175157,0.1
0.100734822452,0.1
0.102749496698,0.1
0.0957997590303,0.1
0.102542988956,0.1
0.0977259650826,0.1
0.100207053125,0.1
0.0993288084865,0.1
0.100922077894,0.1
0.10228869319,0.1
0.0974294096231,0.1
0.0965624600649,0.1
0.0978116542101,0.1
0.0991974398494,0.1
0.101525761187,0.1
0.097378410399,0.1
0.0983254462481,0.1
0.0979436263442,0.1
0.0995283201337,0.1
0.100855708122,0.1
0.0973275378346,0.1
0.0991319417953,0.1
0.0968872904778,0.1
0.0980854406953,0.1
0.0992560237646,0.1
0.0998169481754,0.1
0.100184768438,0.1
0.100023455918,0.1
0.101260133088,0.1
0.0980747118592,0.1
0.0973969623446,0.1
0.0960615202785,0.1
0.101472683251,0.1
0.10024587065,0.1
0.0966692864895,0.1
0.0983136743307,0.1
0.0977298915386,0.1
0.103659056127,0.1
0.0998709946871,0.1
0.0982957407832,0.1
0.0969681814313,0.1
0.0984300449491,0.1
0.0954644232988,0.1
0.0997717753053,0.1
0.0979391038418,0.1
0.0960955843329,0.1
0.0980405509472,0.1
0.0981812179089,0.1
0.10084836185,0.1
0.0991091281176,0.1
0.0992876961827,0.1
0.096874460578,0.1
0.100013464689,0.1
0.0972069948912,0.1
0.0994209125638,0.1
0.100656092167,0.1
0.101604491472,0.1
0.09749558568,0.1
0.0975019037724,0.1
0.0994048640132,0.1
0.0970341712236,0.1
0.0978385210037,0.1
0.102688126266,0.1
0.100556112826,0.1
0.0984798893332,0.1
0.0931193009019,0.1
0.099339812994,0.1
0.0972605869174,0.1
0.0992316231132,0.1
0.0981292575598,0.1
0.0984108448029,0.1
0.0986088439822,0.1
0.0987798497081,0.1
0.100481033325,0.1
0.097477003932,0.1
0.09801543504,0.1
0.100393988192,0.1
0.099090218544,0.1
0.103397801518,0.1
0.0969999581575,0.1
0.0987753048539,0.1
0.0997489839792,0.1
0.100990861654,0.1
0.098577670753,0.1
0.0996392294765,0.1
0.0992673560977,0.1
0.0959672033787,0.1
0.100564144552,0.1
0.10149794817,0.1
0.0994520410895,0.1
0.0999337509274,0.1
0.0973500311375,0.1
0.0989715754986,0.1
0.0982815101743,0.1
0.0931455343962,0.1
0.0985759571195,0.1
0.0996464565396,0.1
0.099955573678,0.1
0.0988771617413,0.1
0.100299976766,0.1
0.0998156070709,0.1
0.098036237061,0.1
0.0999898463488,0.1
0.10224852711,0.1
0.101442269981,0.1
0.0993370637298,0.1
0.0995106473565,0.1
0.0986775457859,0.1
0.0996272861958,0.1
0.104546263814,0.1
0.0976791158319,0.1
0.0990447402,0.1
0.0959302335978,0.1
0.100695878267,0.1
0.099544160068,0.1
0.0960313826799,0.1
0.0999077260494,0.1
0.0985062122345,0.1
0.102810233831,0.1
0.0971296951175,0.1
0.0990657508373,0.1
0.0989135354757,0.1
0.0975149944425,0.1
0.0965486913919,0.1
0.0998365357518,0.1
0.102004297078,0.1
0.0978061631322,0.1
0.0993876457214,0.1
0.0969078540802,0.1
0.0989868715405,0.1
0.10144764185,0.1
0.0986827462912,0.1
0.0997447296977,0.1
0.100757263601,0.1
0.101228356361,0.1
0.100331485271,0.1
0.0997430086136,0.1
0.0980294570327,0.1
0.0958056822419,0.1
0.0976463332772,0.1
0.0982388630509,0.1
0.0962834656239,0.1
0.100367367268,0.1
0.0995120182633,0.1
0.0995820090175,0.1
0.0984254553914,0.1
0.0954551249743,0.1
0.0969670563936,0.1
0.100385926664,0.1
0.0998599305749,0.1
0.097749389708,0.1
0.0968810468912,0.1
0.0958225354552,0.1
0.0965734943748,0.1
0.095119073987,0.1
0.0989644005895,0.1
0.0945817902684,0.1
0.0978786572814,0.1
0.0959139987826,0.1
0.0971710532904,0.1
0.101481497288,0.1
0.0998504161835,0.1
0.0971104055643,0.1
0.101769030094,0.1
0.09389462322,0.1
0.0997431799769,0.1
0.0965821370482,0.1
0.0999210402369,0.1
0.102421522141,0.1
0.0988025441766,0.1
0.0990543141961,0.1
0.0991939678788,0.1
0.0990104749799,0.1
0.100450947881,0.1
0.0974075943232,0.1
0.0995583534241,0.1
0.0952306240797,0.1
0.0978554189205,0.1
0.0989363491535,0.1
0.10166297853,0.1
0.098120354116,0.1
0.100128471851,0.1
0.0992350801826,0.1
0.0980261489749,0.1
0.0990270003676,0.1
0.10192129761,0.1
0.100079812109,0.1
0.101051256061,0.1
0.0999404788017,0.1
0.0990577191114,0.1
0.0996181592345,0.1
0.0978274568915,0.1
0.0979673936963,0.1
0.0977064371109,0.1
0.0986012890935,0.1
0.101196967065,0.1
0.0994511991739,0.1
0.099816866219,0.1
0.0999288037419,0.1
0.103545308113,0.1
0.0963706448674,0.1
0.10029862076,0.1
0.102656394243,0.1
0.0977916941047,0.1
0.096767321229,0.1
0.0996964275837,0.1
0.0977384671569,0.1
0.0994375050068,0.1
0.0984543561935,0.1
0.0983892306685,0.1
0.098706394434,0.1
0.0972504764795,0.1
0.0948206484318,0.1
0.103096202016,0.1
0.0977991223335,0.1
0.0985481739044,0.1
0.0963468402624,0.1
0.0984462201595,0.1
0.0959806442261,0.1
0.100749053061,0.1
0.0995472222567,0.1
0.0968083515763,0.1
0.0949340984225,0.1
0.100199982524,0.1
0.099822729826,0.1
0.0986310914159,0.1
0.0970531702042,0.1
0.0994082018733,0.1
0.100231349468,0.1
0.100959949195,0.1
0.0994565784931,0.1
0.099124148488,0.1
0.0999747216702,0.1
0.0982573255897,0.1
0.0955353304744,0.1
0.101256340742,0.1
0.099547855556,0.1
0.101199910045,0.1
0.0977368354797,0.1
0.0987597033381,0.1
0.0965691804886,0.1
0.09674218297,0.1
0.099168241024,0.1
0.0980634316802,0.1
0.100053928792,0.1
0.0999763831496,0.1
0.0967055782676,0.1
0.0986471325159,0.1
0.0978993624449,0.1
0.101005017757,0.1
0.100878015161,0.1
0.0992493331432,0.1
0.101274311543,0.1
0.0964919626713,0.1
0.0981144756079,0.1
0.0981646850705,0.1
0.0995668396354,0.1
0.0969762429595,0.1
0.0972982123494,0.1
0.0994646623731,0.1
0.0966178029776,0.1
0.0978049635887,0.1
0.098989829421,0.1
0.0999623686075,0.1
0.0975231602788,0.1
0.0988934114575,0.1
0.0960956290364,0.1
0.0972809866071,0.1
0.0992421135306,0.1
0.100305244327,0.1
0.0984858870506,0.1
0.0984252393246,0.1
0.101164750755,0.1
0.0969967767596,0.1
0.103850468993,0.1
0.0962208807468,0.1
0.0995304882526,0.1
0.103026144207,0.1
0.098142683506,0.1
0.099846765399,0.1
0.0979368165135,0.1
0.0983702391386,0.1
0.0971092581749,0.1
0.0979332178831,0.1
0.0978344678879,0.1
0.102463290095,0.1
0.0983868166804,0.1
0.0974334180355,0.1
0.0979010313749,0.1
0.100616797805,0.1
0.0976829528809,0.1
0.100130833685,0.1
0.0965664386749,0.1
0.0985315963626,0.1
0.0997339636087,0.1
0.0980918258429,0.1
0.100653901696,0.1
0.100711070001,0.1
0.097804069519,0.1
0.100490994751,0.1
0.0976850911975,0.1
0.0973958149552,0.1
0.099537871778,0.1
0.100495375693,0.1
0.103251345456,0.1
0.0964666977525,0.1
0.0987371429801,0.1
0.103458829224,0.1
0.100916720927,0.1
0.100690156221,0.1
0.0981570258737,0.1
0.0983439013362,0.1
0.0978650450706,0.1
0.102918997407,0.1
0.0974867939949,0.1
0.100977927446,0.1
0.0993546172976,0.1
0.0962074249983,0.1
0.103042043746,0.1
0.0996408909559,0.1
0.0996745973825,0.1
0.0953092053533,0.1
0.0952714011073,0.1
0.0975371003151,0.1
0.101478524506,0.1
0.100965306163,0.1
0.100035518408,0.1
0.100034855306,0.1
0.0972616448998,0.1
0.101812236011,0.1
0.10125529021,0.1
0.0965473949909,0.1
0.101328879595,0.1
0.0985726192594,0.1
0.0974474102259,0.1
0.0974278971553,0.1
0.0992298871279,0.1
0.0970198512077,0.1
0.101910784841,0.1
0.0996008217335,0.1
0.101926796138,0.1
0.0992921963334,0.1
0.100028313696,0.1
0.100419931114,0.1
0.0979849696159,0.1
0.0950433686376,0.1
0.100534133613,0.1
0.0991384461522,0.1
0.0987194105983,0.1
0.0985103026032,0.1
0.0986848250031,0.1
0.0995727702975,0.1
0.0985781177878,0.1
0.103754609823,0.1
0.0967082828283,0.1
0.0955939292908,0.1
0.0970899686217,0.1
0.0973440781236,0.1
0.0988024845719,0.1
0.0978664532304,0.1
0.0983009189367,0.1
0.0993162542582,0.1
0.0980912670493,0.1
0.0967341586947,0.1
0.102942317724,0.1
0.0977755486965,0.1
0.0982058048248,0.1
0.0987110212445,0.1
0.0973354876041,0.1
0.0969448238611,0.1
0.0964472591877,0.1
0.097920961678,0.1
0.0988665446639,0.1
0.101121790707,0.1
0.10003015399,0.1
0.0981856361032,0.1
0.0995280444622,0.1
0.0968983396888,0.1
0.0991667285562,0.1
0.0989695563912,0.1
0.101263657212,0.1
0.100066490471,0.1
0.101968795061,0.1
0.100523807108,0.1
0.0981248170137,0.1
0.0994196459651,0.1
0.0979772433639,0.1
0.102594852448,0.1
0.101661883295,0.1
0.0976563021541,0.1
0.100553020835,0.1
0.105435140431,0.1
0.097882732749,0.1
0.0965277850628,0.1
0.100881494582,0.1
0.0983333066106,0.1
0.0981161594391,0.1
0.0975387617946,0.1
0.0965115204453,0.1
0.0985902100801,0.1
0.0978544652462,0.1
0.0989998802543,0.1
0.0971006304026,0.1
0.0968159288168,0.1
0.0979233980179,0.1
0.0954211875796,0.1
0.0964542552829,0.1
0.0982323661447,0.1
0.0975809022784,0.1
0.0978731289506,0.1
0.0977387875319,0.1
0.100802004337,0.1
0.102994598448,0.1
0.099010668695,0.1
0.099133439362,0.1
0.1002048105,0.1
0.0985740423203,0.1
0.0989951118827,0.1
0.0996769592166,0.1
0.0981456637383,0.1
0.0953603461385,0.1
0.103776745498,0.1
0.0982720553875,0.1
0.0983085259795,0.1
0.0981240645051,0.1
0.0958514139056,0.1
0.101262040436,0.1
0.101805210114,0.1
0.0976305752993,0.1
0.0969096198678,0.1
0.0980952978134,0.1
0.0949738100171,0.1
0.101045012474,0.1
0.0975421145558,0.1
0.0990559011698,0.1
0.0982177853584,0.1
0.0988049283624,0.1
0.100084260106,0.1
0.099181458354,0.1
0.101393550634,0.1
0.100114874542,0.1
0.0946411192417,0.1
0.0959643721581,0.1
0.0977464839816,0.1
0.0978071838617,0.1
0.0972204133868,0.1
0.0985598117113,0.1
0.0966013967991,0.1
0.0949689671397,0.1
0.0946464091539,0.1
0.0954479277134,0.1
0.0977541953325,0.1
0.0997407510877,0.1
0.099030315876,0.1
0.101846680045,0.1
0.101320058107,0.1
0.100141100585,0.1
0.0964656099677,0.1
0.0983716845512,0.1
0.0972375273705,0.1
0.101967684925,0.1
0.0991758778691,0.1
0.100570000708,0.1
0.0986971482635,0.1
0.097376152873,0.1
0.0959276556969,0.1
0.0977441817522,0.1
0.098666921258,0.1
0.0970216989517,0.1
0.0985865741968,0.1
0.0991838425398,0.1
0.096930667758,0.1
0.101492039859,0.1
0.100460283458,0.1
0.100439213216,0.1
0.0987429767847,0.1
0.100992769003,0.1
0.100166462362,0.1
0.0993688330054,0.1
0.100211322308,0.1
0.099246956408,0.1
0.100864507258,0.1
0.0990930125117,0.1
0.0968885794282,0.1
0.0981852412224,0.1
0.0960334017873,0.1
0.100558131933,0.1
0.0961843281984,0.1
0.0975874215364,0.1
0.100731261075,0.1
0.0945918560028,0.1
0.100026793778,0.1
0.0977630540729,0.1
0.0977025777102,0.1
0.103279709816,0.1
0.0969583615661,0.1
0.0985076725483,0.1
0.0991677045822,0.1
0.0991529896855,0.1
0.095654964447,0.1
0.100206263363,0.1
0.100010871887,0.1
0.0969374850392,0.1
0.0955926403403,0.1
0.0977435112,0.1
0.101648844779,0.1
0.0979259386659,0.1
0.100238032639,0.1
0.100354224443,0.1
0.0991104617715,0.1
0.0980095639825,0.1
0.0981747731566,0.1
0.100573666394,0.1
0.0993134900928,0.1
0.097956687212,0.1
0.100223623216,0.1
0.101128041744,0.1
0.0981495305896,0.1
0.101269088686,0.1
0.0995541885495,0.1
0.0978379026055,0.1
0.0977753326297,0.1
0.100054867566,0.1
0.0997931882739,0.1
0.100203514099,0.1
0.0971530899405,0.1
0.102028489113,0.1
0.09970523417,0.1
0.101327508688,0.1
0.0981819108129,0.1
0.0983481034636,0.1
0.0972282886505,0.1
0.0994449555874,0.1
0.0983111187816,0.1
0.095177732408,0.1
0.0991300716996,0.1
0.099183820188,0.1
0.10095783323,0.1
0.0983544364572,0.1
0.099738240242,0.1
0.0990947335958,0.1
0.0972064733505,0.1
0.0992730632424,0.1
0.096275806427,0.1
0.0992505699396,0.1
0.100162029266,0.1
0.100115567446,0.1
0.100523211062,0.1
0.100034892559,0.1
0.0971025303006,0.1
0.0989582017064,0.1
0.102959826589,0.1
0.0971434190869,0.1
0.0965079292655,0.1
0.102355949581,0.1
0.0980634540319,0.1
0.100607253611,0.1
0.0982671976089,0.1
0.0986019000411,0.1
0.097487129271,0.1
0.0965632870793,0.1
0.10098207742,0.1
0.100382193923,0.1
0.100798666477,0.1
0.0994295850396,0.1
0.0995818451047,0.1
0.0980132967234,0.1
0.0977814719081,0.1
0.0977539569139,0.1
0.0955564901233,0.1
0.09747210145,0.1
0.0989499166608,0.1
0.0994551181793,0.1
0.0976278856397,0.1
0.0978042706847,0.1
0.0998265296221,0.1
0.0999966487288,0.1
0.0987958163023,0.1
0.0985339283943,0.1
0.0984883904457,0.1
0.100443653762,0.1
0.0986518934369,0.1
0.0980390161276,0.1
0.0974765196443,0.1
0.102452293038,0.1
0.101489447057,0.1
0.0984127894044,0.1
0.0996275097132,0.1
0.0989020392299,0.1
0.101191215217,0.1
0.0964731350541,0.1
0.0998334288597,0.1
0.0965297073126,0.1
0.103227078915,0.1
0.0995736047626,0.1
0.0996387004852,0.1
0.0989269837737,0.1
0.0990659892559,0.1
0.100371353328,0.1
0.100082568824,0.1
0.097353450954,0.1
0.0974627733231,0.1
0.0956851318479,0.1
0.0957705304027,0.1
0.0970484986901,0.1
0.0986804589629,0.1
0.0992753431201,0.1
0.0964936241508,0.1
0.102187871933,0.1
0.100016519427,0.1
0.100786976516,0.1
0.10028026253,0.1
0.0993350893259,0.1
0.097409054637,0.1
0.0985611751676,0.1
0.100916750729,0.1
0.102231606841,0.1
0.0985095202923,0.1
0.101728975773,0.1
0.0979761406779,0.1
0.0991727933288,0.1
0.0987947657704,0.1
0.0986805185676,0.1
0.101137019694,0.1
0.100997246802,0.1
0.100664950907,0.1
0.100088275969,0.1
0.0991326123476,0.1
0.0984035730362,0.1
0.099462673068,0.1
0.0975052714348,0.1
0.0975170955062,0.1
0.0981362462044,0.1
0.0996528491378,0.1
0.0987714752555,0.1
0.0974749550223,0.1
0.0983981490135,0.1
0.0981361865997,0.1
0.0980616807938,0.1
0.101038105786,0.1
0.0992283895612,0.1
0.101375296712,0.1
0.0997971370816,0.1
0.0989299416542,0.1
0.0986015126109,0.1
0.100386790931,0.1
0.0998090058565,0.1
0.102090664208,0.1
0.101303070784,0.1
0.0954436659813,0.1
0.101748175919,0.1
0.101106591523,0.1
0.0996334180236,0.1
0.103004097939,0.1
0.0974757298827,0.1
0.0999255552888,0.1
