mean_loss,epsilon
0.0957940816879,0.1
0.0921775251627,0.1
0.0923176035285,0.1
0.0913453251123,0.1
0.0904605090618,0.1
0.0924012586474,0.1
0.0923874080181,0.1
0.0968587473035,0.1
0.0874978676438,0.1
0.0921269357204,0.1
0.0933546349406,0.1
0.0919606462121,0.1
0.0930703282356,0.1
0.0929712131619,0.1
0.0892619267106,0.1
0.0900089666247,0.1
0.090178117156,0.1
0.0937824174762,0.1
0.0915682762861,0.1
0.0940939858556,0.1
0.0921055078506,0.1
0.090658403933,0.1
0.0905719026923,0.1
0.0927728787065,0.1
0.0893943309784,0.1
0.0917490795255,0.1
0.090042963624,0.1
0.0922223553061,0.1
0.0938737094402,0.1
0.091493062675,0.1
0.0942110270262,0.1
0.0926580578089,0.1
0.0945410430431,0.1
0.0908849164844,0.1
0.0924744829535,0.1
0.0921849012375,0.1
0.0931254401803,0.1
0.0929188579321,0.1
0.0949156954885,0.1
0.0909058898687,0.1
0.0932107567787,0.1
0.0942745059729,0.1
0.0913194939494,0.1
0.0930539220572,0.1
0.0922213643789,0.1
0.0933131575584,0.1
0.092830516398,0.1
0.0900764390826,0.1
0.0911094099283,0.1
0.0954648330808,0.1
0.0911869481206,0.1
0.0965126678348,0.1
0.0941888913512,0.1
0.091887742281,0.1
0.0941380783916,0.1
0.0881815701723,0.1
0.090854793787,0.1
0.0935672000051,0.1
0.0934956893325,0.1
0.0918988883495,0.1
0.0913982614875,0.1
0.0935342907906,0.1
0.0919475406408,0.1
0.0922116041183,0.1
0.0934188589454,0.1
0.0940196365118,0.1
0.0907920897007,0.1
0.091143488884,0.1
0.0934199914336,0.1
0.0921013280749,0.1
0.0929143801332,0.1
0.0931771472096,0.1
0.0882611125708,0.1
0.0945519655943,0.1
0.0911344960332,0.1
0.091566003859,0.1
0.0923932120204,0.1
0.090988047421,0.1
0.0917755961418,0.1
0.0918539091945,0.1
0.0923960506916,0.1
0.0915673822165,0.1
0.0915137007833,0.1
0.0897865071893,0.1
0.0903778076172,0.1
0.0925397798419,0.1
0.0891090705991,0.1
0.0928202494979,0.1
0.0923138558865,0.1
0.0904833003879,0.1
0.0936416909099,0.1
0.0922028794885,0.1
0.093252286315,0.1
0.0927403122187,0.1
0.0908916294575,0.1
0.0906322896481,0.1
0.0931058228016,0.1
0.0936229601502,0.1
0.0935049802065,0.1
0.0956241711974,0.1
0.093581430614,0.1
0.0932696387172,0.1
0.0926685705781,0.1
0.091381162405,0.1
0.0919175446033,0.1
0.0929099321365,0.1
0.0903824344277,0.1
0.0900741145015,0.1
0.0910192877054,0.1
0.0928750708699,0.1
0.0924102663994,0.1
0.0903777331114,0.1
0.093656219542,0.1
0.0933541953564,0.1
0.090784072876,0.1
0.0922668352723,0.1
0.0940589904785,0.1
0.0920797735453,0.1
0.0914652049541,0.1
0.0910007208586,0.1
0.0883975476027,0.1
0.0932174921036,0.1
0.0913588702679,0.1
0.0920511484146,0.1
0.0895003899932,0.1
0.0920094698668,0.1
0.092860840261,0.1
0.0912198424339,0.1
0.0888744741678,0.1
0.0926467850804,0.1
0.0893457457423,0.1
0.090389572084,0.1
0.0931712090969,0.1
0.0936030894518,0.1
0.0912458822131,0.1
0.0892571508884,0.1
0.0928365811706,0.1
0.0870597213507,0.1
0.0900650247931,0.1
0.089753344655,0.1
0.0927298292518,0.1
0.0930005088449,0.1
0.0915820598602,0.1
0.0937678143382,0.1
0.0923427641392,0.1
0.0906272903085,0.1
0.0909883007407,0.1
0.0908229574561,0.1
0.0895227566361,0.1
0.0899154320359,0.1
0.0911567881703,0.1
0.0932747498155,0.1
0.0897460952401,0.1
0.0904530361295,0.1
0.0903341695666,0.1
0.0922252461314,0.1
0.0930002182722,0.1
0.0907574817538,0.1
0.0935766771436,0.1
0.0897782593966,0.1
0.0905017927289,0.1
0.0952527672052,0.1
0.0916474834085,0.1
0.0935619100928,0.1
0.0921872854233,0.1
0.0910924971104,0.1
0.094519354403,0.1
0.0927031114697,0.1
0.0919516831636,0.1
0.0963684767485,0.1
0.0946522206068,0.1
0.0909444242716,0.1
0.0932120680809,0.1
0.0928741469979,0.1
0.0890160873532,0.1
0.0916365236044,0.1
0.0908501446247,0.1
0.0908323153853,0.1
0.0933186262846,0.1
0.0923659726977,0.1
0.0918049961329,0.1
0.09103487432,0.1
0.0875214263797,0.1
0.091524541378,0.1
0.0916323289275,0.1
0.0910142213106,0.1
0.0944422110915,0.1
0.0903382897377,0.1
0.091850169003,0.1
0.0905109941959,0.1
0.0901092588902,0.1
0.0912241339684,0.1
0.090587079525,0.1
0.0930806845427,0.1
0.0908688381314,0.1
0.0883537456393,0.1
0.0896434932947,0.1
0.091174647212,0.1
0.0929235816002,0.1
0.0926882922649,0.1
0.0900520682335,0.1
0.0892482176423,0.1
0.0893337726593,0.1
0.0941774398088,0.1
0.0914839729667,0.1
0.0901436954737,0.1
0.0945792198181,0.1
0.0913882032037,0.1
0.0897366702557,0.1
0.0905838832259,0.1
0.0949310138822,0.1
0.0935944393277,0.1
0.0930143073201,0.1
0.0927137508988,0.1
0.0899934396148,0.1
0.0922184884548,0.1
0.0895618498325,0.1
0.0942496955395,0.1
0.0971451103687,0.1
0.0905718952417,0.1
0.0922194644809,0.1
0.0905160456896,0.1
0.0901157706976,0.1
0.0931340530515,0.1
0.0932108312845,0.1
0.0887821465731,0.1
0.0920707061887,0.1
0.0956703796983,0.1
0.0913474410772,0.1
0.089636541903,0.1
0.0909284800291,0.1
0.091709561646,0.1
0.0929202958941,0.1
0.0893228203058,0.1
0.0905965864658,0.1
0.0927206128836,0.1
0.0892604663968,0.1
0.0919186845422,0.1
0.0911125093699,0.1
0.0920201614499,0.1
0.0918118134141,0.1
0.0925817117095,0.1
0.0905376672745,0.1
0.0912667885423,0.1
0.0933680087328,0.1
0.0935960039496,0.1
0.0950578302145,0.1
0.0915837362409,0.1
0.0936080813408,0.1
0.0879912301898,0.1
0.0918082743883,0.1
0.0899060666561,0.1
0.0938040167093,0.1
0.0920293331146,0.1
0.0934253558517,0.1
0.0954451262951,0.1
0.0922391489148,0.1
0.0925177335739,0.1
0.0932331234217,0.1
0.0902923643589,0.1
0.0925758332014,0.1
0.0911572575569,0.1
0.0930449515581,0.1
0.0929593071342,0.1
0.0958639755845,0.1
0.0903211161494,0.1
0.0897199213505,0.1
0.093259729445,0.1
0.093140296638,0.1
0.0935175344348,0.1
0.0921608060598,0.1
0.0926488935947,0.1
0.0939241945744,0.1
0.0920641645789,0.1
0.0917182937264,0.1
0.09299890697,0.1
0.0950128287077,0.1
0.0917885825038,0.1
0.0925616174936,0.1
0.0921795293689,0.1
0.0919333398342,0.1
0.0950534418225,0.1
0.0919798761606,0.1
0.095775090158,0.1
0.0920905098319,0.1
0.0929696932435,0.1
0.0921859368682,0.1
0.0925776138902,0.1
0.0917182266712,0.1
0.091320514679,0.1
0.0904284119606,0.1
0.091304987669,0.1
0.0905974730849,0.1
0.090513907373,0.1
0.0933144986629,0.1
0.0905943661928,0.1
0.0910805165768,0.1
0.0958816036582,0.1
0.0933824256063,0.1
0.0901744514704,0.1
0.0949725806713,0.1
0.0951085016131,0.1
0.0910238996148,0.1
0.0933373197913,0.1
0.0897893607616,0.1
0.0933733135462,0.1
0.0908298939466,0.1
0.0928561240435,0.1
0.0937464311719,0.1
0.0936641544104,0.1
0.0900743678212,0.1
0.0918394848704,0.1
0.0924346446991,0.1
0.0936544984579,0.1
0.0915930867195,0.1
0.0900729075074,0.1
0.0924401804805,0.1
0.0923608988523,0.1
0.0902457460761,0.1
0.0891805365682,0.1
0.0929319038987,0.1
0.0912306979299,0.1
0.0908341631293,0.1
0.0923259109259,0.1
0.0925656631589,0.1
0.0918941050768,0.1
0.091522410512,0.1
0.0925145745277,0.1
0.0920807495713,0.1
0.0917862951756,0.1
0.0941322371364,0.1
0.0896941050887,0.1
0.0945776700974,0.1
0.0934318080544,0.1
0.093778796494,0.1
0.092626310885,0.1
0.0934418365359,0.1
0.0941849201918,0.1
0.0928908288479,0.1
0.0923052430153,0.1
0.0895295888186,0.1
0.0919334739447,0.1
0.0923506319523,0.1
0.0938748121262,0.1
0.0936409011483,0.1
0.0914515554905,0.1
0.0929452478886,0.1
0.0914759337902,0.1
0.0915759429336,0.1
0.0901935920119,0.1
0.0931160449982,0.1
0.0914860889316,0.1
0.0951239690185,0.1
0.0891069471836,0.1
0.0927906408906,0.1
0.0910574495792,0.1
0.0911051630974,0.1
0.091589152813,0.1
0.0885741040111,0.1
0.0909283906221,0.1
0.0900062173605,0.1
0.0913195759058,0.1
0.0936195403337,0.1
0.0910611748695,0.1
0.0916799604893,0.1
0.0908064693213,0.1
0.0915214046836,0.1
0.0913964211941,0.1
0.0922230258584,0.1
0.091256685555,0.1
0.090162076056,0.1
0.0921137109399,0.1
0.0901259407401,0.1
0.0906698405743,0.1
0.0888918414712,0.1
0.0887667834759,0.1
0.0913970917463,0.1
0.0904714912176,0.1
0.0904638618231,0.1
0.0908265039325,0.1
0.0907903462648,0.1
0.0896528810263,0.1
0.0902274921536,0.1
0.0925491079688,0.1
0.0883628204465,0.1
0.0900112017989,0.1
0.0902764052153,0.1
0.0890242308378,0.1
0.0931968763471,0.1
0.090430624783,0.1
0.0928263440728,0.1
0.0926638394594,0.1
0.0933890789747,0.1
0.0925842672586,0.1
0.0929765552282,0.1
0.0905467644334,0.1
0.0916793644428,0.1
0.0956641510129,0.1
0.0912211537361,0.1
0.0899716839194,0.1
0.0904925167561,0.1
0.0888276100159,0.1
0.0941704139113,0.1
0.092804223299,0.1
0.0912800803781,0.1
0.0918455347419,0.1
0.0915011838078,0.1
0.0912748500705,0.1
0.0927894711494,0.1
0.0938333794475,0.1
0.090436629951,0.1
0.0918614789844,0.1
0.091748714447,0.1
0.0901876837015,0.1
0.0884278938174,0.1
0.0897536277771,0.1
0.0915954262018,0.1
0.0895928442478,0.1
0.0902328565717,0.1
0.0909741818905,0.1
0.0898346304893,0.1
0.0929186418653,0.1
0.0923178866506,0.1
0.0917650908232,0.1
0.0911104530096,0.1
0.0906867831945,0.1
0.0892606899142,0.1
0.094076089561,0.1
0.0887215733528,0.1
0.090748488903,0.1
0.0933685153723,0.1
0.0903408974409,0.1
0.092998072505,0.1
0.0934037268162,0.1
0.0896710306406,0.1
0.0896758809686,0.1
0.0912453755736,0.1
0.0866999924183,0.1
0.0934685021639,0.1
0.0934672802687,0.1
0.0921882688999,0.1
0.0881709307432,0.1
0.0900107622147,0.1
0.0901604965329,0.1
0.0862118527293,0.1
0.0886153876781,0.1
0.0935425460339,0.1
0.0902530923486,0.1
0.0893012806773,0.1
0.0944835543633,0.1
0.090341180563,0.1
0.0913848280907,0.1
0.091367021203,0.1
0.0908575952053,0.1
0.0920319035649,0.1
0.0922959521413,0.1
0.0904747918248,0.1
0.0940266698599,0.1
0.091118529439,0.1
0.089731387794,0.1
0.090381719172,0.1
0.0920593440533,0.1
0.0891993194818,0.1
0.092551857233,0.1
0.0925242081285,0.1
0.0901198387146,0.1
0.0903952494264,0.1
0.0917905345559,0.1
0.0923156067729,0.1
0.0920087173581,0.1
0.0903607904911,0.1
0.0907429382205,0.1
0.0902510657907,0.1
0.0911220088601,0.1
0.0914251431823,0.1
0.0947548374534,0.1
0.0922084525228,0.1
0.0926276147366,0.1
0.0919953286648,0.1
0.0915721431375,0.1
0.0903642773628,0.1
0.0906364172697,0.1
0.0898269116879,0.1
0.0901349335909,0.1
0.0921700298786,0.1
0.0894263237715,0.1
0.0947295725346,0.1
0.0885317251086,0.1
0.0896008163691,0.1
0.0871259197593,0.1
0.0898048132658,0.1
0.090400673449,0.1
0.0926539152861,0.1
0.0949539989233,0.1
0.0892992913723,0.1
0.0904676988721,0.1
0.0896866098046,0.1
0.0937220230699,0.1
0.0912861451507,0.1
0.0901994854212,0.1
0.0947622284293,0.1
0.09289624542,0.1
0.0911194905639,0.1
0.0919273868203,0.1
0.0919525623322,0.1
0.091171734035,0.1
0.088724590838,0.1
0.0907163247466,0.1
0.0915652289987,0.1
0.091947875917,0.1
0.0943478941917,0.1
0.0903233140707,0.1
0.0907449349761,0.1
0.0890487655997,0.1
0.0911820009351,0.1
0.0917836502194,0.1
0.0932247340679,0.1
0.0912851765752,0.1
0.0907746627927,0.1
0.090790130198,0.1
0.0920938625932,0.1
0.0918103978038,0.1
0.0930814817548,0.1
0.0868445038795,0.1
0.0892171934247,0.1
0.0934853106737,0.1
0.0912975072861,0.1
0.0943557396531,0.1
0.0908373147249,0.1
0.0923754274845,0.1
0.0909895598888,0.1
0.0960321202874,0.1
0.0921465680003,0.1
0.0936482399702,0.1
0.0892729386687,0.1
0.0919946357608,0.1
0.100404277444,0.1
0.0920648276806,0.1
0.0905934497714,0.1
0.0918793156743,0.1
0.0907287225127,0.1
0.0887275114655,0.1
0.091715991497,0.1
0.0920515134931,0.1
0.0926143825054,0.1
0.0903002619743,0.1
0.0907204300165,0.1
0.0920184105635,0.1
0.0896912589669,0.1
0.0915226265788,0.1
0.0934403687716,0.1
0.0914106443524,0.1
0.0927902385592,0.1
0.0902536511421,0.1
0.0898829177022,0.1
0.091970205307,0.1
0.0938013345003,0.1
0.0877953544259,0.1
0.0883322432637,0.1
0.0895424857736,0.1
0.0904798731208,0.1
0.0911916717887,0.1
0.0930373892188,0.1
0.0913195610046,0.1
0.0930016189814,0.1
0.0881871432066,0.1
0.0940475612879,0.1
0.0946113914251,0.1
0.0886981785297,0.1
0.0938698574901,0.1
0.0932567790151,0.1
0.0938112139702,0.1
0.0908197686076,0.1
0.0873761698604,0.1
0.0919632166624,0.1
0.0908735319972,0.1
0.0960690826178,0.1
0.0913000479341,0.1
0.0923655182123,0.1
0.0913593024015,0.1
0.0930209681392,0.1
0.0933350026608,0.1
0.0946789830923,0.1
0.091158747673,0.1
0.0893505439162,0.1
0.0930432528257,0.1
0.0925979241729,0.1
0.0904663428664,0.1
0.0897062793374,0.1
0.0903722569346,0.1
0.0914219468832,0.1
0.0903926715255,0.1
0.0920404568315,0.1
0.0892959982157,0.1
0.0908049941063,0.1
0.0910924747586,0.1
0.0922006219625,0.1
0.0891689285636,0.1
0.0898496583104,0.1
0.0912173688412,0.1
0.090910859406,0.1
0.0948047190905,0.1
0.0884641259909,0.1
0.0891939550638,0.1
0.089395083487,0.1
0.0931877046824,0.1
0.0907594710588,0.1
0.090746819973,0.1
0.0893190428615,0.1
0.0884525701404,0.1
0.0906718298793,0.1
0.0922866389155,0.1
0.0926019027829,0.1
0.0944505110383,0.1
0.0906780511141,0.1
0.0901152640581,0.1
0.0918741896749,0.1
0.092733502388,0.1
0.0922734588385,0.1
0.0912447497249,0.1
0.093158364296,0.1
0.0903945341706,0.1
0.0935062766075,0.1
0.0918758139014,0.1
0.0929572656751,0.1
0.0939506739378,0.1
0.0905857533216,0.1
0.0932088345289,0.1
0.0933698415756,0.1
0.0930252820253,0.1
0.0901109799743,0.1
0.0894187092781,0.1
0.0902175232768,0.1
0.0931738987565,0.1
0.0926944985986,0.1
0.0957471132278,0.1
0.0936040207744,0.1
0.09073715657,0.1
0.0928332880139,0.1
0.0897686555982,0.1
0.0916311889887,0.1
0.0924466252327,0.1
0.096665173769,0.1
0.0916309058666,0.1
0.0884827524424,0.1
0.0928047299385,0.1
0.0904716923833,0.1
0.0930594578385,0.1
0.0946168228984,0.1
0.0902304723859,0.1
0.0907694324851,0.1
0.0905107036233,0.1
0.0914282947779,0.1
0.0904906317592,0.1
0.09173258394,0.1
0.0899501144886,0.1
0.0898725390434,0.1
0.0950409621,0.1
0.0936352834105,0.1
0.0911344140768,0.1
0.0920839011669,0.1
0.0908953472972,0.1
0.0902294144034,0.1
0.0916153416038,0.1
0.0887631550431,0.1
0.0900955349207,0.1
0.0915321782231,0.1
0.0881040245295,0.1
0.0911409556866,0.1
0.0897520333529,0.1
0.0901337638497,0.1
0.092222109437,0.1
0.0903929844499,0.1
0.0907568410039,0.1
0.0926880165935,0.1
0.0918178632855,0.1
0.0936456769705,0.1
0.0925854220986,0.1
0.091197066009,0.1
0.0918722301722,0.1
0.0891405269504,0.1
0.0938426405191,0.1
0.0906935557723,0.1
0.0918092876673,0.1
0.09176132828,0.1
0.0897399634123,0.1
0.0889323875308,0.1
0.0927574858069,0.1
0.0913825035095,0.1
0.0928608253598,0.1
0.0917320474982,0.1
0.0906304270029,0.1
0.0923722162843,0.1
0.0923290103674,0.1
0.0917269811034,0.1
0.0896833762527,0.1
0.0926910713315,0.1
0.0896320194006,0.1
0.0921843275428,0.1
0.0907789096236,0.1
0.0904680639505,0.1
0.0913096442819,0.1
0.0926281660795,0.1
0.0924730375409,0.1
0.0916768461466,0.1
0.0909512862563,0.1
0.0917527005076,0.1
0.0905437543988,0.1
0.0903548896313,0.1
0.0925800204277,0.1
0.0917117372155,0.1
0.0922046676278,0.1
0.0913666710258,0.1
0.0890548676252,0.1
0.0915629267693,0.1
0.0904291570187,0.1
0.0904784947634,0.1
0.0899174511433,0.1
0.0944996774197,0.1
0.0955422967672,0.1
0.0922295674682,0.1
0.0870232507586,0.1
0.0898366048932,0.1
0.0950111225247,0.1
0.0921224430203,0.1
0.0922092050314,0.1
0.0911683365703,0.1
0.0914767608047,0.1
0.0939589515328,0.1
0.0932819545269,0.1
0.0919080525637,0.1
0.0909317284822,0.1
0.0928447246552,0.1
0.0909851491451,0.1
0.0900542289019,0.1
0.0915218293667,0.1
0.0878906846046,0.1
0.0899442657828,0.1
0.088107265532,0.1
0.0919298231602,0.1
0.0927667096257,0.1
0.0931738838553,0.1
0.0887642651796,0.1
0.0886535644531,0.1
0.0908542051911,0.1
0.088703237474,0.1
0.0908588543534,0.1
0.0892544388771,0.1
0.0907127857208,0.1
0.0934261530638,0.1
0.0934417247772,0.1
0.0911582410336,0.1
0.0922040939331,0.1
0.0899919420481,0.1
0.0919749811292,0.1
0.08950060606,0.1
0.0900785177946,0.1
0.0905902609229,0.1
0.0931162983179,0.1
0.0934763923287,0.1
0.090230435133,0.1
0.0888776257634,0.1
0.0899837315083,0.1
0.0928697213531,0.1
0.0921549126506,0.1
0.0926761850715,0.1
0.092230938375,0.1
0.0899916067719,0.1
0.0911409631371,0.1
0.0952084138989,0.1
0.0958746671677,0.1
0.0916036963463,0.1
0.0940736830235,0.1
0.0915726572275,0.1
0.0916626229882,0.1
0.0918322429061,0.1
0.088070705533,0.1
0.0889622569084,0.1
0.0931160822511,0.1
0.09082262218,0.1
0.0912633165717,0.1
0.0900066867471,0.1
0.0910685881972,0.1
0.0911045148969,0.1
0.0917605981231,0.1
0.0903190299869,0.1
0.0902053117752,0.1
0.0916997492313,0.1
0.0888141989708,0.1
0.0901274681091,0.1
0.0886494889855,0.1
0.0866914018989,0.1
0.0887512937188,0.1
0.0901170894504,0.1
0.0871412828565,0.1
0.0896164178848,0.1
0.0912794992328,0.1
0.0901526659727,0.1
0.0916917026043,0.1
0.0870346650481,0.1
0.090991191566,0.1
0.0900665596128,0.1
0.0922889187932,0.1
0.0932746380568,0.1
0.0909010320902,0.1
0.0922056883574,0.1
0.0913901254535,0.1
0.0914670452476,0.1
0.0916994288564,0.1
0.0915460139513,0.1
0.0921515002847,0.1
0.0927119106054,0.1
0.0913105383515,0.1
0.0924682915211,0.1
0.092574134469,0.1
0.0908101797104,0.1
0.0912098735571,0.1
0.0928292945027,0.1
0.0904903039336,0.1
0.0898352786899,0.1
0.0917603224516,0.1
0.0896226465702,0.1
0.090289697051,0.1
0.0929582864046,0.1
0.0958902016282,0.1
0.0917838066816,0.1
0.0916064083576,0.1
0.0918524488807,0.1
0.0926650613546,0.1
0.0902377218008,0.1
0.0930051505566,0.1
0.090093664825,0.1
0.0911330804229,0.1
0.091945156455,0.1
0.0922923982143,0.1
0.0908685550094,0.1
0.0905332490802,0.1
0.0936678126454,0.1
0.0924672707915,0.1
0.094744078815,0.1
0.0906601548195,0.1
0.0912597551942,0.1
0.0863526910543,0.1
0.0911860466003,0.1
0.0903955847025,0.1
0.0893472954631,0.1
0.0878391861916,0.1
0.0877500623465,0.1
0.0922333523631,0.1
0.0914980024099,0.1
0.0914023816586,0.1
0.0903940945864,0.1
0.0915133953094,0.1
0.0881751924753,0.1
0.0927868336439,0.1
0.0921361073852,0.1
0.088138282299,0.1
0.0902224257588,0.1
0.0920689925551,0.1
0.0903772413731,0.1
0.0899483039975,0.1
0.0909131094813,0.1
0.08969912678,0.1
0.0912002697587,0.1
0.0898298695683,0.1
0.0932019501925,0.1
0.0909493044019,0.1
0.08913282305,0.1
0.0905615463853,0.1
0.0898768529296,0.1
0.0908216163516,0.1
0.0911840051413,0.1
0.0933200642467,0.1
0.0915543586016,0.1
0.093422845006,0.1
0.089088819921,0.1
0.0898104310036,0.1
0.0901614502072,0.1
0.0909559130669,0.1
0.0901978760958,0.1
0.091188646853,0.1
0.0914203375578,0.1
0.0886320993304,0.1
0.0890953987837,0.1
0.0937888845801,0.1
0.0896626263857,0.1
0.0928081423044,0.1
0.0937779322267,0.1
0.0918942913413,0.1
0.0889400169253,0.1
0.0896630063653,0.1
0.0911445915699,0.1
0.0914880633354,0.1
0.093279324472,0.1
0.0896275788546,0.1
0.0924578607082,0.1
0.0905375033617,0.1
0.0888323038816,0.1
0.0901451036334,0.1
0.0911182239652,0.1
0.0908009782434,0.1
0.0920007824898,0.1
0.0899791270494,0.1
0.0876467078924,0.1
0.0916984006763,0.1
0.0936980769038,0.1
0.0909796208143,0.1
0.0912548825145,0.1
0.0908738002181,0.1
0.0916201844811,0.1
0.0925224348903,0.1
0.0901967436075,0.1
0.0920584201813,0.1
0.0954038128257,0.1
0.0926659330726,0.1
0.0937860012054,0.1
0.0914101451635,0.1
0.0894659459591,0.1
0.0922296568751,0.1
0.0921824872494,0.1
0.092291533947,0.1
0.0889807268977,0.1
0.0905751213431,0.1
0.0907413959503,0.1
0.0933175459504,0.1
0.0929380059242,0.1
0.0948847830296,0.1
0.0926620140672,0.1
0.0909460261464,0.1
0.0922863036394,0.1
0.0937387496233,0.1
0.0896905958652,0.1
0.0940706953406,0.1
0.0897875577211,0.1
0.0906805098057,0.1
0.0902084484696,0.1
0.090073749423,0.1
0.090441942215,0.1
0.0871560722589,0.1
0.0935268178582,0.1
0.0891807451844,0.1
0.0932514593005,0.1
0.0904142260551,0.1
0.0921743512154,0.1
0.0918976441026,0.1
0.0904116854072,0.1
0.0907409414649,0.1
0.0928031131625,0.1
0.091212823987,0.1
0.0899313390255,0.1
0.0941097959876,0.1
0.0933026224375,0.1
0.0905361324549,0.1
0.0908348336816,0.1
0.0910656526685,0.1
0.0895828828216,0.1
0.0921482220292,0.1
0.0932943150401,0.1
0.0916543006897,0.1
0.0907444581389,0.1
0.0913231372833,0.1
0.0894173383713,0.1
0.0893816798925,0.1
0.0907800942659,0.1
0.0877916812897,0.1
0.0930233970284,0.1
0.0903178229928,0.1
0.08940256387,0.1
0.094161555171,0.1
0.0895681232214,0.1
0.0903145819902,0.1
0.0903996825218,0.1
0.0926374793053,0.1
0.0901410654187,0.1
0.0901599526405,0.1
0.0911359488964,0.1
0.0896724015474,0.1
0.0919165685773,0.1
0.0914077162743,0.1
0.0903942063451,0.1
0.0933892279863,0.1
0.0906642898917,0.1
0.0934506431222,0.1
0.0907574668527,0.1
0.092246234417,0.1
0.0912999734282,0.1
0.0914237871766,0.1
0.0897010117769,0.1
0.0911997631192,0.1
0.0924596711993,0.1
0.0882205143571,0.1
0.0926372632384,0.1
0.090982042253,0.1
0.0906066298485,0.1
0.0886914208531,0.1
0.0888527035713,0.1
0.0942360684276,0.1
0.0917760431767,0.1
0.0904629975557,0.1
0.0908917784691,0.1
0.0886414274573,0.1
0.0902342647314,0.1
0.0895710736513,0.1
0.0876646861434,0.1
0.0897146314383,0.1
0.0911678299308,0.1
0.0916133671999,0.1
0.0935684293509,0.1
0.0936632975936,0.1
0.0951691269875,0.1
0.0923560261726,0.1
0.0902834758162,0.1
0.0916345715523,0.1
0.0906682386994,0.1
0.0879350602627,0.1
0.0904472768307,0.1
0.0909594669938,0.1
0.0939900949597,0.1
0.088860437274,0.1
0.0910836532712,0.1
0.0936181172729,0.1
0.0926840528846,0.1
0.0903160050511,0.1
0.0917346924543,0.1
0.0932114943862,0.1
0.0893447324634,0.1
0.088651008904,0.1
0.0906389504671,0.1
0.0916768237948,0.1
0.0935504585505,0.1
0.0931752696633,0.1
0.0896366387606,0.1
0.0883741974831,0.1
0.0899848490953,0.1
0.0919098332524,0.1
0.0900837704539,0.1
0.0902053937316,0.1
0.0919177085161,0.1
0.0907014012337,0.1
0.0906814709306,0.1
0.090348765254,0.1
0.0913408175111,0.1
0.0896973907948,0.1
0.0892257541418,0.1
0.0923597887158,0.1
0.0888405963778,0.1
0.0860615000129,0.1
0.0888034701347,0.1
0.0891225859523,0.1
0.0900921076536,0.1
0.0925116539001,0.1
0.0899476334453,0.1
0.0913295075297,0.1
0.0921672955155,0.1
0.0918259993196,0.1
0.0905450731516,0.1
0.0912959948182,0.1
0.0911245420575,0.1
0.0896742343903,0.1
0.0914752557874,0.1
0.0899852961302,0.1
0.093297727406,0.1
0.0931739211082,0.1
0.0917506963015,0.1
0.0942153930664,0.1
0.0917834788561,0.1
0.0900520011783,0.1
0.091630011797,0.1
0.0941722393036,0.1
0.0898373797536,0.1
0.091485440731,0.1
0.0899022892118,0.1
0.0900039374828,0.1
0.091569788754,0.1
0.0905738025904,0.1
0.0896526873112,0.1
0.0912153497338,0.1
0.0894431620836,0.1
0.0902975276113,0.1
0.0931699946523,0.1
0.0904473736882,0.1
0.0892460122705,0.1
0.0898916274309,0.1
0.0896877124906,0.1
0.0911358967423,0.1
0.089386805892,0.1
0.0884314253926,0.1
