mean_loss,epsilon
0.105539254844,0.1
0.107188344002,0.1
0.111227475107,0.1
0.107507541776,0.1
0.108009472489,0.1
0.106000870466,0.1
0.108815461397,0.1
0.110071867704,0.1
0.108045831323,0.1
0.108711324632,0.1
0.106036245823,0.1
0.109656386077,0.1
0.104982018471,0.1
0.105543404818,0.1
0.108442902565,0.1
0.108563698828,0.1
0.106146506965,0.1
0.106927908957,0.1
0.111101083457,0.1
0.108943842351,0.1
0.107744023204,0.1
0.108446769416,0.1
0.108795985579,0.1
0.108471885324,0.1
0.109901405871,0.1
0.106647126377,0.1
0.108131021261,0.1
0.10904931277,0.1
0.110658600926,0.1
0.110205806792,0.1
0.106512911618,0.1
0.106224827468,0.1
0.109524682164,0.1
0.107279412448,0.1
0.108611427248,0.1
0.105656221509,0.1
0.107613660395,0.1
0.107437223196,0.1
0.107640981674,0.1
0.108747176826,0.1
0.107367351651,0.1
0.108371794224,0.1
0.106137812138,0.1
0.103538028896,0.1
0.106858491898,0.1
0.108868949115,0.1
0.106424659491,0.1
0.110875405371,0.1
0.11116117239,0.1
0.109128206968,0.1
0.104892998934,0.1
0.110114149749,0.1
0.10731253773,0.1
0.109119579196,0.1
0.108655281365,0.1
0.107050620019,0.1
0.107896409929,0.1
0.108876056969,0.1
0.106247134507,0.1
0.10948780179,0.1
0.107786536217,0.1
0.110312312841,0.1
0.108800880611,0.1
0.107242673635,0.1
0.10735578835,0.1
0.113555379212,0.1
0.107876323164,0.1
0.108776621521,0.1
0.109149433672,0.1
0.107339680195,0.1
0.111714705825,0.1
0.109295986593,0.1
0.104819558561,0.1
0.103270657361,0.1
0.106405451894,0.1
0.110740043223,0.1
0.109351657331,0.1
0.107279486954,0.1
0.107325747609,0.1
0.110015235841,0.1
0.108932979405,0.1
0.10958725214,0.1
0.109718970954,0.1
0.106184385717,0.1
0.107109375298,0.1
0.10804900527,0.1
0.10849686712,0.1
0.109241887927,0.1
0.109892629087,0.1
0.106194227934,0.1
0.106717042625,0.1
0.111236467957,0.1
0.106765143573,0.1
0.104803398252,0.1
0.104508042336,0.1
0.10837982595,0.1
0.107427887619,0.1
0.106000036001,0.1
0.111104428768,0.1
0.109898135066,0.1
0.109447717667,0.1
0.109823763371,0.1
0.10832683742,0.1
0.111014835536,0.1
0.110221087933,0.1
0.105324231088,0.1
0.107415936887,0.1
0.105308756232,0.1
0.106438159943,0.1
0.110600866377,0.1
0.109416075051,0.1
0.108054794371,0.1
0.10809533298,0.1
0.107856251299,0.1
0.108337894082,0.1
0.107026338577,0.1
0.107494086027,0.1
0.10853639245,0.1
0.108374930918,0.1
0.106260992587,0.1
0.105802372098,0.1
0.108439147472,0.1
0.108394011855,0.1
0.108864918351,0.1
0.108448512852,0.1
0.106506504118,0.1
0.107819497585,0.1
0.105645895004,0.1
0.105434350669,0.1
0.10516153276,0.1
0.107041865587,0.1
0.107805900276,0.1
0.109660349786,0.1
0.109356075525,0.1
0.112045072019,0.1
0.107365317643,0.1
0.107084155083,0.1
0.110035791993,0.1
0.106324337423,0.1
0.106745421886,0.1
0.110955230892,0.1
0.107811763883,0.1
0.109534338117,0.1
0.111283160746,0.1
0.108429588377,0.1
0.105752304196,0.1
0.10363932699,0.1
0.108157001436,0.1
0.108649663627,0.1
0.109828524292,0.1
0.106474585831,0.1
0.103733561933,0.1
0.109047472477,0.1
0.111615732312,0.1
0.111328102648,0.1
0.111670225859,0.1
0.105820588768,0.1
0.108635298908,0.1
0.110448077321,0.1
0.10746653378,0.1
0.108667194843,0.1
0.106566496193,0.1
0.10817732662,0.1
0.109043866396,0.1
0.108206562698,0.1
0.107086189091,0.1
0.105641335249,0.1
0.103982463479,0.1
0.107204332948,0.1
0.109169438481,0.1
0.103242307901,0.1
0.107918679714,0.1
0.1075213328,0.1
0.109196275473,0.1
0.103854373097,0.1
0.104867376387,0.1
0.107338480651,0.1
0.104731082916,0.1
0.109260819852,0.1
0.110530912876,0.1
0.110139280558,0.1
0.10879534483,0.1
0.110532656312,0.1
0.109982430935,0.1
0.111009806395,0.1
0.106642015278,0.1
0.105398535728,0.1
0.109931357205,0.1
0.109132014215,0.1
0.10575247556,0.1
0.104837879539,0.1
0.109316118062,0.1
0.106602422893,0.1
0.107432052493,0.1
0.108046732843,0.1
0.105401583016,0.1
0.102947205305,0.1
0.107974082232,0.1
0.110113471746,0.1
0.108126536012,0.1
0.110335752368,0.1
0.108651354909,0.1
0.108038157225,0.1
0.107935391366,0.1
0.106976814568,0.1
0.108449757099,0.1
0.109978586435,0.1
0.110314331949,0.1
0.108520828187,0.1
0.106260202825,0.1
0.109232351184,0.1
0.106211006641,0.1
0.108459830284,0.1
0.106749221683,0.1
0.107158690691,0.1
0.107142828405,0.1
0.108198642731,0.1
0.110581725836,0.1
0.109725117683,0.1
0.105450563133,0.1
0.106124550104,0.1
0.106088876724,0.1
0.10683439672,0.1
0.106698796153,0.1
0.111038371921,0.1
0.108768828213,0.1
0.106984056532,0.1
0.106817565858,0.1
0.107111945748,0.1
0.108616791666,0.1
0.107031606138,0.1
0.110276520252,0.1
0.10759588331,0.1
0.106430441141,0.1
0.10596396029,0.1
0.110175952315,0.1
0.105468802154,0.1
0.109475776553,0.1
0.109679549932,0.1
0.108385719359,0.1
0.107084877789,0.1
0.110847853124,0.1
0.107358321548,0.1
0.108457587659,0.1
0.108657121658,0.1
0.108535401523,0.1
0.107477344573,0.1
0.105768121779,0.1
0.105093516409,0.1
0.108622267842,0.1
0.109323173761,0.1
0.109845675528,0.1
0.107821181417,0.1
0.106094241142,0.1
0.106860198081,0.1
0.109222896397,0.1
0.107795074582,0.1
0.108033299446,0.1
0.106645636261,0.1
0.109969682992,0.1
0.108627893031,0.1
0.108903393149,0.1
0.105151832104,0.1
0.106462568045,0.1
0.105218142271,0.1
0.110787808895,0.1
0.107886143029,0.1
0.106251560152,0.1
0.104816965759,0.1
0.107760369778,0.1
0.109652891755,0.1
0.106767348945,0.1
0.106906712055,0.1
0.106704682112,0.1
0.10658018291,0.1
0.1086332798,0.1
0.109732858837,0.1
0.107820264995,0.1
0.108321011066,0.1
0.109213456511,0.1
0.109635308385,0.1
0.111419595778,0.1
0.106072768569,0.1
0.106103599072,0.1
0.106155194342,0.1
0.106088265777,0.1
0.107083559036,0.1
0.108832031488,0.1
0.108139209449,0.1
0.101529218256,0.1
0.108219131827,0.1
0.109630167484,0.1
0.105457216501,0.1
0.105128154159,0.1
0.106276340783,0.1
0.107028491795,0.1
0.111510410905,0.1
0.105905503035,0.1
0.109904482961,0.1
0.10610024631,0.1
0.105849385262,0.1
0.107940934598,0.1
0.10482313484,0.1
0.105496108532,0.1
0.105983994901,0.1
0.108605958521,0.1
0.108814686537,0.1
0.107679411769,0.1
0.108918599784,0.1
0.103790037334,0.1
0.104405477643,0.1
0.109180226922,0.1
0.109236806631,0.1
0.106045536697,0.1
0.110231220722,0.1
0.106967806816,0.1
0.107780113816,0.1
0.108480334282,0.1
0.109546065331,0.1
0.105960525572,0.1
0.11235935986,0.1
0.110598765314,0.1
0.108957305551,0.1
0.110350176692,0.1
0.106822833419,0.1
0.108116641641,0.1
0.107380196452,0.1
0.110265150666,0.1
0.106062904,0.1
0.106260471046,0.1
0.107844531536,0.1
0.10521800071,0.1
0.107746474445,0.1
0.106550648808,0.1
0.108785219491,0.1
0.104948997498,0.1
0.109209008515,0.1
0.108160682023,0.1
0.106543943286,0.1
0.112796194851,0.1
0.104574255645,0.1
0.10616786778,0.1
0.106233865023,0.1
0.108078315854,0.1
0.107257120311,0.1
0.106787323952,0.1
0.109345436096,0.1
0.10590621084,0.1
0.108695469797,0.1
0.111423790455,0.1
0.104759030044,0.1
0.106144204736,0.1
0.106345169246,0.1
0.107784971595,0.1
0.107093438506,0.1
0.106706954539,0.1
0.106257662177,0.1
0.107872724533,0.1
0.110654659569,0.1
0.106463052332,0.1
0.107761994004,0.1
0.107068859041,0.1
0.107592515647,0.1
0.109889946878,0.1
0.108440607786,0.1
0.107860922813,0.1
0.105433359742,0.1
0.106060914695,0.1
0.103406243026,0.1
0.106398358941,0.1
0.1070272699,0.1
0.110825806856,0.1
0.105280093849,0.1
0.106823176146,0.1
0.107653200626,0.1
0.109192200005,0.1
0.107010483742,0.1
0.106828793883,0.1
0.107748836279,0.1
0.107677288353,0.1
0.108330652118,0.1
0.106426604092,0.1
0.105570010841,0.1
0.107451714575,0.1
0.107502497733,0.1
0.10886836797,0.1
0.107177041471,0.1
0.106864638627,0.1
0.106137767434,0.1
0.106185987592,0.1
0.108186431229,0.1
0.108195193112,0.1
0.10932597518,0.1
0.110328279436,0.1
0.105573676527,0.1
0.105460122228,0.1
0.107981026173,0.1
0.110008776188,0.1
0.107726760209,0.1
0.106834582984,0.1
0.107839182019,0.1
0.105786241591,0.1
0.10445535183,0.1
0.109746068716,0.1
0.107912555337,0.1
0.107937321067,0.1
0.105370096862,0.1
0.107869595289,0.1
0.105372488499,0.1
0.106976427138,0.1
0.108428761363,0.1
0.105783514678,0.1
0.107169985771,0.1
0.107441149652,0.1
0.106546014547,0.1
0.107237301767,0.1
0.108749449253,0.1
0.108308792114,0.1
0.104040972888,0.1
0.105877682567,0.1
0.107523493469,0.1
0.108652964234,0.1
0.106391653419,0.1
0.106065504253,0.1
0.107347615063,0.1
0.105436563492,0.1
0.106972560287,0.1
0.105971872807,0.1
0.107875391841,0.1
0.104320086539,0.1
0.106530852616,0.1
0.104831382632,0.1
0.108562529087,0.1
0.106860555708,0.1
0.105953916907,0.1
0.110835425556,0.1
0.106569312513,0.1
0.110341273248,0.1
0.107028275728,0.1
0.107713267207,0.1
0.107962198555,0.1
0.10455070436,0.1
0.111293695867,0.1
0.107484996319,0.1
0.109286911786,0.1
0.107938759029,0.1
0.1047161147,0.1
0.107939630747,0.1
0.108132347465,0.1
0.11067160964,0.1
0.111219495535,0.1
0.107180386782,0.1
0.104164972901,0.1
0.107583902776,0.1
0.108783103526,0.1
0.105554439127,0.1
0.108171902597,0.1
0.109379820526,0.1
0.108601674438,0.1
0.107535980642,0.1
0.108214452863,0.1
0.107392057776,0.1
0.108276978135,0.1
0.107107907534,0.1
0.108745642006,0.1
0.107483863831,0.1
0.104260370135,0.1
0.106203921139,0.1
0.108076572418,0.1
0.103095799685,0.1
0.109093487263,0.1
0.105821482837,0.1
0.107268080115,0.1
0.108682982624,0.1
0.102663785219,0.1
0.105846785009,0.1
0.105064339936,0.1
0.10774178803,0.1
0.110389254987,0.1
0.107693254948,0.1
0.109287239611,0.1
0.108546853065,0.1
0.108784779906,0.1
0.106626167893,0.1
0.10664768517,0.1
0.106539167464,0.1
0.10776527226,0.1
0.109446235001,0.1
0.107404112816,0.1
0.104709684849,0.1
0.10561812669,0.1
0.108808115125,0.1
0.108096443117,0.1
0.10925090313,0.1
0.110357254744,0.1
0.107928663492,0.1
0.105308532715,0.1
0.106589406729,0.1
0.106910340488,0.1
0.10858193785,0.1
0.109696879983,0.1
0.10754712671,0.1
0.109493657947,0.1
0.109368316829,0.1
0.105314426124,0.1
0.108664415777,0.1
0.106166638434,0.1
0.10644274205,0.1
0.105801016092,0.1
0.106076739728,0.1
0.105328209698,0.1
0.10797791183,0.1
0.105815060437,0.1
0.105582103133,0.1
0.10892944783,0.1
0.105218335986,0.1
0.107679471374,0.1
0.105562478304,0.1
0.107398867607,0.1
0.107079744339,0.1
0.108458638191,0.1
0.105855643749,0.1
0.107110090554,0.1
0.108147166669,0.1
0.107710964978,0.1
0.105514869094,0.1
0.107843086123,0.1
0.106084570289,0.1
0.106061145663,0.1
0.105960041285,0.1
0.108399838209,0.1
0.107483997941,0.1
0.106802456081,0.1
0.10707552731,0.1
0.107975386083,0.1
0.106062360108,0.1
0.108526982367,0.1
0.10644146055,0.1
0.107613168657,0.1
0.110670663416,0.1
0.106074981391,0.1
0.109234362841,0.1
0.107665278018,0.1
0.104321159422,0.1
0.107295624912,0.1
0.106710404158,0.1
0.105018295348,0.1
0.10726916045,0.1
0.106750562787,0.1
0.107712469995,0.1
0.105534620583,0.1
0.104076571763,0.1
0.108338415623,0.1
0.107009537518,0.1
0.104543536901,0.1
0.109155736864,0.1
0.103357873857,0.1
0.108189918101,0.1
0.103656083345,0.1
0.105142861605,0.1
0.106853708625,0.1
0.106909945607,0.1
0.108422376215,0.1
0.104953356087,0.1
0.108424037695,0.1
0.106735855341,0.1
0.105591088533,0.1
0.107001148164,0.1
0.105493932962,0.1
0.107718281448,0.1
0.107246860862,0.1
0.107472732663,0.1
0.106432102621,0.1
0.10555204004,0.1
0.105290696025,0.1
0.106352426112,0.1
0.106757961214,0.1
0.107938468456,0.1
0.107148453593,0.1
0.103671163321,0.1
0.103999190032,0.1
0.107455052435,0.1
0.11013879627,0.1
0.106317065656,0.1
0.105252824724,0.1
0.109264679253,0.1
0.110237792134,0.1
0.107640080154,0.1
0.108144856989,0.1
0.10960162431,0.1
0.104699388146,0.1
0.107236251235,0.1
0.107625707984,0.1
0.111395008862,0.1
0.105458550155,0.1
0.105589680374,0.1
0.106591567397,0.1
0.106978304684,0.1
0.104282654822,0.1
0.106029339135,0.1
0.107047125697,0.1
0.106663040817,0.1
0.108958274126,0.1
0.107241675258,0.1
0.105636432767,0.1
0.103970371187,0.1
0.106633119285,0.1
0.106584474444,0.1
0.104465268552,0.1
0.106986112893,0.1
0.107001893222,0.1
0.104721866548,0.1
0.106965057552,0.1
0.106640845537,0.1
0.107137702405,0.1
0.104109801352,0.1
0.108750976622,0.1
0.109370209277,0.1
0.108600564301,0.1
0.107016891241,0.1
0.108668409288,0.1
0.107216976583,0.1
0.106949098408,0.1
0.109933532774,0.1
0.107015661895,0.1
0.107834532857,0.1
0.11075668782,0.1
0.107003830373,0.1
0.106133416295,0.1
0.107769735157,0.1
0.108387604356,0.1
0.106195762753,0.1
0.103148289025,0.1
0.106786467135,0.1
0.106429867446,0.1
0.108074463904,0.1
0.109031535685,0.1
0.105607792735,0.1
0.109481550753,0.1
0.10676817596,0.1
0.10531616956,0.1
0.110222540796,0.1
0.112434826791,0.1
0.109655886889,0.1
0.108055479825,0.1
0.105140283704,0.1
0.104129388928,0.1
0.106160052121,0.1
0.107528544962,0.1
0.104300633073,0.1
0.110092319548,0.1
0.103841364384,0.1
0.1029522717,0.1
0.104788593948,0.1
0.105126604438,0.1
0.104976065457,0.1
0.107317946851,0.1
0.111066818237,0.1
0.108316846192,0.1
0.106244362891,0.1
0.105090148747,0.1
0.107291303575,0.1
0.106394216418,0.1
0.104758873582,0.1
0.108339361846,0.1
0.104083240032,0.1
0.105751007795,0.1
0.107645951211,0.1
0.107313536108,0.1
0.108037047088,0.1
0.108249567449,0.1
0.105568163097,0.1
0.104816667736,0.1
0.104910492897,0.1
0.109033204615,0.1
0.106083489954,0.1
0.106268383563,0.1
0.104504436255,0.1
0.105469785631,0.1
0.106190152466,0.1
0.105459302664,0.1
0.10780069977,0.1
0.107372604311,0.1
0.106310650706,0.1
0.103710398078,0.1
0.105293646455,0.1
0.105199463665,0.1
0.107029214501,0.1
0.104982785881,0.1
0.108409136534,0.1
0.106650084257,0.1
0.108466662467,0.1
0.108721241355,0.1
0.105754576623,0.1
0.105492964387,0.1
0.107148453593,0.1
0.105101704597,0.1
0.102328896523,0.1
0.106089569628,0.1
0.103211060166,0.1
0.106411583722,0.1
0.104876302183,0.1
0.105776429176,0.1
0.111155167222,0.1
0.106061853468,0.1
0.105790860951,0.1
0.107387445867,0.1
0.106010422111,0.1
0.105705291033,0.1
0.107845634222,0.1
0.106831803918,0.1
0.10806363821,0.1
0.109549462795,0.1
0.107419207692,0.1
0.108613930643,0.1
0.104427367449,0.1
0.108918346465,0.1
0.107396185398,0.1
0.109258927405,0.1
0.107848204672,0.1
0.10819464922,0.1
0.106234513223,0.1
0.107569426298,0.1
0.106206163764,0.1
0.108126223087,0.1
0.1056407094,0.1
0.106065563858,0.1
0.105519890785,0.1
0.104553245008,0.1
0.106526173651,0.1
0.106879286468,0.1
0.111611023545,0.1
0.108247123659,0.1
0.104330100119,0.1
0.104035623372,0.1
0.107640609145,0.1
0.103496432304,0.1
0.101610742509,0.1
0.105084404349,0.1
0.104687280953,0.1
0.10479465127,0.1
0.109438054264,0.1
0.105150654912,0.1
0.105278983712,0.1
0.109679654241,0.1
0.103980600834,0.1
0.106389470398,0.1
0.106987252831,0.1
0.105771519244,0.1
0.106978781521,0.1
0.107521519065,0.1
0.106631144881,0.1
0.105717301369,0.1
0.10648816824,0.1
0.107283487916,0.1
0.105541706085,0.1
0.103384956717,0.1
0.107425175607,0.1
0.105674758554,0.1
0.107394270599,0.1
0.10571809113,0.1
0.10475756973,0.1
0.104790091515,0.1
0.108639135957,0.1
0.107751980424,0.1
0.108072802424,0.1
0.103458635509,0.1
0.106504313648,0.1
0.105976328254,0.1
0.110709667206,0.1
0.105819538236,0.1
0.108714155853,0.1
0.111239753664,0.1
0.108765542507,0.1
0.108057290316,0.1
0.108668021858,0.1
0.105540312827,0.1
0.108074605465,0.1
0.1052345559,0.1
0.104311957955,0.1
0.106072962284,0.1
0.103687033057,0.1
0.108859233558,0.1
0.107656933367,0.1
0.10675714165,0.1
0.107212133706,0.1
0.10662728548,0.1
0.109880536795,0.1
0.108929485083,0.1
0.105852939188,0.1
0.108185745776,0.1
0.10691549629,0.1
0.108957700431,0.1
0.106865957379,0.1
0.106398262084,0.1
0.108270980418,0.1
0.102772139013,0.1
0.107292473316,0.1
0.108865506947,0.1
0.109847091138,0.1
0.106094077229,0.1
0.107532791793,0.1
0.107556551695,0.1
0.107646681368,0.1
0.107750996947,0.1
0.104299336672,0.1
0.107301421463,0.1
0.106236033142,0.1
0.103001192212,0.1
0.106339655817,0.1
0.10621547699,0.1
0.104594223201,0.1
0.106098636985,0.1
0.103398881853,0.1
0.106664836407,0.1
0.107829295099,0.1
0.109144158661,0.1
0.103286758065,0.1
0.109176360071,0.1
0.103086128831,0.1
0.108053810894,0.1
0.105592295527,0.1
0.106978014112,0.1
0.105757929385,0.1
0.104490824044,0.1
0.103657826781,0.1
0.105816558003,0.1
0.107737958431,0.1
0.106947593391,0.1
0.102597773075,0.1
0.105341181159,0.1
0.108868360519,0.1
0.106945551932,0.1
0.10823276639,0.1
0.106950245798,0.1
0.107635110617,0.1
0.107502825558,0.1
0.108734048903,0.1
0.108950972557,0.1
0.107502251863,0.1
0.111065529287,0.1
0.10969222337,0.1
0.108345761895,0.1
0.108933284879,0.1
0.110252864659,0.1
0.107306070626,0.1
0.1070709005,0.1
0.107199534774,0.1
0.108135096729,0.1
0.104892581701,0.1
0.102896593511,0.1
0.106662288308,0.1
0.108177371323,0.1
0.107550434768,0.1
0.104764439166,0.1
0.101719543338,0.1
0.106679074466,0.1
0.108459934592,0.1
0.105494230986,0.1
0.105606220663,0.1
0.106750920415,0.1
0.104827813804,0.1
0.109353542328,0.1
0.107882507145,0.1
0.104756250978,0.1
0.109321855009,0.1
0.108547672629,0.1
0.107919320464,0.1
0.108133986592,0.1
0.105114482343,0.1
0.106882482767,0.1
0.106312818825,0.1
0.105868652463,0.1
0.104511514306,0.1
0.107372589409,0.1
0.107890449464,0.1
0.106086343527,0.1
0.109185598791,0.1
0.10724247992,0.1
0.106136657298,0.1
0.10894792527,0.1
0.107217386365,0.1
0.10651280731,0.1
0.106509573758,0.1
0.104092389345,0.1
0.10721680522,0.1
0.107111819088,0.1
0.108285225928,0.1
0.104982346296,0.1
0.105158962309,0.1
0.105358794332,0.1
0.105213113129,0.1
0.108113750815,0.1
0.106657467782,0.1
0.107697241008,0.1
0.109245091677,0.1
0.108138933778,0.1
0.105893351138,0.1
0.10608112067,0.1
0.110629469156,0.1
0.109644897282,0.1
0.107153505087,0.1
0.107022568583,0.1
0.107067644596,0.1
0.105966053903,0.1
0.105249412358,0.1
0.103815302253,0.1
0.106090664864,0.1
0.102087333798,0.1
0.108629159629,0.1
0.108100831509,0.1
0.105936676264,0.1
0.108272522688,0.1
0.103472016752,0.1
0.105745099485,0.1
0.109277158976,0.1
0.107917025685,0.1
0.107811503112,0.1
0.108497463167,0.1
0.105148725212,0.1
0.105846054852,0.1
0.107405357063,0.1
0.10577096045,0.1
0.104216560721,0.1
0.101216450334,0.1
0.104148723185,0.1
0.107896268368,0.1
0.109277896583,0.1
0.1080795452,0.1
0.106797665358,0.1
0.103537976742,0.1
0.104915007949,0.1
0.105802372098,0.1
0.105133935809,0.1
0.108035854995,0.1
0.105503946543,0.1
0.10786896199,0.1
0.103975906968,0.1
0.107207536697,0.1
0.107692696154,0.1
0.106455564499,0.1
0.111788004637,0.1
0.106537476182,0.1
0.107484683394,0.1
0.104695156217,0.1
0.108208917081,0.1
0.103175438941,0.1
0.103681176901,0.1
0.104300685227,0.1
0.107321470976,0.1
0.107447452843,0.1
0.105696365237,0.1
0.105428822339,0.1
0.106356486678,0.1
0.106878273189,0.1
0.10412286967,0.1
0.106846623123,0.1
0.104859255254,0.1
0.103753566742,0.1
0.106686227024,0.1
0.104958444834,0.1
0.104518443346,0.1
0.103175625205,0.1
0.107313923538,0.1
0.105228558183,0.1
0.106720529497,0.1
0.104686357081,0.1
0.10264544934,0.1
0.105780877173,0.1
0.105959795415,0.1
0.104158766568,0.1
0.102351479232,0.1
0.104079008102,0.1
0.106005258858,0.1
0.107207581401,0.1
0.107029721141,0.1
0.108906529844,0.1
0.108316518366,0.1
0.105656944215,0.1
0.106519959867,0.1
0.106108613312,0.1
0.107977151871,0.1
0.109955921769,0.1
0.10494043678,0.1
0.106417432427,0.1
0.105542838573,0.1
0.10705203563,0.1
0.104280091822,0.1
0.102802887559,0.1
0.107768513262,0.1
0.104716569185,0.1
0.107042074203,0.1
0.104780346155,0.1
0.10579264164,0.1
0.105721071362,0.1
0.105478920043,0.1
0.107183933258,0.1
0.107489749789,0.1
0.105315715075,0.1
0.107520014048,0.1
0.10752260685,0.1
0.104467906058,0.1
0.105418674648,0.1
0.107656814158,0.1
0.107402898371,0.1
0.106363147497,0.1
0.109338060021,0.1
0.105116866529,0.1
0.107867352664,0.1
0.1009150967,0.1
0.108247846365,0.1
0.102976106107,0.1
0.107923559844,0.1
0.111723423004,0.1
0.106207966805,0.1
0.106191694736,0.1
0.104943811893,0.1
0.106611579657,0.1
0.106036305428,0.1
0.104520566761,0.1
0.106546804309,0.1
0.108374238014,0.1
0.103055119514,0.1
0.107013106346,0.1
0.105748713017,0.1
0.105845287442,0.1
0.10738787055,0.1
0.106621593237,0.1
0.107436560094,0.1
0.105765618384,0.1
0.103383883834,0.1
0.109437398612,0.1
0.105885967612,0.1
0.108727827668,0.1
0.10766133666,0.1
0.107212930918,0.1
0.106042079628,0.1
0.103996992111,0.1
0.10712685436,0.1
0.107972562313,0.1
0.109230957925,0.1
0.107075028121,0.1
0.103251457214,0.1
0.108682021499,0.1
0.108329363167,0.1
0.106435917318,0.1
0.103532031178,0.1
0.103950954974,0.1
0.103824719787,0.1
0.105644695461,0.1
0.104979231954,0.1
0.10754878819,0.1
0.103981159627,0.1
0.111175104976,0.1
0.107601478696,0.1
0.105157218874,0.1
0.106468372047,0.1
0.108135342598,0.1
0.105129778385,0.1
0.105747051537,0.1
0.107473939657,0.1
0.108086958528,0.1
0.109317816794,0.1
0.108394399285,0.1
0.104502379894,0.1
0.103680491447,0.1
0.109389036894,0.1
0.102966055274,0.1
0.105334833264,0.1
0.105663336813,0.1
0.106536790729,0.1
0.105897255242,0.1
0.106025621295,0.1
0.104568943381,0.1
0.109505601227,0.1
0.106299392879,0.1
0.10615362972,0.1
0.107500761747,0.1
0.105008140206,0.1
0.107901856303,0.1
0.107807055116,0.1
0.106361873448,0.1
0.10525894165,0.1
0.106225199997,0.1
0.105251856148,0.1
0.104398630559,0.1
0.105211853981,0.1
0.104644075036,0.1
0.105710618198,0.1
0.105038717389,0.1
0.106618970633,0.1
0.104985058308,0.1
0.106879554689,0.1
0.104932904243,0.1
0.104759022593,0.1
0.108950935304,0.1
0.105738721788,0.1
0.107289128006,0.1
0.106855995953,0.1
0.105030104518,0.1
0.104874759912,0.1
0.110563308001,0.1
0.108399719,0.1
0.105579324067,0.1
0.105342119932,0.1
0.106054611504,0.1
0.107508316636,0.1
0.106910534203,0.1
0.104807786644,0.1
0.10425876826,0.1
0.104308076203,0.1
0.105911493301,0.1
0.104941308498,0.1
0.105946302414,0.1
0.106230594218,0.1
0.106094025075,0.1
0.104306764901,0.1
0.105916179717,0.1
0.104330651462,0.1
0.10453222692,0.1
0.103577233851,0.1
0.106411315501,0.1
0.107141308486,0.1
0.108534194529,0.1
0.105467170477,0.1
0.106483541429,0.1
0.109158188105,0.1
0.109223544598,0.1
0.107810288668,0.1
0.107749804854,0.1
0.103457182646,0.1
0.105001151562,0.1
0.105146966875,0.1
0.107368558645,0.1
0.110572420061,0.1
0.107057735324,0.1
0.107912763953,0.1
0.10565533489,0.1
0.105721205473,0.1
0.108539707959,0.1
0.104385666549,0.1
0.105300329626,0.1
0.10457047075,0.1
0.108998201787,0.1
0.106041587889,0.1
0.104346252978,0.1
0.104142971337,0.1
0.105648905039,0.1
0.102434419096,0.1
0.10507851094,0.1
0.105053380132,0.1
0.105940967798,0.1
0.103869631886,0.1
0.104676648974,0.1
0.105631940067,0.1
0.106006480753,0.1
0.103901669383,0.1
0.102661088109,0.1
0.109358623624,0.1
0.103529259562,0.1
0.105569653213,0.1
0.106327645481,0.1
0.108424194157,0.1
0.106044784188,0.1
0.105526320636,0.1
0.10745370388,0.1
0.106823220849,0.1
0.10706127435,0.1
0.107536509633,0.1
0.104541473091,0.1
0.10491823405,0.1
0.101958490908,0.1
0.110871233046,0.1
0.105561167002,0.1
0.106082469225,0.1
