mean_loss,epsilon
0.102382451296,0.1
0.104885920882,0.1
0.104544878006,0.1
0.105165883899,0.1
0.104865774512,0.1
0.105179458857,0.1
0.103654876351,0.1
0.103235565126,0.1
0.103975050151,0.1
0.102838627994,0.1
0.102948822081,0.1
0.102236807346,0.1
0.101264208555,0.1
0.104012563825,0.1
0.104700170457,0.1
0.100859604776,0.1
0.099714204669,0.1
0.10345967114,0.1
0.101805076003,0.1
0.101799160242,0.1
0.104031197727,0.1
0.103452675045,0.1
0.104219064116,0.1
0.102892525494,0.1
0.104380302131,0.1
0.104437768459,0.1
0.102796405554,0.1
0.101640984416,0.1
0.101461283863,0.1
0.10162075609,0.1
0.100271865726,0.1
0.10338716954,0.1
0.104491405189,0.1
0.10299295187,0.1
0.0978024452925,0.1
0.103242047131,0.1
0.102337114513,0.1
0.101157270372,0.1
0.101652421057,0.1
0.103243499994,0.1
0.104717299342,0.1
0.104081951082,0.1
0.102969788015,0.1
0.101096913218,0.1
0.101590238512,0.1
0.102759420872,0.1
0.104021705687,0.1
0.102963253856,0.1
0.100661434233,0.1
0.103334024549,0.1
0.104390203953,0.1
0.103390187025,0.1
0.100272007287,0.1
0.107085168362,0.1
0.10166759789,0.1
0.100949473679,0.1
0.101174667478,0.1
0.103414393961,0.1
0.103992260993,0.1
0.101408027112,0.1
0.10316170007,0.1
0.10533645004,0.1
0.105270713568,0.1
0.104897089303,0.1
0.101394437253,0.1
0.103782258928,0.1
0.101453319192,0.1
0.101781472564,0.1
0.0998621806502,0.1
0.102875217795,0.1
0.106023155153,0.1
0.106501199305,0.1
0.102116085589,0.1
0.102615177631,0.1
0.101140148938,0.1
0.103214345872,0.1
0.101657472551,0.1
0.104844532907,0.1
0.105585254729,0.1
0.103002242744,0.1
0.103341348469,0.1
0.104589380324,0.1
0.102610521019,0.1
0.104182049632,0.1
0.102669551969,0.1
0.103790529072,0.1
0.102075606585,0.1
0.105849020183,0.1
0.105542764068,0.1
0.104317896068,0.1
0.104891233146,0.1
0.101895332336,0.1
0.104062668979,0.1
0.105626821518,0.1
0.10366268456,0.1
0.103215105832,0.1
0.10306917876,0.1
0.101263329387,0.1
0.103348836303,0.1
0.106032520533,0.1
0.103615507483,0.1
0.101878419518,0.1
0.102366238832,0.1
0.103369504213,0.1
0.102277755737,0.1
0.102292053401,0.1
0.101698711514,0.1
0.10124348104,0.1
0.102306328714,0.1
0.102106839418,0.1
0.104750230908,0.1
0.101495020092,0.1
0.106055594981,0.1
0.100842952728,0.1
0.10234194994,0.1
0.105018787086,0.1
0.105613403022,0.1
0.10208658129,0.1
0.101298905909,0.1
0.106743335724,0.1
0.0989487469196,0.1
0.100975252688,0.1
0.101840354502,0.1
0.103076994419,0.1
0.102629125118,0.1
0.101684443653,0.1
0.103425458074,0.1
0.100142449141,0.1
0.102855361998,0.1
0.103207595646,0.1
0.101180501282,0.1
0.101044759154,0.1
0.105006732047,0.1
0.10398427397,0.1
0.103703171015,0.1
0.103248044848,0.1
0.102044530213,0.1
0.103480242193,0.1
0.104976601899,0.1
0.102750495076,0.1
0.101604558527,0.1
0.103065654635,0.1
0.103526115417,0.1
0.100782670081,0.1
0.101856537163,0.1
0.101269103587,0.1
0.101272836328,0.1
0.0992754921317,0.1
0.102112077177,0.1
0.0973907411098,0.1
0.0979851782322,0.1
0.101748429239,0.1
0.0991378128529,0.1
0.104992985725,0.1
0.101548880339,0.1
0.104071609676,0.1
0.101596452296,0.1
0.100896775723,0.1
0.0997145548463,0.1
0.0988768711686,0.1
0.101094603539,0.1
0.102463401854,0.1
0.101461410522,0.1
0.10107691586,0.1
0.102546274662,0.1
0.10276786983,0.1
0.104254834354,0.1
0.102905333042,0.1
0.102769725025,0.1
0.0994487553835,0.1
0.10330054909,0.1
0.103402137756,0.1
0.100517965853,0.1
0.10180131346,0.1
0.101011022925,0.1
0.0986393988132,0.1
0.100766934454,0.1
0.102790333331,0.1
0.102506369352,0.1
0.102442346513,0.1
0.101418182254,0.1
0.104233846068,0.1
0.100174583495,0.1
0.100692018867,0.1
0.103776015341,0.1
0.100621797144,0.1
0.103990264237,0.1
0.101577371359,0.1
0.104321986437,0.1
0.0991621762514,0.1
0.100409246981,0.1
0.102429866791,0.1
0.103482723236,0.1
0.103209473193,0.1
0.103067651391,0.1
0.102121092379,0.1
0.0983818694949,0.1
0.0998808443546,0.1
0.101047605276,0.1
0.101731702685,0.1
0.103099040687,0.1
0.101326592267,0.1
0.100762531161,0.1
0.102369226515,0.1
0.101605854928,0.1
0.104396350682,0.1
0.101645097136,0.1
0.103991396725,0.1
0.10238943994,0.1
0.102563865483,0.1
0.102921061218,0.1
0.10038010031,0.1
0.100012719631,0.1
0.100079089403,0.1
0.1056169644,0.1
0.104603253305,0.1
0.104224905372,0.1
0.103119932115,0.1
0.102405764163,0.1
0.10278301686,0.1
0.102649323642,0.1
0.106113441288,0.1
0.102156437933,0.1
0.104677394032,0.1
0.0993169695139,0.1
0.101111598313,0.1
0.100792042911,0.1
0.105253346264,0.1
0.104583330452,0.1
0.105108387768,0.1
0.100656829774,0.1
0.100651301444,0.1
0.101559020579,0.1
0.102188430727,0.1
0.100485630333,0.1
0.100037410855,0.1
0.0992770344019,0.1
0.101025678217,0.1
0.101421512663,0.1
0.101798772812,0.1
0.100524887443,0.1
0.10042848438,0.1
0.101838514209,0.1
0.103829361498,0.1
0.101917617023,0.1
0.101012997329,0.1
0.101864390075,0.1
0.102156370878,0.1
0.0986960753798,0.1
0.100294135511,0.1
0.100839793682,0.1
0.102433547378,0.1
0.106096215546,0.1
0.106234401464,0.1
0.102075368166,0.1
0.10062174499,0.1
0.102590352297,0.1
0.102501682937,0.1
0.10132073611,0.1
0.103987455368,0.1
0.105258226395,0.1
0.102951779962,0.1
0.100615262985,0.1
0.100546941161,0.1
0.102706104517,0.1
0.100144118071,0.1
0.101727887988,0.1
0.0997345671058,0.1
0.1011467278,0.1
0.0998435541987,0.1
0.101110629737,0.1
0.100617654622,0.1
0.0979266166687,0.1
0.101565472782,0.1
0.100679911673,0.1
0.101992510259,0.1
0.102793313563,0.1
0.103775084019,0.1
0.104451879859,0.1
0.102025747299,0.1
0.100970633328,0.1
0.0982714146376,0.1
0.101781331003,0.1
0.103739254177,0.1
0.102783836424,0.1
0.101178869605,0.1
0.101049624383,0.1
0.101862870157,0.1
0.100397437811,0.1
0.104243502021,0.1
0.103121802211,0.1
0.101412847638,0.1
0.101903736591,0.1
0.0994793474674,0.1
0.103977836668,0.1
0.0987425222993,0.1
0.101094804704,0.1
0.100506059825,0.1
0.101494088769,0.1
0.100490547717,0.1
0.10166221112,0.1
0.102310925722,0.1
0.100666470826,0.1
0.101216547191,0.1
0.101225733757,0.1
0.103861533105,0.1
0.101820118725,0.1
0.104440972209,0.1
0.102808892727,0.1
0.102710433304,0.1
0.10288285464,0.1
0.100685283542,0.1
0.0997890755534,0.1
0.0991993099451,0.1
0.103533059359,0.1
0.101034753025,0.1
0.102955885231,0.1
0.102979958057,0.1
0.100755877793,0.1
0.10179939121,0.1
0.101396821439,0.1
0.10197943449,0.1
0.0987827330828,0.1
0.101347729564,0.1
0.102676160634,0.1
0.0992666333914,0.1
0.104634940624,0.1
0.102277696133,0.1
0.100040398538,0.1
0.0971671417356,0.1
0.101593948901,0.1
0.101769924164,0.1
0.102694801986,0.1
0.101304933429,0.1
0.101433210075,0.1
0.103312574327,0.1
0.105716556311,0.1
0.103513240814,0.1
0.102705307305,0.1
0.101470589638,0.1
0.101189106703,0.1
0.101480036974,0.1
0.102281078696,0.1
0.103341728449,0.1
0.10114749521,0.1
0.104294255376,0.1
0.103844314814,0.1
0.102501556277,0.1
0.10112683475,0.1
0.100163459778,0.1
0.100369572639,0.1
0.100261837244,0.1
0.0999793633819,0.1
0.103927284479,0.1
0.100566260517,0.1
0.100164040923,0.1
0.100724563003,0.1
0.102182760835,0.1
0.102427780628,0.1
0.100972659886,0.1
0.102051176131,0.1
0.101420529187,0.1
0.101188004017,0.1
0.101348690689,0.1
0.100530743599,0.1
0.0989555045962,0.1
0.103887781501,0.1
0.102031826973,0.1
0.101315364242,0.1
0.100748375058,0.1
0.102104373276,0.1
0.102007567883,0.1
0.102306604385,0.1
0.101155616343,0.1
0.102059990168,0.1
0.102664023638,0.1
0.0994579568505,0.1
0.10229370743,0.1
0.101994507015,0.1
0.100484721363,0.1
0.100564077497,0.1
0.0996174886823,0.1
0.100466609001,0.1
0.0984985008836,0.1
0.0983332768083,0.1
0.101069971919,0.1
0.103527851403,0.1
0.103379830718,0.1
0.101970411837,0.1
0.102695085108,0.1
0.100926712155,0.1
0.0998846068978,0.1
0.0997880622745,0.1
0.100406706333,0.1
0.0985844731331,0.1
0.101706154644,0.1
0.103115238249,0.1
0.100437179208,0.1
0.0983228087425,0.1
0.10033031553,0.1
0.100808359683,0.1
0.102109462023,0.1
0.101258814335,0.1
0.101479932666,0.1
0.102233432233,0.1
0.102101005614,0.1
0.101430773735,0.1
0.101995944977,0.1
0.101531133056,0.1
0.101866677403,0.1
0.101050771773,0.1
0.101943671703,0.1
0.103189773858,0.1
0.101341813803,0.1
0.0981225594878,0.1
0.102637007833,0.1
0.100112862885,0.1
0.102957099676,0.1
0.10494876653,0.1
0.103500634432,0.1
0.100188583136,0.1
0.100630499423,0.1
0.100347571075,0.1
0.10193271935,0.1
0.101532362401,0.1
0.10237288475,0.1
0.102006733418,0.1
0.102021209896,0.1
0.102502599359,0.1
0.10389007628,0.1
0.103761531413,0.1
0.100513838232,0.1
0.101866550744,0.1
0.0997607037425,0.1
0.101493522525,0.1
0.0982591807842,0.1
0.102703467011,0.1
0.0984646528959,0.1
0.101283751428,0.1
0.101920127869,0.1
0.100210621953,0.1
0.100885309279,0.1
0.0983175486326,0.1
0.102114625275,0.1
0.100157283247,0.1
0.102395385504,0.1
0.103776425123,0.1
0.102210476995,0.1
0.100882284343,0.1
0.100194759667,0.1
0.10103931278,0.1
0.0998647212982,0.1
0.105797037482,0.1
0.100803300738,0.1
0.101079672575,0.1
0.0996627882123,0.1
0.10291403532,0.1
0.0989816188812,0.1
0.103863164783,0.1
0.100206784904,0.1
0.0987224131823,0.1
0.0987970083952,0.1
0.0989257842302,0.1
0.102475747466,0.1
0.102761529386,0.1
0.101980105042,0.1
0.101069055498,0.1
0.0997714027762,0.1
0.102808132768,0.1
0.102124504745,0.1
0.102324716747,0.1
0.0995520353317,0.1
0.100023806095,0.1
0.103701777756,0.1
0.0999566018581,0.1
0.0988850966096,0.1
0.100958198309,0.1
0.100304052234,0.1
0.100928068161,0.1
0.102891594172,0.1
0.10342181474,0.1
0.103182688355,0.1
0.101642042398,0.1
0.101587995887,0.1
0.103192158043,0.1
0.0998534560204,0.1
0.101913049817,0.1
0.101738922298,0.1
0.103303663433,0.1
0.0987638011575,0.1
0.102272987366,0.1
0.104113385081,0.1
0.100593157113,0.1
0.101517811418,0.1
0.101969711483,0.1
0.102516837418,0.1
0.101532451808,0.1
0.102763839066,0.1
0.100810572505,0.1
0.104288965464,0.1
0.103984005749,0.1
0.100967898965,0.1
0.102565206587,0.1
0.101901903749,0.1
0.102477148175,0.1
0.100117921829,0.1
0.0968341678381,0.1
0.0992630571127,0.1
0.102270938456,0.1
0.100399561226,0.1
0.103553399444,0.1
0.103376731277,0.1
0.101851254702,0.1
0.103348009288,0.1
0.103640846908,0.1
0.0996847823262,0.1
0.101832583547,0.1
0.102239690721,0.1
0.102018542588,0.1
0.101790763438,0.1
0.101899132133,0.1
0.101171284914,0.1
0.100745476782,0.1
0.102386556566,0.1
0.100656226277,0.1
0.101828455925,0.1
0.101963415742,0.1
0.10021609813,0.1
0.101485259831,0.1
0.0990380123258,0.1
0.103742003441,0.1
0.101401731372,0.1
0.100307904184,0.1
0.102347448468,0.1
0.0990912616253,0.1
0.100639775395,0.1
0.0991788059473,0.1
0.0989528521895,0.1
0.0988340079784,0.1
0.102663643658,0.1
0.0998550206423,0.1
0.0984616875648,0.1
0.101174220443,0.1
0.100170195103,0.1
0.10282856971,0.1
0.101879164577,0.1
0.102670408785,0.1
0.100919298828,0.1
0.100265726447,0.1
0.101970560849,0.1
0.098058283329,0.1
0.102155916393,0.1
0.100261710584,0.1
0.100972048938,0.1
0.103257328272,0.1
0.10041949898,0.1
0.101586408913,0.1
0.0994450002909,0.1
0.0974620655179,0.1
0.101828202605,0.1
0.100388534367,0.1
0.101235449314,0.1
0.100855216384,0.1
0.10401698947,0.1
0.104819655418,0.1
0.101538904011,0.1
0.10297203809,0.1
0.101227492094,0.1
0.0977353900671,0.1
0.102246917784,0.1
0.104236669838,0.1
0.104126155376,0.1
0.100793898106,0.1
0.103320665658,0.1
0.103336431086,0.1
0.101439192891,0.1
0.10016862303,0.1
0.0991841703653,0.1
0.100942775607,0.1
0.102600038052,0.1
0.101544156671,0.1
0.102531373501,0.1
0.102693520486,0.1
0.102654531598,0.1
0.100715085864,0.1
0.103436633945,0.1
0.100793890655,0.1
0.101003780961,0.1
0.102615244687,0.1
0.104060322046,0.1
0.0973933041096,0.1
0.0999849513173,0.1
0.10196647048,0.1
0.103986561298,0.1
0.101764753461,0.1
0.0987433344126,0.1
0.100480541587,0.1
0.101168341935,0.1
0.10202536732,0.1
0.0987064391375,0.1
0.0989202186465,0.1
0.102806262672,0.1
0.102105617523,0.1
0.0998150929809,0.1
0.0992588251829,0.1
0.100587852299,0.1
0.0989023149014,0.1
0.100202701986,0.1
0.103612035513,0.1
0.10215652734,0.1
0.102168999612,0.1
0.102666512132,0.1
0.10046864301,0.1
0.100852072239,0.1
0.101785808802,0.1
0.0991897657514,0.1
0.102626785636,0.1
0.102391250432,0.1
0.100277893245,0.1
0.100518509746,0.1
0.101763978601,0.1
0.0991767421365,0.1
0.100938208401,0.1
0.0991433262825,0.1
0.100196331739,0.1
0.103035159409,0.1
0.100458532572,0.1
0.102402053773,0.1
0.100824125111,0.1
0.100664719939,0.1
0.102655991912,0.1
0.0995595902205,0.1
0.102409444749,0.1
0.101189576089,0.1
0.102216124535,0.1
0.103281363845,0.1
0.101459681988,0.1
0.101718515158,0.1
0.101619265974,0.1
0.102067492902,0.1
0.103687316179,0.1
0.102815769613,0.1
0.100298047066,0.1
0.100703909993,0.1
0.102266840637,0.1
0.102224938571,0.1
0.0997670888901,0.1
0.103221409023,0.1
0.103442497551,0.1
0.100105084479,0.1
0.101834908128,0.1
0.101105332375,0.1
0.101407065988,0.1
0.101866424084,0.1
0.0996845960617,0.1
0.100289270282,0.1
0.099663592875,0.1
0.101825170219,0.1
0.103606976569,0.1
0.102999210358,0.1
0.100511059165,0.1
0.0999432206154,0.1
0.102052010596,0.1
0.101328261197,0.1
0.0981699228287,0.1
0.102224223316,0.1
0.100814431906,0.1
0.101146630943,0.1
0.101405471563,0.1
0.100560687482,0.1
0.103098496795,0.1
0.101491428912,0.1
0.102202489972,0.1
0.099688410759,0.1
0.103956982493,0.1
0.100829154253,0.1
0.10129968822,0.1
0.102268375456,0.1
0.102910377085,0.1
0.100538298488,0.1
0.0989446491003,0.1
0.101668059826,0.1
0.103181101382,0.1
0.103135585785,0.1
0.098932646215,0.1
0.10391626507,0.1
0.102083869278,0.1
0.104034014046,0.1
0.101894028485,0.1
0.0995862931013,0.1
0.100718647242,0.1
0.102511554956,0.1
0.100345477462,0.1
0.100190371275,0.1
0.100027166307,0.1
0.102100364864,0.1
0.102440036833,0.1
0.104099646211,0.1
0.10329644382,0.1
0.103114508092,0.1
0.104465357959,0.1
0.104097820818,0.1
0.101145528257,0.1
0.100972428918,0.1
0.102153077722,0.1
0.101019866765,0.1
0.100302286446,0.1
0.102787025273,0.1
0.10361456871,0.1
0.0984583571553,0.1
0.103263989091,0.1
0.10238019377,0.1
0.10015938431,0.1
0.103684537113,0.1
0.100411839783,0.1
0.102694623172,0.1
0.101965270936,0.1
0.103268824518,0.1
0.102489456534,0.1
0.101279221475,0.1
0.102212950587,0.1
0.102731265128,0.1
0.0998911261559,0.1
0.103794783354,0.1
0.101944111288,0.1
0.101559117436,0.1
0.102410152555,0.1
0.107671931386,0.1
0.100242838264,0.1
0.10276901722,0.1
0.100775487721,0.1
0.102902807295,0.1
0.10069167614,0.1
0.105294339359,0.1
0.102037109435,0.1
0.102454595268,0.1
0.0990701690316,0.1
0.101491697133,0.1
0.102618023753,0.1
0.104555018246,0.1
0.0831782817841,0.1
0.103593632579,0.1
0.100844047964,0.1
0.102002821863,0.1
0.101333603263,0.1
0.0986116230488,0.1
0.0998241379857,0.1
0.0978542864323,0.1
0.0998913422227,0.1
0.0988493561745,0.1
0.100723147392,0.1
0.101059541106,0.1
0.0989308878779,0.1
0.101370699704,0.1
0.102430723608,0.1
0.0989501848817,0.1
0.10280688107,0.1
0.101889170706,0.1
0.102462761104,0.1
0.103020399809,0.1
0.102267190814,0.1
0.100851044059,0.1
0.10063624382,0.1
0.101292140782,0.1
0.099922798574,0.1
0.102351546288,0.1
0.103021755815,0.1
0.0983947589993,0.1
0.100585289299,0.1
0.100615561008,0.1
0.102553792298,0.1
0.103936679661,0.1
0.102828428149,0.1
0.102539971471,0.1
0.10291107744,0.1
0.103113554418,0.1
0.10108961165,0.1
0.10070861131,0.1
0.101829223335,0.1
0.0999689102173,0.1
0.103489667177,0.1
0.105866827071,0.1
0.102183416486,0.1
0.101815596223,0.1
0.100896120071,0.1
0.103243790567,0.1
0.102477930486,0.1
0.1003299281,0.1
0.102393522859,0.1
0.101336926222,0.1
0.100162908435,0.1
0.101080656052,0.1
0.0967626050115,0.1
0.097545735538,0.1
0.101615257561,0.1
0.101843073964,0.1
0.103412374854,0.1
0.104165248573,0.1
0.100898712873,0.1
0.101130962372,0.1
0.105070777237,0.1
0.099341802299,0.1
0.101276233792,0.1
0.103257752955,0.1
0.099753677845,0.1
0.0994222834706,0.1
0.105590775609,0.1
0.101454809308,0.1
0.10139272362,0.1
0.10283087939,0.1
0.101072557271,0.1
0.103371828794,0.1
0.101203307509,0.1
0.100215412676,0.1
0.100186906755,0.1
0.100733034313,0.1
0.101382225752,0.1
0.103337414563,0.1
0.10330376029,0.1
0.101677268744,0.1
0.101641692221,0.1
0.0963702946901,0.1
0.100759297609,0.1
0.100302748382,0.1
0.101024113595,0.1
0.100081846118,0.1
0.102462165058,0.1
0.102407254279,0.1
0.103676430881,0.1
0.101893551648,0.1
0.101128175855,0.1
0.0997759625316,0.1
0.104253813624,0.1
0.0983336344361,0.1
0.104385830462,0.1
0.100863516331,0.1
0.103338047862,0.1
0.103064104915,0.1
0.101476468146,0.1
0.0991855636239,0.1
0.103725813329,0.1
0.102635674179,0.1
0.101067632437,0.1
0.101987630129,0.1
0.102277077734,0.1
0.100714437664,0.1
0.100994624197,0.1
0.100982278585,0.1
0.101929835975,0.1
0.105788648129,0.1
0.103122055531,0.1
0.103459395468,0.1
0.102778844535,0.1
0.10138438642,0.1
0.102149352431,0.1
0.102686539292,0.1
0.10236492753,0.1
0.09783872962,0.1
0.0992547869682,0.1
0.0996163487434,0.1
0.101165495813,0.1
0.104816161096,0.1
0.101413585246,0.1
0.0994286686182,0.1
0.100574299693,0.1
0.0993720442057,0.1
0.0977410748601,0.1
0.100299477577,0.1
0.103911057115,0.1
0.100895389915,0.1
0.100378036499,0.1
0.100049965084,0.1
0.0995715558529,0.1
0.103158205748,0.1
0.101373054087,0.1
0.102955296636,0.1
0.102078922093,0.1
0.0985521674156,0.1
0.102259323001,0.1
0.107114948332,0.1
0.103615894914,0.1
0.0998701751232,0.1
0.103533759713,0.1
0.102428361773,0.1
0.101766891778,0.1
0.0991412997246,0.1
0.103124164045,0.1
0.0996540933847,0.1
0.101891115308,0.1
0.10394398123,0.1
0.103050887585,0.1
0.102715097368,0.1
0.103891626,0.1
0.105264618993,0.1
0.103443369269,0.1
0.100495681167,0.1
0.102998845279,0.1
0.100308276713,0.1
0.100591957569,0.1
0.102088741958,0.1
0.101793803275,0.1
0.10158277303,0.1
0.101365230978,0.1
0.101681269705,0.1
0.100113965571,0.1
0.104183033109,0.1
0.103562548757,0.1
0.102226831019,0.1
0.0998041331768,0.1
0.100532308221,0.1
0.100802488625,0.1
0.101996205747,0.1
0.0999757423997,0.1
0.102547563612,0.1
0.103165969253,0.1
0.10230319947,0.1
0.102044157684,0.1
0.101174600422,0.1
0.102012187243,0.1
0.101713597775,0.1
0.103230416775,0.1
0.103244289756,0.1
0.102134168148,0.1
0.101159647107,0.1
0.106103777885,0.1
0.101975299418,0.1
0.102535292506,0.1
0.0989751666784,0.1
0.103985160589,0.1
0.104004323483,0.1
0.10167953372,0.1
0.101823844016,0.1
0.105043590069,0.1
0.104486308992,0.1
0.101930767298,0.1
0.101077824831,0.1
0.104609534144,0.1
0.103566579521,0.1
0.100744441152,0.1
0.102702140808,0.1
0.100762099028,0.1
0.102364309132,0.1
0.100907504559,0.1
0.102771013975,0.1
0.0999556258321,0.1
0.102500103414,0.1
0.0997015982866,0.1
0.0997758954763,0.1
0.0998257920146,0.1
0.101729549468,0.1
0.101459093392,0.1
0.102219320834,0.1
0.101111225784,0.1
0.101450502872,0.1
0.101539574564,0.1
0.100778259337,0.1
0.100433982909,0.1
0.102767668664,0.1
0.103166013956,0.1
0.09951813519,0.1
0.103069081903,0.1
0.104175873101,0.1
0.102246999741,0.1
0.0999414175749,0.1
0.100853979588,0.1
0.104727484286,0.1
0.103095568717,0.1
0.103555649519,0.1
0.0970900729299,0.1
0.0900754407048,0.1
0.0991062298417,0.1
0.102069012821,0.1
0.100910820067,0.1
0.100051395595,0.1
0.101141616702,0.1
0.101329043508,0.1
0.100968949497,0.1
0.100577764213,0.1
0.100189521909,0.1
0.103610381484,0.1
0.103850007057,0.1
0.102252468467,0.1
0.100597180426,0.1
0.104229867458,0.1
0.100932694972,0.1
0.100201584399,0.1
0.102128952742,0.1
0.103157661855,0.1
0.104429118335,0.1
0.0994993299246,0.1
0.102638147771,0.1
0.104606516659,0.1
0.103174239397,0.1
0.101319171488,0.1
0.0983340367675,0.1
0.103653550148,0.1
0.101595684886,0.1
0.101599276066,0.1
0.103429019451,0.1
0.101404957473,0.1
0.101671487093,0.1
0.104940868914,0.1
0.103353500366,0.1
0.0994698181748,0.1
0.101846940815,0.1
0.100679673254,0.1
0.101605065167,0.1
0.0992284119129,0.1
0.103114970028,0.1
0.102248221636,0.1
0.103691101074,0.1
0.100409820676,0.1
0.103088021278,0.1
0.0998300537467,0.1
0.101189106703,0.1
0.103210702538,0.1
0.10392574966,0.1
0.103449426591,0.1
0.101109303534,0.1
0.100253619254,0.1
0.10006467253,0.1
0.101917475462,0.1
0.098541945219,0.1
0.101412087679,0.1
0.100217834115,0.1
0.10057952255,0.1
0.101981498301,0.1
0.101469658315,0.1
0.102658778429,0.1
0.101972185075,0.1
0.103019021451,0.1
0.100261807442,0.1
0.103453882039,0.1
0.100049212575,0.1
0.101551271975,0.1
0.10057836026,0.1
0.100553423166,0.1
0.102412991226,0.1
0.101109817624,0.1
0.102691859007,0.1
0.101820982993,0.1
0.0998583287001,0.1
0.101570658386,0.1
0.103077627718,0.1
0.10391215235,0.1
0.101258635521,0.1
0.102874211967,0.1
0.104232296348,0.1
0.10340731591,0.1
0.101829960942,0.1
0.103876821697,0.1
0.102292411029,0.1
0.103878490627,0.1
0.102617353201,0.1
0.100318662822,0.1
0.100047498941,0.1
0.101348146796,0.1
0.0988541841507,0.1
0.103099934757,0.1
0.105486638844,0.1
0.101575233042,0.1
0.106803625822,0.1
0.104953922331,0.1
0.101851791143,0.1
0.10463436693,0.1
0.100830703974,0.1
0.10248554498,0.1
0.102719686925,0.1
0.100987568498,0.1
0.102894961834,0.1
0.100453458726,0.1
0.0997620746493,0.1
0.0996755734086,0.1
0.104973942041,0.1
0.102291062474,0.1
0.102849952877,0.1
0.101771123707,0.1
0.101203896105,0.1
0.102626867592,0.1
0.102081410587,0.1
0.100054197013,0.1
0.100413672626,0.1
0.0994283109903,0.1
0.102433793247,0.1
0.101776890457,0.1
0.0992856100202,0.1
0.101885035634,0.1
0.10278712213,0.1
0.100389823318,0.1
0.10392486304,0.1
0.0982457995415,0.1
0.10019120574,0.1
0.103726774454,0.1
0.102544225752,0.1
0.103063523769,0.1
0.104126214981,0.1
0.102206245065,0.1
0.103573232889,0.1
0.10198520869,0.1
0.101292148232,0.1
0.102233164012,0.1
0.10202986002,0.1
0.101559005678,0.1
0.0974881500006,0.1
0.101792022586,0.1
0.102829769254,0.1
0.10351587832,0.1
0.102451987565,0.1
0.100237384439,0.1
0.0984749868512,0.1
0.0996894910932,0.1
0.103507861495,0.1
0.100083567202,0.1
0.10337729007,0.1
0.102661654353,0.1
0.103639543056,0.1
0.0998775288463,0.1
0.101676374674,0.1
0.101701468229,0.1
0.0983525067568,0.1
0.101196430624,0.1
0.0998176634312,0.1
0.101106017828,0.1
0.101544305682,0.1
0.101617887616,0.1
0.10126490891,0.1
0.102760352194,0.1
0.105742014945,0.1
0.0995223075151,0.1
