mean_loss,epsilon
0.116457946599,0.1
0.113630585372,0.1
0.110566429794,0.1
0.115311436355,0.1
0.112671025097,0.1
0.113423414528,0.1
0.112666271627,0.1
0.114181309938,0.1
0.114001922309,0.1
0.115205876529,0.1
0.117296859622,0.1
0.115708231926,0.1
0.115129798651,0.1
0.112779095769,0.1
0.116113461554,0.1
0.116198949516,0.1
0.116970703006,0.1
0.114808678627,0.1
0.11679802835,0.1
0.119257710874,0.1
0.113649792969,0.1
0.118231460452,0.1
0.115112699568,0.1
0.11739770323,0.1
0.119380116463,0.1
0.116031602025,0.1
0.112890005112,0.1
0.113645873964,0.1
0.115392550826,0.1
0.114940106869,0.1
0.115270726383,0.1
0.112312816083,0.1
0.117477856576,0.1
0.116098403931,0.1
0.115524053574,0.1
0.114852793515,0.1
0.115749023855,0.1
0.113925658166,0.1
0.116383649409,0.1
0.11426795274,0.1
0.11183565855,0.1
0.112030513585,0.1
0.115580610931,0.1
0.115198642015,0.1
0.114798761904,0.1
0.114079512656,0.1
0.115804791451,0.1
0.113063037395,0.1
0.118224203587,0.1
0.118446588516,0.1
0.118971824646,0.1
0.11574857682,0.1
0.116203375161,0.1
0.115433327854,0.1
0.118737563491,0.1
0.119714088738,0.1
0.121209233999,0.1
0.114814639091,0.1
0.120819047093,0.1
0.115413941443,0.1
0.114988528192,0.1
0.114646174014,0.1
0.109596118331,0.1
0.116584248841,0.1
0.121222309768,0.1
0.112814508379,0.1
0.119053862989,0.1
0.11165098846,0.1
0.119429819286,0.1
0.117106832564,0.1
0.117729634047,0.1
0.112658374012,0.1
0.118857689202,0.1
0.117880657315,0.1
0.117629863322,0.1
0.115317940712,0.1
0.117422021925,0.1
0.117281839252,0.1
0.117623366416,0.1
0.116844549775,0.1
0.114550806582,0.1
0.116270586848,0.1
0.116437397897,0.1
0.118923321366,0.1
0.117765150964,0.1
0.115856967866,0.1
0.113382831216,0.1
0.111811555922,0.1
0.11633630842,0.1
0.116622246802,0.1
0.115181207657,0.1
0.115873418748,0.1
0.117588229477,0.1
0.121460437775,0.1
0.111152790487,0.1
0.114125669003,0.1
0.118743680418,0.1
0.11912381649,0.1
0.1156007424,0.1
0.116292446852,0.1
0.115146115422,0.1
0.112207688391,0.1
0.11486967653,0.1
0.120201088488,0.1
0.117438159883,0.1
0.115166701376,0.1
0.117304548621,0.1
0.116634532809,0.1
0.119692288339,0.1
0.119032785296,0.1
0.117512449622,0.1
0.119152836502,0.1
0.116092808545,0.1
0.115798227489,0.1
0.115345455706,0.1
0.115002699196,0.1
0.116581901908,0.1
0.11866183579,0.1
0.120658420026,0.1
0.115120269358,0.1
0.116608843207,0.1
0.117311604321,0.1
0.111812062562,0.1
0.112402610481,0.1
0.114950992167,0.1
0.115175127983,0.1
0.113667473197,0.1
0.115055240691,0.1
0.11647592485,0.1
0.119236268103,0.1
0.114401645958,0.1
0.120915099978,0.1
0.119382418692,0.1
0.116704657674,0.1
0.115242227912,0.1
0.112631604075,0.1
0.117719471455,0.1
0.115221306682,0.1
0.118102617562,0.1
0.113607250154,0.1
0.112408444285,0.1
0.112290255725,0.1
0.114894732833,0.1
0.117911852896,0.1
0.113662183285,0.1
0.113020829856,0.1
0.114085361362,0.1
0.112322278321,0.1
0.116590104997,0.1
0.114944279194,0.1
0.117666125298,0.1
0.117852985859,0.1
0.114591412246,0.1
0.117045685649,0.1
0.118179537356,0.1
0.120487801731,0.1
0.115152873099,0.1
0.117861621082,0.1
0.11515108496,0.1
0.114047050476,0.1
0.11679404974,0.1
0.116997182369,0.1
0.120621629059,0.1
0.116039872169,0.1
0.114310279489,0.1
0.112754896283,0.1
0.113700464368,0.1
0.117186918855,0.1
0.122034206986,0.1
0.112503416836,0.1
0.117453478277,0.1
0.114659070969,0.1
0.113126374781,0.1
0.115270704031,0.1
0.116089567542,0.1
0.114830985665,0.1
0.116152942181,0.1
0.112357035279,0.1
0.116088099778,0.1
0.116964519024,0.1
0.115693926811,0.1
0.11791100353,0.1
0.116299703717,0.1
0.117786683142,0.1
0.116829372942,0.1
0.113895624876,0.1
0.113859660923,0.1
0.120793499053,0.1
0.11634490639,0.1
0.11609248817,0.1
0.118651337922,0.1
0.115748554468,0.1
0.117724463344,0.1
0.117491699755,0.1
0.115194536746,0.1
0.113829664886,0.1
0.121036663651,0.1
0.11508718133,0.1
0.117022886872,0.1
0.118475362659,0.1
0.117835506797,0.1
0.116893224418,0.1
0.117232054472,0.1
0.116014994681,0.1
0.11936712265,0.1
0.115449018776,0.1
0.116216532886,0.1
0.117709390819,0.1
0.118227355182,0.1
0.118947550654,0.1
0.113788388669,0.1
0.118456110358,0.1
0.117638319731,0.1
0.118490219116,0.1
0.11382189393,0.1
0.112979739904,0.1
0.116014286876,0.1
0.110952124,0.1
0.113223254681,0.1
0.119406059384,0.1
0.113805525005,0.1
0.11540170759,0.1
0.110869377851,0.1
0.115832157433,0.1
0.116417348385,0.1
0.114537119865,0.1
0.114905782044,0.1
0.116847105324,0.1
0.112601429224,0.1
0.118083193898,0.1
0.117833212018,0.1
0.115676626563,0.1
0.117699377239,0.1
0.116878867149,0.1
0.116644605994,0.1
0.117499582469,0.1
0.116873443127,0.1
0.116221174598,0.1
0.121857531369,0.1
0.117351956666,0.1
0.115505136549,0.1
0.113191336393,0.1
0.115571476519,0.1
0.118688650429,0.1
0.116154372692,0.1
0.112350955606,0.1
0.115965642035,0.1
0.113298155367,0.1
0.114445284009,0.1
0.118319518864,0.1
0.114963494241,0.1
0.115272715688,0.1
0.11576076597,0.1
0.11369793117,0.1
0.115065917373,0.1
0.112056754529,0.1
0.114960938692,0.1
0.110464841127,0.1
0.113513723016,0.1
0.117456912994,0.1
0.118290111423,0.1
0.118479311466,0.1
0.114487335086,0.1
0.114448033273,0.1
0.114402845502,0.1
0.11401733011,0.1
0.115524485707,0.1
0.11785107851,0.1
0.114638373256,0.1
0.115985698998,0.1
0.115853346884,0.1
0.117894411087,0.1
0.115905575454,0.1
0.113627187908,0.1
0.114072583616,0.1
0.117438822985,0.1
0.118305563927,0.1
0.117399215698,0.1
0.118571847677,0.1
0.117378108203,0.1
0.117355071008,0.1
0.118504993618,0.1
0.116012528539,0.1
0.116114743054,0.1
0.111480049789,0.1
0.113753557205,0.1
0.117379896343,0.1
0.120087005198,0.1
0.112937107682,0.1
0.115078337491,0.1
0.117334388196,0.1
0.118498913944,0.1
0.119112074375,0.1
0.11677454412,0.1
0.115574106574,0.1
0.119806811213,0.1
0.117545023561,0.1
0.118594862521,0.1
0.115153715014,0.1
0.115955859423,0.1
0.119000628591,0.1
0.116353966296,0.1
0.113405242562,0.1
0.116594582796,0.1
0.113135159016,0.1
0.116725176573,0.1
0.114739447832,0.1
0.114406868815,0.1
0.116193287075,0.1
0.118880301714,0.1
0.116949826479,0.1
0.116975076497,0.1
0.116800032556,0.1
0.113341994584,0.1
0.11334746331,0.1
0.116868123412,0.1
0.118822596967,0.1
0.11222755909,0.1
0.113173052669,0.1
0.114562943578,0.1
0.116015598178,0.1
0.112562946975,0.1
0.114395193756,0.1
0.11544983834,0.1
0.112862147391,0.1
0.111715681851,0.1
0.116824992001,0.1
0.113115102053,0.1
0.114975869656,0.1
0.116869613528,0.1
0.1143944785,0.1
0.119012460113,0.1
0.115177705884,0.1
0.114954136312,0.1
0.115476623178,0.1
0.117398418486,0.1
0.122095361352,0.1
0.115861222148,0.1
0.118742160499,0.1
0.114111945033,0.1
0.115951955318,0.1
0.11568146199,0.1
0.118587754667,0.1
0.112278543413,0.1
0.113285571337,0.1
0.113359354436,0.1
0.113601155579,0.1
0.115452818573,0.1
0.117230907083,0.1
0.117111265659,0.1
0.115339286625,0.1
0.115860499442,0.1
0.113538905978,0.1
0.118439562619,0.1
0.118602216244,0.1
0.113425202668,0.1
0.114275604486,0.1
0.116784401238,0.1
0.115678660572,0.1
0.117718048394,0.1
0.114323019981,0.1
0.117774173617,0.1
0.120321057737,0.1
0.116498015821,0.1
0.115443699062,0.1
0.114953421056,0.1
0.117004528642,0.1
0.119377836585,0.1
0.116434052587,0.1
0.119449868798,0.1
0.116190925241,0.1
0.11650621146,0.1
0.114437103271,0.1
0.112344913185,0.1
0.116498529911,0.1
0.116448305547,0.1
0.113929726183,0.1
0.114570304751,0.1
0.117401629686,0.1
0.116936340928,0.1
0.114365667105,0.1
0.118266239762,0.1
0.118671298027,0.1
0.120055370033,0.1
0.116111636162,0.1
0.114158429205,0.1
0.117730684578,0.1
0.118296615779,0.1
0.112652726471,0.1
0.116426348686,0.1
0.113723225892,0.1
0.113601833582,0.1
0.114671997726,0.1
0.116009347141,0.1
0.119308456779,0.1
0.109320871532,0.1
0.117960885167,0.1
0.11449123174,0.1
0.115900009871,0.1
0.116956286132,0.1
0.116667762399,0.1
0.114474982023,0.1
0.11776600033,0.1
0.115410163999,0.1
0.116884604096,0.1
0.115703374147,0.1
0.114542640746,0.1
0.116805970669,0.1
0.112960837781,0.1
0.113508738577,0.1
0.118285387754,0.1
0.121904626489,0.1
0.119720138609,0.1
0.114475101233,0.1
0.115212403238,0.1
0.119361825287,0.1
0.119518041611,0.1
0.115116477013,0.1
0.116287715733,0.1
0.118922241032,0.1
0.116484224796,0.1
0.117376171052,0.1
0.118183456361,0.1
0.1139479056,0.1
0.114312939346,0.1
0.117159403861,0.1
0.114826418459,0.1
0.113831855357,0.1
0.119415342808,0.1
0.118603400886,0.1
0.114660717547,0.1
0.118436157703,0.1
0.119892813265,0.1
0.116510815918,0.1
0.116743534803,0.1
0.11632489413,0.1
0.118442431092,0.1
0.117955811322,0.1
0.117257513106,0.1
0.11426487565,0.1
0.114036843181,0.1
0.114916063845,0.1
0.118771567941,0.1
0.115683503449,0.1
0.113518804312,0.1
0.115899577737,0.1
0.112872861326,0.1
0.119646534324,0.1
0.114298611879,0.1
0.114802382886,0.1
0.116617575288,0.1
0.114856027067,0.1
0.118199564517,0.1
0.11667304486,0.1
0.114494301379,0.1
0.115764819086,0.1
0.114907413721,0.1
0.113368071616,0.1
0.113567821681,0.1
0.114401631057,0.1
0.11277385056,0.1
0.115413874388,0.1
0.117008753121,0.1
0.116130381823,0.1
0.118179097772,0.1
0.113555468619,0.1
0.116258837283,0.1
0.117740496993,0.1
0.116966217756,0.1
0.11270648241,0.1
0.117575928569,0.1
0.113657437265,0.1
0.11277873069,0.1
0.11707367003,0.1
0.114680640399,0.1
0.118384249508,0.1
0.113811962306,0.1
0.118636861444,0.1
0.117372959852,0.1
0.122146457434,0.1
0.119229599833,0.1
0.118836864829,0.1
0.115355417132,0.1
0.11563564837,0.1
0.120528250933,0.1
0.12130869925,0.1
0.117550984025,0.1
0.117951072752,0.1
0.112877584994,0.1
0.119389243424,0.1
0.120379075408,0.1
0.117425061762,0.1
0.116895638406,0.1
0.118496008217,0.1
0.116980783641,0.1
0.115701727569,0.1
0.11747995764,0.1
0.115873128176,0.1
0.116828739643,0.1
0.120996549726,0.1
0.117056787014,0.1
0.114122949541,0.1
0.114591270685,0.1
0.115341536701,0.1
0.116749860346,0.1
0.114495158195,0.1
0.113491401076,0.1
0.116511441767,0.1
0.118246875703,0.1
0.117339335382,0.1
0.121483631432,0.1
0.121405117214,0.1
0.111358255148,0.1
0.116660103202,0.1
0.113334275782,0.1
0.11969383806,0.1
0.113247856498,0.1
0.111590147018,0.1
0.117917902768,0.1
0.114830292761,0.1
0.120012804866,0.1
0.116685733199,0.1
0.115692764521,0.1
0.116451650858,0.1
0.1208884269,0.1
0.117913603783,0.1
0.118399105966,0.1
0.116507925093,0.1
0.115235246718,0.1
0.120299659669,0.1
0.113291911781,0.1
0.115682847798,0.1
0.119181938469,0.1
0.116979271173,0.1
0.116511553526,0.1
0.118314795196,0.1
0.117595039308,0.1
0.113567620516,0.1
0.117984682322,0.1
0.119823783636,0.1
0.115857236087,0.1
0.115306861699,0.1
0.115539506078,0.1
0.11494141072,0.1
0.11344140023,0.1
0.115663863719,0.1
0.115164726973,0.1
0.112423174083,0.1
0.113277383149,0.1
0.116910837591,0.1
0.113159015775,0.1
0.119278423488,0.1
0.115624837577,0.1
0.113919690251,0.1
0.114271745086,0.1
0.116033345461,0.1
0.113271780312,0.1
0.113825418055,0.1
0.117979027331,0.1
0.112647853792,0.1
0.115107603371,0.1
0.116885736585,0.1
0.116749070585,0.1
0.116598367691,0.1
0.115135192871,0.1
0.115952692926,0.1
0.116533912718,0.1
0.114649750292,0.1
0.11624379456,0.1
0.117843784392,0.1
0.120675124228,0.1
0.116400785744,0.1
0.115010887384,0.1
0.117094866931,0.1
0.116013102233,0.1
0.117137677968,0.1
0.116089440882,0.1
0.114914514124,0.1
0.113145887852,0.1
0.113307520747,0.1
0.116234757006,0.1
0.111297123134,0.1
0.111810222268,0.1
0.116196468472,0.1
0.112897224724,0.1
0.114129170775,0.1
0.113344810903,0.1
0.116444036365,0.1
0.117376029491,0.1
0.115290381014,0.1
0.113877318799,0.1
0.113796949387,0.1
0.111875392497,0.1
0.117573127151,0.1
0.114246286452,0.1
0.114457242191,0.1
0.118739314377,0.1
0.117607809603,0.1
0.114934042096,0.1
0.116292074323,0.1
0.116364851594,0.1
0.117841236293,0.1
0.11419287324,0.1
0.115305565298,0.1
0.113131999969,0.1
0.116931654513,0.1
0.114476241171,0.1
0.11732891947,0.1
0.119917675853,0.1
0.116105981171,0.1
0.118276104331,0.1
0.11582493037,0.1
0.123672619462,0.1
0.117193542421,0.1
0.121623538435,0.1
0.120455406606,0.1
0.118398442864,0.1
0.120343200862,0.1
0.115232087672,0.1
0.112098097801,0.1
0.114193379879,0.1
0.116939924657,0.1
0.116584859788,0.1
0.11170360446,0.1
0.115821950138,0.1
0.11564759165,0.1
0.118289858103,0.1
0.113049328327,0.1
0.117294594646,0.1
0.115809291601,0.1
0.119320139289,0.1
0.116069845855,0.1
0.118352323771,0.1
0.118795767426,0.1
0.116503514349,0.1
0.116004168987,0.1
0.112321838737,0.1
0.115347377956,0.1
0.117903679609,0.1
0.115327961743,0.1
0.114425852895,0.1
0.114957816899,0.1
0.116255290806,0.1
0.118407167494,0.1
0.118483841419,0.1
0.115829832852,0.1
0.112218931317,0.1
0.116359941661,0.1
0.115976147354,0.1
0.115648716688,0.1
0.114225775003,0.1
0.11669909209,0.1
0.11914742738,0.1
0.118371330202,0.1
0.116526171565,0.1
0.11746250093,0.1
0.112709403038,0.1
0.116087324917,0.1
0.115778915584,0.1
0.120597533882,0.1
0.115133613348,0.1
0.117660447955,0.1
0.113494604826,0.1
0.117265410721,0.1
0.114773735404,0.1
0.118509493768,0.1
0.116047903895,0.1
0.114353150129,0.1
0.114913605154,0.1
0.114603728056,0.1
0.11502763629,0.1
0.117392256856,0.1
0.113511227071,0.1
0.117491289973,0.1
0.117962360382,0.1
0.119296438992,0.1
0.117080233991,0.1
0.114607542753,0.1
0.114795833826,0.1
0.115340873599,0.1
0.114521592855,0.1
0.11429759115,0.1
0.113268367946,0.1
0.11517354846,0.1
0.114560835063,0.1
0.113407246768,0.1
0.118654757738,0.1
0.116090767086,0.1
0.115735240281,0.1
0.115371927619,0.1
0.113705761731,0.1
0.115150518715,0.1
0.114906795323,0.1
0.118598200381,0.1
0.115312837064,0.1
0.115985125303,0.1
0.112757503986,0.1
0.11629434675,0.1
0.114486694336,0.1
0.114028058946,0.1
0.114694170654,0.1
0.117586709559,0.1
0.11358396709,0.1
0.114697150886,0.1
0.112635970116,0.1
0.11466345191,0.1
0.116114355624,0.1
0.119009390473,0.1
0.115239083767,0.1
0.118601687253,0.1
0.113422684371,0.1
0.115743555129,0.1
0.116467826068,0.1
0.114997088909,0.1
0.114611700177,0.1
0.114204309881,0.1
0.119123369455,0.1
0.114371068776,0.1
0.115964882076,0.1
0.115431018174,0.1
0.113946869969,0.1
0.115554444492,0.1
0.116949468851,0.1
0.114036045969,0.1
0.113303259015,0.1
0.115627363324,0.1
0.114390365779,0.1
0.118663229048,0.1
0.114729858935,0.1
0.119034156203,0.1
0.114101499319,0.1
0.117822945118,0.1
0.118643715978,0.1
0.11712218076,0.1
0.115718483925,0.1
0.116706818342,0.1
0.117725588381,0.1
0.119462154806,0.1
0.119310446084,0.1
0.117520563304,0.1
0.115847013891,0.1
0.11707572639,0.1
0.116248577833,0.1
0.119058743119,0.1
0.115099623799,0.1
0.117256477475,0.1
0.115930311382,0.1
0.115112818778,0.1
0.115979485214,0.1
0.116727128625,0.1
0.114890046418,0.1
0.113660559058,0.1
0.115503594279,0.1
0.118723221123,0.1
0.118241421878,0.1
0.116886287928,0.1
0.119000352919,0.1
0.114185087383,0.1
0.113361611962,0.1
0.115645222366,0.1
0.117208018899,0.1
0.118886366487,0.1
0.116497956216,0.1
0.116431854665,0.1
0.116910934448,0.1
0.113993421197,0.1
0.115235753357,0.1
0.111516900361,0.1
0.116662956774,0.1
0.116136722267,0.1
0.120162151754,0.1
0.11735150218,0.1
0.114057786763,0.1
0.11242043227,0.1
0.115208491683,0.1
0.117945335805,0.1
0.113818794489,0.1
0.117976412177,0.1
0.120950959623,0.1
0.115157574415,0.1
0.115882076323,0.1
0.116210833192,0.1
0.118603587151,0.1
0.116727612913,0.1
0.113009177148,0.1
0.118679463863,0.1
0.114311382174,0.1
0.116831101477,0.1
0.116179876029,0.1
0.114119656384,0.1
0.113329768181,0.1
0.113503865898,0.1
0.115684896708,0.1
0.120351336896,0.1
0.118823029101,0.1
0.11822244525,0.1
0.118358075619,0.1
0.113591849804,0.1
0.115852847695,0.1
0.118119552732,0.1
0.118024133146,0.1
0.113131396472,0.1
0.114423893392,0.1
0.11484272033,0.1
0.117412753403,0.1
0.116224333644,0.1
0.115759462118,0.1
0.115036897361,0.1
0.117224194109,0.1
0.113953150809,0.1
0.114612497389,0.1
0.113865144551,0.1
0.116936512291,0.1
0.115561462939,0.1
0.114239454269,0.1
0.113667778671,0.1
0.117151960731,0.1
0.11290551722,0.1
0.116659037769,0.1
0.114230208099,0.1
0.113700427115,0.1
0.117834918201,0.1
0.118476584554,0.1
0.113108530641,0.1
0.114372044802,0.1
0.11251796782,0.1
0.114922344685,0.1
0.117638327181,0.1
0.114521205425,0.1
0.113444276154,0.1
0.113960258663,0.1
0.11241389811,0.1
0.112999409437,0.1
0.119536727667,0.1
0.114920087159,0.1
0.117978639901,0.1
0.115773059428,0.1
0.120833642781,0.1
0.112178683281,0.1
0.113210640848,0.1
0.120459750295,0.1
0.118527069688,0.1
0.119019791484,0.1
0.115186937153,0.1
0.116396941245,0.1
0.111755669117,0.1
0.117764309049,0.1
0.115536786616,0.1
0.112053275108,0.1
0.117864578962,0.1
0.116165101528,0.1
0.117218926549,0.1
0.115562640131,0.1
0.113204725087,0.1
0.112598791718,0.1
0.110658399761,0.1
0.115930631757,0.1
0.114759229124,0.1
0.116670839489,0.1
0.110743224621,0.1
0.111346878111,0.1
0.115763887763,0.1
0.116023778915,0.1
0.115289308131,0.1
0.115952394903,0.1
0.118351727724,0.1
0.118750415742,0.1
0.116374455392,0.1
0.115980528295,0.1
0.112114131451,0.1
0.114639274776,0.1
0.116148740053,0.1
0.11509552598,0.1
0.114020742476,0.1
0.114952020347,0.1
0.114310346544,0.1
0.114877663553,0.1
0.115988604724,0.1
0.118363641202,0.1
0.117381237447,0.1
0.113940149546,0.1
0.114118248224,0.1
0.113400116563,0.1
0.112658396363,0.1
0.114491775632,0.1
0.115561515093,0.1
0.112997822464,0.1
0.117134988308,0.1
0.114157728851,0.1
0.11429220438,0.1
0.115505807102,0.1
0.119245313108,0.1
0.116758994758,0.1
0.117223277688,0.1
0.114565864205,0.1
0.112963780761,0.1
0.114822812378,0.1
0.117254927754,0.1
0.116763107479,0.1
0.113381698728,0.1
0.118054032326,0.1
0.118302278221,0.1
0.117311254144,0.1
0.11619297415,0.1
0.117342591286,0.1
0.119787782431,0.1
0.11348348856,0.1
0.117002628744,0.1
0.114545479417,0.1
0.113073587418,0.1
0.116515807807,0.1
0.115021295846,0.1
0.117221340537,0.1
0.116505324841,0.1
0.115593232214,0.1
0.121735796332,0.1
0.116693049669,0.1
0.115171015263,0.1
0.113122865558,0.1
0.117551088333,0.1
0.115703374147,0.1
0.112810127437,0.1
0.121221296489,0.1
0.118632391095,0.1
0.116849958897,0.1
0.120592065156,0.1
0.115911439061,0.1
0.11357524246,0.1
0.115169808269,0.1
0.117026142776,0.1
0.114887952805,0.1
0.114557407796,0.1
0.11645873636,0.1
0.116842404008,0.1
0.12065885216,0.1
0.11524181813,0.1
0.114459723234,0.1
0.112351365387,0.1
0.111110262573,0.1
0.113443568349,0.1
0.11524579674,0.1
0.116782218218,0.1
0.114746630192,0.1
0.119028352201,0.1
0.122944764793,0.1
0.118994146585,0.1
0.119153603911,0.1
0.114823296666,0.1
0.11701567471,0.1
0.117971323431,0.1
0.118516519666,0.1
0.11614215374,0.1
0.113140031695,0.1
0.111881941557,0.1
0.116595424712,0.1
0.116100855172,0.1
0.115866668522,0.1
0.117428436875,0.1
0.116757236421,0.1
0.115044303238,0.1
0.115268357098,0.1
0.117625817657,0.1
0.121234610677,0.1
0.11072935164,0.1
0.121714130044,0.1
0.113703683019,0.1
0.115198329091,0.1
0.114259622991,0.1
0.115598231554,0.1
0.114661701024,0.1
0.118718676269,0.1
0.117179699242,0.1
0.116579726338,0.1
0.115522652864,0.1
0.115449294448,0.1
0.116671584547,0.1
0.119361177087,0.1
0.118005380034,0.1
0.114045090973,0.1
0.115296907723,0.1
0.114149108529,0.1
0.112668171525,0.1
0.113115310669,0.1
0.117603994906,0.1
0.115049429238,0.1
0.114079393446,0.1
0.113285943866,0.1
0.114364646375,0.1
0.114927127957,0.1
0.119350410998,0.1
0.114863038063,0.1
0.114485025406,0.1
0.11335105449,0.1
0.115239299834,0.1
0.112062625587,0.1
0.120073653758,0.1
0.119063831866,0.1
0.119517400861,0.1
0.119578965008,0.1
0.113056771457,0.1
0.115893550217,0.1
0.116567753255,0.1
0.116824313998,0.1
0.11495475471,0.1
0.11221472919,0.1
0.117294728756,0.1
0.118831321597,0.1
0.115786880255,0.1
0.113655291498,0.1
0.114298276603,0.1
0.11355561018,0.1
0.114561662078,0.1
0.115559853613,0.1
0.118837013841,0.1
0.115171611309,0.1
0.117131650448,0.1
0.116970777512,0.1
0.121018126607,0.1
0.116036735475,0.1
0.115846641362,0.1
0.118434987962,0.1
0.113224163651,0.1
0.113748110831,0.1
0.116420000792,0.1
0.113031812012,0.1
0.119249880314,0.1
0.115508370101,0.1
0.114672496915,0.1
0.118163719773,0.1
0.117630809546,0.1
0.112028703094,0.1
0.11031280458,0.1
0.117851033807,0.1
0.121212929487,0.1
0.120517000556,0.1
0.112461932003,0.1
0.110286027193,0.1
0.115926481783,0.1
0.114052198827,0.1
0.114936999977,0.1
0.113495089114,0.1
0.116153925657,0.1
0.113513685763,0.1
0.114229559898,0.1
0.113065078855,0.1
0.113465458155,0.1
0.116679184139,0.1
0.116515345871,0.1
0.118079073727,0.1
0.111069902778,0.1
0.118802085519,0.1
0.11367534101,0.1
0.117535635829,0.1
0.114755168557,0.1
0.116192102432,0.1
0.11624610424,0.1
0.113897025585,0.1
0.123709835112,0.1
0.1114654392,0.1
0.118214629591,0.1
0.116438835859,0.1
0.116271086037,0.1
0.114588916302,0.1
0.112746834755,0.1
0.117262355983,0.1
0.116060271859,0.1
0.120426177979,0.1
0.116409271955,0.1
0.119836531579,0.1
0.116732552648,0.1
0.117157310247,0.1
0.119887508452,0.1
0.119065307081,0.1
0.116114966571,0.1
0.117162294686,0.1
0.118007957935,0.1
0.116582475603,0.1
0.11689389497,0.1
0.115821644664,0.1
0.117618143559,0.1
0.118085741997,0.1
0.114515438676,0.1
0.114528864622,0.1
0.114737220109,0.1
0.114645138383,0.1
0.117309033871,0.1
0.11226888746,0.1
0.117552503943,0.1
0.120680227876,0.1
0.116327829659,0.1
0.120222121477,0.1
0.115062355995,0.1
0.115647673607,0.1
0.115271113813,0.1
0.114634051919,0.1
0.119129642844,0.1
0.116639278829,0.1
0.115240581334,0.1
0.116373263299,0.1
0.118334077299,0.1
0.112771160901,0.1
0.116959840059,0.1
0.115895785391,0.1
0.116611100733,0.1
0.113562978804,0.1
0.115519143641,0.1
0.11596698314,0.1
0.113947235048,0.1
0.118116736412,0.1
0.115717075765,0.1
0.117208041251,0.1
0.116531670094,0.1
0.118709668517,0.1
0.118393607438,0.1
0.112884514034,0.1
0.117553062737,0.1
0.116381436586,0.1
0.115307480097,0.1
0.113948605955,0.1
0.117448367178,0.1
0.111580565572,0.1
0.115296706557,0.1
0.117529548705,0.1
0.11817625165,0.1
0.115645989776,0.1
0.119282655418,0.1
0.117003262043,0.1
0.116248071194,0.1
0.115996524692,0.1
0.118844985962,0.1
0.114486426115,0.1
0.116975180805,0.1
0.114498019218,0.1
0.114577636123,0.1
0.112926840782,0.1
0.112391941249,0.1
0.116076879203,0.1
0.114938475192,0.1
0.11277153343,0.1
0.11486274749,0.1
0.117035336792,0.1
0.112136773765,0.1
0.113653711975,0.1
0.113898843527,0.1
0.115745425224,0.1
0.113627195358,0.1
0.115678854287,0.1
0.117353066802,0.1
0.118772134185,0.1
0.114474385977,0.1
0.115198202431,0.1
0.11722753197,0.1
0.119056373835,0.1
0.11421778053,0.1
0.119877062738,0.1
