mean_loss,epsilon
0.119283303618,0.1
0.117604963481,0.1
0.115333326161,0.1
0.113020174205,0.1
0.118577897549,0.1
0.112817764282,0.1
0.115393593907,0.1
0.116090513766,0.1
0.111883498728,0.1
0.11666496098,0.1
0.116121165454,0.1
0.115523561835,0.1
0.12107411027,0.1
0.113526888192,0.1
0.111343316734,0.1
0.116168148816,0.1
0.121133126318,0.1
0.118680812418,0.1
0.116576507688,0.1
0.113152675331,0.1
0.11546035111,0.1
0.117386311293,0.1
0.11044087261,0.1
0.115397118032,0.1
0.114658400416,0.1
0.112294755876,0.1
0.115485370159,0.1
0.117013975978,0.1
0.117201350629,0.1
0.112882144749,0.1
0.113102898002,0.1
0.112144134939,0.1
0.112285122275,0.1
0.115326829255,0.1
0.114957809448,0.1
0.116747431457,0.1
0.121562704444,0.1
0.114888109267,0.1
0.108628876507,0.1
0.117112711072,0.1
0.113904371858,0.1
0.11576846242,0.1
0.114312693477,0.1
0.116764836013,0.1
0.118464164436,0.1
0.113295629621,0.1
0.114582240582,0.1
0.115408368409,0.1
0.114423900843,0.1
0.114893533289,0.1
0.117398269475,0.1
0.114914685488,0.1
0.112459637225,0.1
0.113328486681,0.1
0.11199696362,0.1
0.111831456423,0.1
0.113704159856,0.1
0.119020469487,0.1
0.112757503986,0.1
0.115975439548,0.1
0.11479934305,0.1
0.11680534482,0.1
0.117913812399,0.1
0.11302754283,0.1
0.116423502564,0.1
0.115421585739,0.1
0.115578636527,0.1
0.115834802389,0.1
0.114343032241,0.1
0.115495800972,0.1
0.114449508488,0.1
0.116640619934,0.1
0.113035559654,0.1
0.117730781436,0.1
0.113487623632,0.1
0.112697564065,0.1
0.111452594399,0.1
0.112898439169,0.1
0.114362150431,0.1
0.115852460265,0.1
0.114249028265,0.1
0.114940710366,0.1
0.113518506289,0.1
0.116560794413,0.1
0.113468185067,0.1
0.114550121129,0.1
0.115947470069,0.1
0.113635197282,0.1
0.111673131585,0.1
0.118313655257,0.1
0.115302354097,0.1
0.114182174206,0.1
0.113767720759,0.1
0.114823386073,0.1
0.11946491152,0.1
0.1160139516,0.1
0.112130060792,0.1
0.113320969045,0.1
0.113248690963,0.1
0.113382987678,0.1
0.114040635526,0.1
0.117740474641,0.1
0.119103871286,0.1
0.118710391223,0.1
0.113996662199,0.1
0.115693807602,0.1
0.113455533981,0.1
0.112643420696,0.1
0.113749496639,0.1
0.113127328455,0.1
0.11412961036,0.1
0.112164638937,0.1
0.117935143411,0.1
0.115226991475,0.1
0.115288957953,0.1
0.115419737995,0.1
0.11654676497,0.1
0.114427551627,0.1
0.115690119565,0.1
0.114785611629,0.1
0.110792137682,0.1
0.111191153526,0.1
0.110045142472,0.1
0.113771878183,0.1
0.111620895565,0.1
0.117807239294,0.1
0.11444452405,0.1
0.113982915878,0.1
0.114419803023,0.1
0.116398274899,0.1
0.114929914474,0.1
0.118726201355,0.1
0.117541402578,0.1
0.117163553834,0.1
0.115199111402,0.1
0.111852489412,0.1
0.113670185208,0.1
0.115959703922,0.1
0.11732326448,0.1
0.114490136504,0.1
0.111824467778,0.1
0.11030138284,0.1
0.118401788175,0.1
0.113953135908,0.1
0.114447288215,0.1
0.117321066558,0.1
0.116584651172,0.1
0.114996686578,0.1
0.117480672896,0.1
0.116169378161,0.1
0.111904978752,0.1
0.113523207605,0.1
0.115069463849,0.1
0.117324084044,0.1
0.115518026054,0.1
0.113094337285,0.1
0.111745238304,0.1
0.111360840499,0.1
0.11183257401,0.1
0.11110689491,0.1
0.115898221731,0.1
0.114142328501,0.1
0.116243779659,0.1
0.119946345687,0.1
0.117524392903,0.1
0.117479152977,0.1
0.116143748164,0.1
0.11761046946,0.1
0.113790512085,0.1
0.117633275688,0.1
0.118962883949,0.1
0.117182217538,0.1
0.114779166877,0.1
0.116823971272,0.1
0.116517052054,0.1
0.115349642932,0.1
0.11219856143,0.1
0.114540919662,0.1
0.118955917656,0.1
0.118498943746,0.1
0.115135170519,0.1
0.113270066679,0.1
0.114052899182,0.1
0.118511863053,0.1
0.11613548547,0.1
0.119694061577,0.1
0.117384135723,0.1
0.116322882473,0.1
0.117384210229,0.1
0.118409387767,0.1
0.118540480733,0.1
0.117619380355,0.1
0.113512769341,0.1
0.115100160241,0.1
0.116681568325,0.1
0.11480730772,0.1
0.112630344927,0.1
0.114217653871,0.1
0.116624183953,0.1
0.112077668309,0.1
0.114334449172,0.1
0.115508429706,0.1
0.117764137685,0.1
0.111172124743,0.1
0.112937636673,0.1
0.116603933275,0.1
0.116135276854,0.1
0.116886228323,0.1
0.111253999174,0.1
0.111520633101,0.1
0.114316694438,0.1
0.114199414849,0.1
0.114227041602,0.1
0.112724944949,0.1
0.116619631648,0.1
0.115068942308,0.1
0.112524412572,0.1
0.11134480685,0.1
0.114255324006,0.1
0.113347411156,0.1
0.112435556948,0.1
0.116021662951,0.1
0.117508165538,0.1
0.115672305226,0.1
0.115023039281,0.1
0.113604158163,0.1
0.12137889117,0.1
0.12022267282,0.1
0.116275936365,0.1
0.116573579609,0.1
0.111659154296,0.1
0.117796346545,0.1
0.115319512784,0.1
0.117379955947,0.1
0.119724363089,0.1
0.114412017167,0.1
0.118485122919,0.1
0.111761599779,0.1
0.113240420818,0.1
0.116810619831,0.1
0.117055043578,0.1
0.113613680005,0.1
0.117792069912,0.1
0.116794578731,0.1
0.113817505538,0.1
0.116114892066,0.1
0.113591164351,0.1
0.115912854671,0.1
0.115367822349,0.1
0.112818576396,0.1
0.114574097097,0.1
0.115373067558,0.1
0.114143528044,0.1
0.114436559379,0.1
0.115247838199,0.1
0.114141315222,0.1
0.114875145257,0.1
0.114675417542,0.1
0.115618988872,0.1
0.115162350237,0.1
0.117697328329,0.1
0.11725949496,0.1
0.1165060848,0.1
0.113138340414,0.1
0.120908766985,0.1
0.117534838617,0.1
0.114586360753,0.1
0.11418107897,0.1
0.11899381876,0.1
0.117108918726,0.1
0.113480165601,0.1
0.115098148584,0.1
0.114509344101,0.1
0.113073840737,0.1
0.113693058491,0.1
0.117891333997,0.1
0.114058554173,0.1
0.112891212106,0.1
0.116310656071,0.1
0.113224290311,0.1
0.113154709339,0.1
0.114670880139,0.1
0.116619817913,0.1
0.122476749122,0.1
0.11853402108,0.1
0.117313243449,0.1
0.115142308176,0.1
0.118918627501,0.1
0.11549244076,0.1
0.117993704975,0.1
0.112436503172,0.1
0.117317609489,0.1
0.115860268474,0.1
0.116070643067,0.1
0.112837001681,0.1
0.119248330593,0.1
0.115131869912,0.1
0.115233510733,0.1
0.113141231239,0.1
0.114619396627,0.1
0.113945007324,0.1
0.117203079164,0.1
0.115665212274,0.1
0.117062553763,0.1
0.1159369573,0.1
0.116545125842,0.1
0.117679685354,0.1
0.111788734794,0.1
0.116443812847,0.1
0.116480819881,0.1
0.115721307695,0.1
0.117295533419,0.1
0.113290674984,0.1
0.114866569638,0.1
0.11343062669,0.1
0.113959744573,0.1
0.119400694966,0.1
0.116301044822,0.1
0.117881983519,0.1
0.114808164537,0.1
0.112988583744,0.1
0.112700276077,0.1
0.114633560181,0.1
0.115310885012,0.1
0.116426162422,0.1
0.116525180638,0.1
0.114804491401,0.1
0.115414686501,0.1
0.115544579923,0.1
0.118429847062,0.1
0.116199031472,0.1
0.112928636372,0.1
0.115224964917,0.1
0.115368641913,0.1
0.11573446542,0.1
0.119777478278,0.1
0.112892821431,0.1
0.112873956561,0.1
0.120431050658,0.1
0.117597304285,0.1
0.116676203907,0.1
0.112933896482,0.1
0.112179487944,0.1
0.114437624812,0.1
0.112917281687,0.1
0.113304011524,0.1
0.114407598972,0.1
0.113366752863,0.1
0.115128017962,0.1
0.114142015576,0.1
0.113375663757,0.1
0.115585774183,0.1
0.115024015307,0.1
0.114832803607,0.1
0.113656930625,0.1
0.115717798471,0.1
0.116050921381,0.1
0.117071248591,0.1
0.119271054864,0.1
0.113629199564,0.1
0.115153893828,0.1
0.112073369324,0.1
0.116464428604,0.1
0.113073132932,0.1
0.11405659467,0.1
0.118989430368,0.1
0.115469202399,0.1
0.116016425192,0.1
0.11380340904,0.1
0.113675251603,0.1
0.118555724621,0.1
0.116652704775,0.1
0.113852575421,0.1
0.11915256083,0.1
0.118041567504,0.1
0.120558090508,0.1
0.117486275733,0.1
0.117087364197,0.1
0.11617680639,0.1
0.113170742989,0.1
0.118977211416,0.1
0.114124268293,0.1
0.11615973711,0.1
0.115952141583,0.1
0.119920872152,0.1
0.114769108593,0.1
0.11879106611,0.1
0.116550475359,0.1
0.110865823925,0.1
0.109861798584,0.1
0.116274990141,0.1
0.117732398212,0.1
0.115101352334,0.1
0.114079207182,0.1
0.113518543541,0.1
0.114328056574,0.1
0.11492048949,0.1
0.11580491066,0.1
0.111866153777,0.1
0.117371663451,0.1
0.109915226698,0.1
0.113251529634,0.1
0.11289896816,0.1
0.114058993757,0.1
0.113262034953,0.1
0.112030118704,0.1
0.112226650119,0.1
0.112785860896,0.1
0.116803713143,0.1
0.117440409958,0.1
0.116134658456,0.1
0.11663364619,0.1
0.114631041884,0.1
0.114328347147,0.1
0.113432809711,0.1
0.11752897501,0.1
0.117724061012,0.1
0.114249818027,0.1
0.114967405796,0.1
0.114459805191,0.1
0.114006601274,0.1
0.114612951875,0.1
0.112071923912,0.1
0.11243365705,0.1
0.113847106695,0.1
0.118124835193,0.1
0.115229971707,0.1
0.116480588913,0.1
0.115832984447,0.1
0.116830632091,0.1
0.115442708135,0.1
0.116067461669,0.1
0.115044407547,0.1
0.1152273193,0.1
0.115958496928,0.1
0.112724721432,0.1
0.112912096083,0.1
0.112293750048,0.1
0.11519767344,0.1
0.116072028875,0.1
0.117812827229,0.1
0.119419917464,0.1
0.112896844745,0.1
0.115059919655,0.1
0.114735268056,0.1
0.114904567599,0.1
0.11495141685,0.1
0.115733034909,0.1
0.115894705057,0.1
0.114732563496,0.1
0.112108692527,0.1
0.113971203566,0.1
0.115851469338,0.1
0.110232271254,0.1
0.110701732337,0.1
0.115786343813,0.1
0.115813151002,0.1
0.113793388009,0.1
0.114926919341,0.1
0.113222777843,0.1
0.114424176514,0.1
0.114209420979,0.1
0.117024458945,0.1
0.113991186023,0.1
0.113444559276,0.1
0.117634579539,0.1
0.114969290793,0.1
0.115277074277,0.1
0.118148311973,0.1
0.119824826717,0.1
0.113737374544,0.1
0.114913292229,0.1
0.112711690366,0.1
0.117929019034,0.1
0.116479821503,0.1
0.120135456324,0.1
0.117919266224,0.1
0.116895571351,0.1
0.11382637918,0.1
0.116029374301,0.1
0.11835539341,0.1
0.113075017929,0.1
0.115847483277,0.1
0.116120867431,0.1
0.114939503372,0.1
0.113205716014,0.1
0.113920621574,0.1
0.112863235176,0.1
0.113838382065,0.1
0.110322020948,0.1
0.114913597703,0.1
0.114385060966,0.1
0.112780950963,0.1
0.113519862294,0.1
0.117134898901,0.1
0.116193026304,0.1
0.115601599216,0.1
0.119711384177,0.1
0.115653730929,0.1
0.11539041996,0.1
0.118590243161,0.1
0.113583378494,0.1
0.118821516633,0.1
0.114306412637,0.1
0.114083640277,0.1
0.114737793803,0.1
0.117124661803,0.1
0.116084590554,0.1
0.116733603179,0.1
0.116659551859,0.1
0.110573783517,0.1
0.115079179406,0.1
0.113222174346,0.1
0.117452807724,0.1
0.117162577808,0.1
0.120265357196,0.1
0.113394901156,0.1
0.115709453821,0.1
0.117776252329,0.1
0.117391854525,0.1
0.116259224713,0.1
0.115931861103,0.1
0.115663036704,0.1
0.112963415682,0.1
0.115331366658,0.1
0.115393310785,0.1
0.116938769817,0.1
0.11370280385,0.1
0.115396082401,0.1
0.111946932971,0.1
0.118381880224,0.1
0.116943158209,0.1
0.114315897226,0.1
0.110890865326,0.1
0.114072658122,0.1
0.111984618008,0.1
0.11459056288,0.1
0.116613514721,0.1
0.114778876305,0.1
0.115426771343,0.1
0.117084100842,0.1
0.113322094083,0.1
0.113235674798,0.1
0.11546126008,0.1
0.119232624769,0.1
0.118585444987,0.1
0.117238916457,0.1
0.112091287971,0.1
0.113564275205,0.1
0.113409824669,0.1
0.117866143584,0.1
0.114334754646,0.1
0.116421744227,0.1
0.110773846507,0.1
0.114078134298,0.1
0.113631874323,0.1
0.116701558232,0.1
0.114832013845,0.1
0.112883746624,0.1
0.112783610821,0.1
0.110169298947,0.1
0.116808190942,0.1
0.115500360727,0.1
0.116335824132,0.1
0.116267673671,0.1
0.115979641676,0.1
0.117861293256,0.1
0.115720123053,0.1
0.114788755774,0.1
0.116198472679,0.1
0.115546420217,0.1
0.114433467388,0.1
0.114960171282,0.1
0.113939575851,0.1
0.115292839706,0.1
0.114932626486,0.1
0.115636453032,0.1
0.115896813571,0.1
0.115568369627,0.1
0.111809939146,0.1
0.115214638412,0.1
0.115679115057,0.1
0.119416244328,0.1
0.11627009511,0.1
0.113968580961,0.1
0.117338702083,0.1
0.11626689136,0.1
0.119671210647,0.1
0.114549040794,0.1
0.1151175946,0.1
0.115988910198,0.1
0.115195915103,0.1
0.114202216268,0.1
0.116441749036,0.1
0.119097866118,0.1
0.114246584475,0.1
0.116027459502,0.1
0.114332132041,0.1
0.113285347819,0.1
0.113099366426,0.1
0.113018237054,0.1
0.117689274251,0.1
0.116285458207,0.1
0.11513274163,0.1
0.119024306536,0.1
0.112549386919,0.1
0.115192480385,0.1
0.117751546204,0.1
0.11519446969,0.1
0.115408435464,0.1
0.117800228298,0.1
0.115140721202,0.1
0.114161707461,0.1
0.1109020859,0.1
0.118910826743,0.1
0.112739212811,0.1
0.118425533175,0.1
0.11466909945,0.1
0.115220852196,0.1
0.112614586949,0.1
0.11813890934,0.1
0.111830130219,0.1
0.115088157356,0.1
0.117743626237,0.1
0.118162408471,0.1
0.114927619696,0.1
0.111602753401,0.1
0.116844631732,0.1
0.117530934513,0.1
0.115334577858,0.1
0.11810337007,0.1
0.114411629736,0.1
0.117274016142,0.1
0.115195304155,0.1
0.117370203137,0.1
0.115506902337,0.1
0.117249965668,0.1
0.114158444107,0.1
0.118338569999,0.1
0.117701426148,0.1
0.116790808737,0.1
0.117670990527,0.1
0.111131437123,0.1
0.115551017225,0.1
0.109121344984,0.1
0.114361211658,0.1
0.116619415581,0.1
0.114063866436,0.1
0.112394616008,0.1
0.116227984428,0.1
0.113489061594,0.1
0.116584129632,0.1
0.115069523454,0.1
0.114754058421,0.1
0.115192726254,0.1
0.114051617682,0.1
0.113391973078,0.1
0.11894479394,0.1
0.115638896823,0.1
0.119680278003,0.1
0.117757819593,0.1
0.110773533583,0.1
0.114746823907,0.1
0.115045361221,0.1
0.115820869803,0.1
0.116875849664,0.1
0.113711178303,0.1
0.118995048106,0.1
0.113321490586,0.1
0.115389406681,0.1
0.113251209259,0.1
0.110680371523,0.1
0.118191584945,0.1
0.115424126387,0.1
0.117407046258,0.1
0.118031412363,0.1
0.114774085581,0.1
0.116207458079,0.1
0.11238578707,0.1
0.117697924376,0.1
0.114348009229,0.1
0.115722700953,0.1
0.122031703591,0.1
0.116916462779,0.1
0.115178123116,0.1
0.113317258656,0.1
0.114931061864,0.1
0.119496941566,0.1
0.117903031409,0.1
0.116522319615,0.1
0.114074781537,0.1
0.113274559379,0.1
0.114004723728,0.1
0.113289095461,0.1
0.117472365499,0.1
0.116926468909,0.1
0.112207122147,0.1
0.115223035216,0.1
0.114946007729,0.1
0.117501817644,0.1
0.116696015,0.1
0.112276501954,0.1
0.115063473582,0.1
0.117965810001,0.1
0.115873992443,0.1
0.118228137493,0.1
0.120061978698,0.1
0.115348897874,0.1
0.115620486438,0.1
0.115291759372,0.1
0.117678239942,0.1
0.112359263003,0.1
0.113932169974,0.1
0.112560279667,0.1
0.112891115248,0.1
0.116369113326,0.1
0.114948123693,0.1
0.115154512227,0.1
0.115634731948,0.1
0.113984242082,0.1
0.116260498762,0.1
0.115644551814,0.1
0.114550411701,0.1
0.116820544004,0.1
0.116166047752,0.1
0.115245915949,0.1
0.117110170424,0.1
0.116394996643,0.1
0.112425014377,0.1
0.122822113335,0.1
0.116162985563,0.1
0.116359487176,0.1
0.114396989346,0.1
0.11292283982,0.1
0.114204853773,0.1
0.114486932755,0.1
0.114337600768,0.1
0.114233516157,0.1
0.114310741425,0.1
0.115138448775,0.1
0.117314822972,0.1
0.117577195168,0.1
0.113132297993,0.1
0.114454597235,0.1
0.115766137838,0.1
0.117477968335,0.1
0.117069542408,0.1
0.118480287492,0.1
0.115218102932,0.1
0.114522494376,0.1
0.111867375672,0.1
0.116928830743,0.1
0.115062102675,0.1
0.115602262318,0.1
0.111908279359,0.1
0.116530649364,0.1
0.109977282584,0.1
0.112257927656,0.1
0.115350291133,0.1
0.115392439067,0.1
0.118022806942,0.1
0.111882574856,0.1
0.11251142621,0.1
0.118517048657,0.1
0.117522031069,0.1
0.114538513124,0.1
0.114818483591,0.1
0.114194497466,0.1
0.116283729672,0.1
0.11201979965,0.1
0.112772151828,0.1
0.111936993897,0.1
0.116877712309,0.1
0.114772327244,0.1
0.11357216537,0.1
0.110923908651,0.1
0.113020673394,0.1
0.110551938415,0.1
0.114825792611,0.1
0.115110225976,0.1
0.115970246494,0.1
0.117732986808,0.1
0.114624813199,0.1
0.118348419666,0.1
0.114711336792,0.1
0.115823127329,0.1
0.115317210555,0.1
0.114703394473,0.1
0.112248718739,0.1
0.115099415183,0.1
0.112496547401,0.1
0.115287467837,0.1
0.118200749159,0.1
0.114014811814,0.1
0.116839505732,0.1
0.116009101272,0.1
0.117481775582,0.1
0.115167737007,0.1
0.118132978678,0.1
0.119754187763,0.1
0.116800017655,0.1
0.117128506303,0.1
0.134007945657,0.1
0.115240544081,0.1
0.117783375084,0.1
0.115092359483,0.1
0.113161996007,0.1
0.113675184548,0.1
0.116371199489,0.1
0.114577874541,0.1
0.113620825112,0.1
0.116960428655,0.1
0.114946261048,0.1
0.116757884622,0.1
0.114468216896,0.1
0.115110360086,0.1
0.117020636797,0.1
0.114618785679,0.1
0.110690921545,0.1
0.112896099687,0.1
0.112841069698,0.1
0.113187924027,0.1
0.11421149224,0.1
0.111863829195,0.1
0.112304866314,0.1
0.114720538259,0.1
0.112583957613,0.1
0.115338765085,0.1
0.120324283838,0.1
0.113200366497,0.1
0.114105962217,0.1
0.115857504308,0.1
0.118360877037,0.1
0.117237210274,0.1
0.115159638226,0.1
0.112767830491,0.1
0.111263900995,0.1
0.107700228691,0.1
0.114307083189,0.1
0.115670405328,0.1
0.118241287768,0.1
0.115119025111,0.1
0.114561498165,0.1
0.114953145385,0.1
0.111684255302,0.1
0.108568452299,0.1
0.115734033287,0.1
0.118767529726,0.1
0.117306478322,0.1
0.114977531135,0.1
0.116767153144,0.1
0.114105261862,0.1
0.111364759505,0.1
0.114718280733,0.1
0.112358130515,0.1
0.11539952457,0.1
0.114873290062,0.1
0.110572084785,0.1
0.113834321499,0.1
0.116867773235,0.1
0.11348875612,0.1
0.115776732564,0.1
0.116827830672,0.1
0.116979829967,0.1
0.113476909697,0.1
0.110846847296,0.1
0.111534573138,0.1
0.113353833556,0.1
0.110735192895,0.1
0.11300894618,0.1
0.113225892186,0.1
0.112780101597,0.1
0.113479293883,0.1
0.113568231463,0.1
0.111189767718,0.1
0.111436761916,0.1
0.117187172174,0.1
0.11275549978,0.1
0.114385947585,0.1
0.114172428846,0.1
0.114716790617,0.1
0.115815721452,0.1
0.119650222361,0.1
0.116323597729,0.1
0.11662273109,0.1
0.117048889399,0.1
0.117999613285,0.1
0.116861954331,0.1
0.115084901452,0.1
0.112791880965,0.1
0.111842662096,0.1
0.113606587052,0.1
0.118064455688,0.1
0.117664925754,0.1
0.113831631839,0.1
0.112293682992,0.1
0.116446875036,0.1
0.115730240941,0.1
0.114210292697,0.1
0.115896239877,0.1
0.115746445954,0.1
0.112039513886,0.1
0.114806428552,0.1
0.119763746858,0.1
0.116803236306,0.1
0.111073493958,0.1
0.114041760564,0.1
0.11382714659,0.1
0.114312164485,0.1
0.11710523814,0.1
0.117295779288,0.1
0.114831455052,0.1
0.116053573787,0.1
0.11870007962,0.1
0.11960657686,0.1
0.118458770216,0.1
0.11772878468,0.1
0.114990130067,0.1
0.114858314395,0.1
0.120217695832,0.1
0.118743591011,0.1
0.11470862478,0.1
0.115155123174,0.1
0.1160710603,0.1
0.115506701171,0.1
0.109952412546,0.1
0.115291126072,0.1
0.113880358636,0.1
0.113282136619,0.1
0.109650440514,0.1
0.11853902787,0.1
0.112898729742,0.1
0.114552371204,0.1
0.114698037505,0.1
0.11848437041,0.1
0.117967404425,0.1
0.116975955665,0.1
0.116276942194,0.1
0.111888177693,0.1
0.113344356418,0.1
0.11259970814,0.1
0.113001473248,0.1
0.111898839474,0.1
0.115824133158,0.1
0.117479331791,0.1
0.111567087471,0.1
0.11593195796,0.1
0.116076111794,0.1
0.117968305945,0.1
0.117927134037,0.1
0.112887889147,0.1
0.114044234157,0.1
0.115687854588,0.1
0.111011885107,0.1
0.114511869848,0.1
0.117126069963,0.1
0.113023094833,0.1
0.117790438235,0.1
0.108761169016,0.1
0.113168336451,0.1
0.115619584918,0.1
0.115075521171,0.1
0.114156320691,0.1
0.115688584745,0.1
0.114988356829,0.1
0.111874043941,0.1
0.112245343626,0.1
0.114493489265,0.1
0.10904237628,0.1
0.10886913538,0.1
0.112297438085,0.1
0.115613393486,0.1
0.110439494252,0.1
0.115539714694,0.1
0.113508805633,0.1
0.113304510713,0.1
0.11544828862,0.1
0.111142754555,0.1
0.113019660115,0.1
0.114986218512,0.1
0.110130690038,0.1
0.114847548306,0.1
0.113116651773,0.1
0.115140095353,0.1
0.115281388164,0.1
0.112958557904,0.1
0.116916038096,0.1
0.110753029585,0.1
0.116273425519,0.1
0.115547254682,0.1
0.115082837641,0.1
0.113956950605,0.1
0.11350530386,0.1
0.117435924709,0.1
0.113198183477,0.1
0.115003935993,0.1
0.115458004177,0.1
0.112671889365,0.1
0.121198624372,0.1
0.11698640883,0.1
0.118866339326,0.1
0.115276940167,0.1
0.112682908773,0.1
0.114185526967,0.1
0.113712459803,0.1
0.11813352257,0.1
0.116118423641,0.1
0.113714516163,0.1
0.11491882056,0.1
0.114884644747,0.1
0.112733393908,0.1
0.116925828159,0.1
0.110914207995,0.1
0.111225120723,0.1
0.112793125212,0.1
0.116130888462,0.1
0.119050979614,0.1
0.113120496273,0.1
0.114932693541,0.1
0.113262966275,0.1
0.113259382546,0.1
0.115074910223,0.1
0.108198240399,0.1
0.113386295736,0.1
0.118226230145,0.1
0.115171313286,0.1
0.114447310567,0.1
0.112561672926,0.1
0.112524278462,0.1
0.113174647093,0.1
0.113468512893,0.1
0.117796003819,0.1
0.119722999632,0.1
0.115656100214,0.1
0.11520139873,0.1
0.112051486969,0.1
0.111592829227,0.1
0.108978450298,0.1
0.112807609141,0.1
0.115064993501,0.1
0.113332465291,0.1
0.113071583211,0.1
0.112058475614,0.1
0.11626175046,0.1
0.113178052008,0.1
0.112825162709,0.1
0.113615445793,0.1
0.115577094257,0.1
0.115329869092,0.1
0.114496037364,0.1
0.113413862884,0.1
0.116573117673,0.1
0.114771515131,0.1
0.114455297589,0.1
0.116551786661,0.1
0.11570455879,0.1
0.111255511642,0.1
0.11339250952,0.1
0.115817122161,0.1
0.114928051829,0.1
0.112623952329,0.1
0.114328593016,0.1
0.111381150782,0.1
0.111281171441,0.1
0.114047408104,0.1
0.113659009337,0.1
0.112775228918,0.1
0.115224048495,0.1
0.116212874651,0.1
0.117846369743,0.1
0.111837267876,0.1
0.11357332021,0.1
0.117216005921,0.1
0.112994208932,0.1
0.115430869162,0.1
0.115554235876,0.1
0.113906912506,0.1
0.110926449299,0.1
0.110982492566,0.1
0.116183169186,0.1
0.114568628371,0.1
0.113420285285,0.1
0.114667281508,0.1
0.115412093699,0.1
0.115858674049,0.1
0.11635427177,0.1
0.112264797091,0.1
0.115272060037,0.1
0.114949531853,0.1
0.116325542331,0.1
0.110400505364,0.1
0.113678857684,0.1
0.115758344531,0.1
0.115150146186,0.1
0.115053571761,0.1
0.111615680158,0.1
0.115183018148,0.1
0.116405203938,0.1
0.117719084024,0.1
0.115325473249,0.1
0.114221848547,0.1
0.117385432124,0.1
0.114669539034,0.1
0.115323163569,0.1
0.112833544612,0.1
0.115490727127,0.1
0.112874880433,0.1
0.11682216078,0.1
0.114132255316,0.1
0.113216795027,0.1
0.118335619569,0.1
0.113040924072,0.1
