mean_loss,epsilon
0.0989674180746,0.1
0.0986047163606,0.1
0.0963229835033,0.1
0.0980690866709,0.1
0.0983710214496,0.1
0.0968070700765,0.1
0.0977677106857,0.1
0.099043674767,0.1
0.0975300967693,0.1
0.0985612273216,0.1
0.0961260050535,0.1
0.0973032191396,0.1
0.098520308733,0.1
0.0966355353594,0.1
0.100174717605,0.1
0.0969559624791,0.1
0.0953943356872,0.1
0.0979294627905,0.1
0.100274376571,0.1
0.0988885909319,0.1
0.0956351384521,0.1
0.0999040752649,0.1
0.096958912909,0.1
0.0966200679541,0.1
0.0987464934587,0.1
0.0987816154957,0.1
0.0975028574467,0.1
0.098327703774,0.1
0.100675672293,0.1
0.097606010735,0.1
0.0978024974465,0.1
0.101952426136,0.1
0.0985158383846,0.1
0.100420199335,0.1
0.0952991619706,0.1
0.0981571897864,0.1
0.102694287896,0.1
0.0979224294424,0.1
0.0984696745872,0.1
0.100194700062,0.1
0.100236862898,0.1
0.0959119871259,0.1
0.0995730310678,0.1
0.0995639413595,0.1
0.0971856564283,0.1
0.0976032242179,0.1
0.0988793969154,0.1
0.0978750064969,0.1
0.0986598208547,0.1
0.0977667719126,0.1
0.101438559592,0.1
0.0981908217072,0.1
0.0952492728829,0.1
0.097866974771,0.1
0.0978680700064,0.1
0.0960125401616,0.1
0.0989512056112,0.1
0.097694337368,0.1
0.0960639864206,0.1
0.0962497293949,0.1
0.0970594659448,0.1
0.0976537540555,0.1
0.0972187444568,0.1
0.0980482548475,0.1
0.101041458547,0.1
0.0999725013971,0.1
0.0967473089695,0.1
0.0983908176422,0.1
0.0999414697289,0.1
0.0987024009228,0.1
0.0968586802483,0.1
0.0987683683634,0.1
0.0988205000758,0.1
0.0990096181631,0.1
0.0973993465304,0.1
0.0961659625173,0.1
0.0988025963306,0.1
0.0942445024848,0.1
0.0939201563597,0.1
0.095394641161,0.1
0.0971223264933,0.1
0.100761502981,0.1
0.0977956950665,0.1
0.0968771651387,0.1
0.0967981517315,0.1
0.100928880274,0.1
0.0994950309396,0.1
0.100340552628,0.1
0.0998248457909,0.1
0.0975446552038,0.1
0.0974275618792,0.1
0.0990430191159,0.1
0.0970606729388,0.1
0.100707732141,0.1
0.0982157438993,0.1
0.0974025130272,0.1
0.0982002392411,0.1
0.0967271104455,0.1
0.100961692631,0.1
0.0947212278843,0.1
0.0970583409071,0.1
0.0961379334331,0.1
0.0981548577547,0.1
0.0951207429171,0.1
0.0998802259564,0.1
0.094455987215,0.1
0.0989034026861,0.1
0.0970350727439,0.1
0.101020231843,0.1
0.0965079367161,0.1
0.0980442836881,0.1
0.0978431627154,0.1
0.0977854058146,0.1
0.0970224663615,0.1
0.0990551412106,0.1
0.0987931415439,0.1
0.0967905521393,0.1
0.0974437892437,0.1
0.0938365757465,0.1
0.0986342728138,0.1
0.0984449237585,0.1
0.0992699563503,0.1
0.0974650755525,0.1
0.0990069508553,0.1
0.0987398400903,0.1
0.0962049737573,0.1
0.0978473052382,0.1
0.0985529199243,0.1
0.100460760295,0.1
0.0961758866906,0.1
0.0999305397272,0.1
0.0998252779245,0.1
0.0970189273357,0.1
0.0964231714606,0.1
0.098419316113,0.1
0.0990382134914,0.1
0.0959130376577,0.1
0.0981484651566,0.1
0.0990229770541,0.1
0.0979413464665,0.1
0.0966262966394,0.1
0.0976837649941,0.1
0.0975868627429,0.1
0.0980240255594,0.1
0.0973567962646,0.1
0.0982663184404,0.1
0.0982712060213,0.1
0.0978389978409,0.1
0.0944049134851,0.1
0.0960290059447,0.1
0.099797219038,0.1
0.0978871583939,0.1
0.0992225557566,0.1
0.0983789861202,0.1
0.0993227884173,0.1
0.0936123579741,0.1
0.0975840985775,0.1
0.101637840271,0.1
0.117358587682,0.1
0.103854954243,0.1
0.0978788360953,0.1
0.0982471108437,0.1
0.0990345031023,0.1
0.0960019975901,0.1
0.0981082767248,0.1
0.0986179038882,0.1
0.097197830677,0.1
0.0953327640891,0.1
0.0996488928795,0.1
0.0997703522444,0.1
0.0971541553736,0.1
0.0983970314264,0.1
0.0973385348916,0.1
0.098240301013,0.1
0.0990005135536,0.1
0.101688720286,0.1
0.0977812558413,0.1
0.101071596146,0.1
0.0952190905809,0.1
0.0945546030998,0.1
0.0982934013009,0.1
0.100779280066,0.1
0.0984518304467,0.1
0.0985878184438,0.1
0.0948270857334,0.1
0.0984503924847,0.1
0.0959277451038,0.1
0.0961004197598,0.1
0.098519988358,0.1
0.0965759828687,0.1
0.0996704027057,0.1
0.0961236134171,0.1
0.0987109690905,0.1
0.0974679887295,0.1
0.0965192839503,0.1
0.0992759987712,0.1
0.0999725833535,0.1
0.0996076092124,0.1
0.09932307899,0.1
0.098692715168,0.1
0.0989485383034,0.1
0.102874398232,0.1
0.0982965752482,0.1
0.0989228561521,0.1
0.0954355224967,0.1
0.0988254100084,0.1
0.0987602174282,0.1
0.0971895605326,0.1
0.0988297685981,0.1
0.0955137312412,0.1
0.0966412946582,0.1
0.102627173066,0.1
0.0975375175476,0.1
0.100265197456,0.1
0.0952872484922,0.1
0.0942285880446,0.1
0.0998821184039,0.1
0.0971892029047,0.1
0.0996224284172,0.1
0.096649363637,0.1
0.098938703537,0.1
0.0983073189855,0.1
0.0984967574477,0.1
0.0985007658601,0.1
0.0987841263413,0.1
0.0956368744373,0.1
0.0976433083415,0.1
0.0992865338922,0.1
0.0984411910176,0.1
0.101020470262,0.1
0.0955307334661,0.1
0.0920617431402,0.1
0.10116238147,0.1
0.0996842086315,0.1
0.0988723561168,0.1
0.10104188323,0.1
0.100895933807,0.1
0.0957065671682,0.1
0.101642012596,0.1
0.101302035153,0.1
0.0986734852195,0.1
0.0971529856324,0.1
0.0981782078743,0.1
0.0978196784854,0.1
0.0974828824401,0.1
0.100120097399,0.1
0.0953887924552,0.1
0.101104363799,0.1
0.0981881394982,0.1
0.0977112725377,0.1
0.0996902212501,0.1
0.0975864827633,0.1
0.0980708748102,0.1
0.0954381600022,0.1
0.0997412726283,0.1
0.0982718020678,0.1
0.0961305573583,0.1
0.0967031866312,0.1
0.09946359694,0.1
0.100050851703,0.1
0.0965940728784,0.1
0.0959729999304,0.1
0.0989409387112,0.1
0.100302502513,0.1
0.0950391367078,0.1
0.0975978150964,0.1
0.097662396729,0.1
0.100045964122,0.1
0.102891437709,0.1
0.0991229116917,0.1
0.099982239306,0.1
0.0984266996384,0.1
0.0989165008068,0.1
0.0956256762147,0.1
0.0958440825343,0.1
0.097917675972,0.1
0.0984179154038,0.1
0.100163258612,0.1
0.100947923958,0.1
0.0952408760786,0.1
0.0989047065377,0.1
0.0962262153625,0.1
0.0973705723882,0.1
0.0996642038226,0.1
0.101500280201,0.1
0.0975845307112,0.1
0.100133247674,0.1
0.0991295948625,0.1
0.0969970971346,0.1
0.0962344035506,0.1
0.0976415872574,0.1
0.0999579280615,0.1
0.0978493764997,0.1
0.0999251380563,0.1
0.0979224294424,0.1
0.101259529591,0.1
0.096935339272,0.1
0.0967004746199,0.1
0.0966852009296,0.1
0.0975346118212,0.1
0.103007160127,0.1
0.0990028753877,0.1
0.0991688743234,0.1
0.0995420441031,0.1
0.0989351049066,0.1
0.0977939963341,0.1
0.0984426960349,0.1
0.0992105975747,0.1
0.098868958652,0.1
0.0968103483319,0.1
0.0977664515376,0.1
0.0973493605852,0.1
0.0992044210434,0.1
0.0986107811332,0.1
0.0972164496779,0.1
0.0991649404168,0.1
0.0965559855103,0.1
0.0960813686252,0.1
0.100602217019,0.1
0.0973903238773,0.1
0.0973365157843,0.1
0.0979625731707,0.1
0.0978135466576,0.1
0.0975975170732,0.1
0.0976354852319,0.1
0.102297060192,0.1
0.0984567031264,0.1
0.0950188264251,0.1
0.100915104151,0.1
0.101664543152,0.1
0.100594349205,0.1
0.100586563349,0.1
0.100626021624,0.1
0.0980481132865,0.1
0.0992699861526,0.1
0.0974900275469,0.1
0.0956575348973,0.1
0.100839726627,0.1
0.0976307839155,0.1
0.0909680947661,0.1
0.097926042974,0.1
0.0988338440657,0.1
0.0981320887804,0.1
0.0981136336923,0.1
0.0982191190124,0.1
0.0985042601824,0.1
0.0960893556476,0.1
0.101074591279,0.1
0.101072460413,0.1
0.0954424217343,0.1
0.0971913784742,0.1
0.10022777319,0.1
0.098099604249,0.1
0.0960379764438,0.1
0.100549936295,0.1
0.0972061604261,0.1
0.0992741286755,0.1
0.0989969670773,0.1
0.0981302186847,0.1
0.100018821657,0.1
0.0994509384036,0.1
0.0964780971408,0.1
0.102544032037,0.1
0.0983843505383,0.1
0.0945202559233,0.1
0.0977319180965,0.1
0.102190159261,0.1
0.0948161557317,0.1
0.102125689387,0.1
0.100424952805,0.1
0.100584991276,0.1
0.0989462286234,0.1
0.0959153994918,0.1
0.098930567503,0.1
0.0976227894425,0.1
0.0975458398461,0.1
0.0978270992637,0.1
0.0994132980704,0.1
0.0976364538074,0.1
0.0982274115086,0.1
0.100379832089,0.1
0.0971092507243,0.1
0.0981605425477,0.1
0.0992955937982,0.1
0.0979073569179,0.1
0.0988213270903,0.1
0.100801244378,0.1
0.0970828533173,0.1
0.0975769236684,0.1
0.0982533469796,0.1
0.0985024124384,0.1
0.0977339297533,0.1
0.100263655186,0.1
0.0957667678595,0.1
0.097269654274,0.1
0.0957011058927,0.1
0.100594893098,0.1
0.0964979082346,0.1
0.0976966544986,0.1
0.099339030683,0.1
0.0981483533978,0.1
0.0949154049158,0.1
0.0960793942213,0.1
0.0957361459732,0.1
0.0979958996177,0.1
0.0967397764325,0.1
0.0989688411355,0.1
0.10008520633,0.1
0.0996247380972,0.1
0.0978204086423,0.1
0.0941543802619,0.1
0.0967642217875,0.1
0.101600982249,0.1
0.098411269486,0.1
0.0998752042651,0.1
0.096822142601,0.1
0.0957062095404,0.1
0.0970064178109,0.1
0.0980650186539,0.1
0.0975484922528,0.1
0.0975229069591,0.1
0.100532203913,0.1
0.095434628427,0.1
0.0993923172355,0.1
0.10002104938,0.1
0.0983467549086,0.1
0.100515350699,0.1
0.0998146682978,0.1
0.0983681157231,0.1
0.0974165871739,0.1
0.0977234989405,0.1
0.0954372286797,0.1
0.098602950573,0.1
0.0938493609428,0.1
0.100472994149,0.1
0.102375775576,0.1
0.0994626432657,0.1
0.0971362516284,0.1
0.0974254384637,0.1
0.0995936766267,0.1
0.0998132228851,0.1
0.0950782746077,0.1
0.0986244753003,0.1
0.101329557598,0.1
0.0993087589741,0.1
0.0961133241653,0.1
0.0941208004951,0.1
0.0938171073794,0.1
0.0962792858481,0.1
0.0956766679883,0.1
0.0986285582185,0.1
0.0971368700266,0.1
0.0973359420896,0.1
0.0961802974343,0.1
0.0985402390361,0.1
0.0987108424306,0.1
0.0978687107563,0.1
0.098331362009,0.1
0.095293238759,0.1
0.0996811687946,0.1
0.0961776673794,0.1
0.0976419597864,0.1
0.0978855267167,0.1
0.100951649249,0.1
0.0971888080239,0.1
0.101463995874,0.1
0.0981312766671,0.1
0.0960588976741,0.1
0.0958934575319,0.1
0.0971850827336,0.1
0.0959101393819,0.1
0.0963079929352,0.1
0.0978451892734,0.1
0.0965557992458,0.1
0.0950211137533,0.1
0.0997317954898,0.1
0.0969811305404,0.1
0.0975579246879,0.1
0.0990208014846,0.1
0.0990017428994,0.1
0.0994947254658,0.1
0.0980414971709,0.1
0.0990555286407,0.1
0.0968519672751,0.1
0.09969945997,0.1
0.0987975150347,0.1
0.0995401889086,0.1
0.0958794131875,0.1
0.0979683771729,0.1
0.0961248502135,0.1
0.0968380570412,0.1
0.0959144234657,0.1
0.0966446176171,0.1
0.0984209477901,0.1
0.0975759699941,0.1
0.0988522842526,0.1
0.0975706428289,0.1
0.0980184227228,0.1
0.0994292646646,0.1
0.0990606993437,0.1
0.0974415242672,0.1
0.0998478159308,0.1
0.0958631560206,0.1
0.100235722959,0.1
0.094603061676,0.1
0.102675870061,0.1
0.100326038897,0.1
0.0967427268624,0.1
0.0988393202424,0.1
0.0942821577191,0.1
0.0913838669658,0.1
0.0973021015525,0.1
0.0977097451687,0.1
0.100175023079,0.1
0.0990791618824,0.1
0.0972852706909,0.1
0.0940283611417,0.1
0.097990565002,0.1
0.100085645914,0.1
0.098845615983,0.1
0.094885379076,0.1
0.0949941277504,0.1
0.0961157083511,0.1
0.0970579832792,0.1
0.097014605999,0.1
0.0968542397022,0.1
0.0959343463182,0.1
0.0939079597592,0.1
0.0965742468834,0.1
0.0965413227677,0.1
0.103021681309,0.1
0.0975217595696,0.1
0.0982791408896,0.1
0.0979580357671,0.1
0.100144892931,0.1
0.0988900139928,0.1
0.100789546967,0.1
0.0943667367101,0.1
0.0973848253489,0.1
0.10080049932,0.1
0.0964215993881,0.1
0.0980972126126,0.1
0.0978143364191,0.1
0.0996258407831,0.1
0.100083380938,0.1
0.0979597121477,0.1
0.0956103950739,0.1
0.0965799242258,0.1
0.102411679924,0.1
0.0976453796029,0.1
0.103540427983,0.1
0.0943404361606,0.1
0.0975077152252,0.1
0.0972430855036,0.1
0.100471384823,0.1
0.100109942257,0.1
0.0981566235423,0.1
0.0994950458407,0.1
0.0948662012815,0.1
0.0978170111775,0.1
0.098107419908,0.1
0.0982639119029,0.1
0.0965661779046,0.1
0.0984785184264,0.1
0.0954858437181,0.1
0.0979661345482,0.1
0.0975847020745,0.1
0.0989333018661,0.1
0.0954675674438,0.1
0.0996389612556,0.1
0.0990389063954,0.1
0.100456483662,0.1
0.100750602782,0.1
0.0985205695033,0.1
0.0985910966992,0.1
0.0964942649007,0.1
0.0969779863954,0.1
0.0985850691795,0.1
0.0973533391953,0.1
0.100469991565,0.1
0.0965867936611,0.1
0.0993631631136,0.1
0.0978573858738,0.1
0.0962364673615,0.1
0.0944577977061,0.1
0.0978372693062,0.1
0.0935104265809,0.1
0.0960221588612,0.1
0.0968969240785,0.1
0.0959350243211,0.1
0.0957325324416,0.1
0.0957769080997,0.1
0.0981466770172,0.1
0.0954064205289,0.1
0.0967624410987,0.1
0.0978190600872,0.1
0.100677385926,0.1
0.0957714319229,0.1
0.0972722396255,0.1
0.0993329808116,0.1
0.0979733765125,0.1
0.0996654033661,0.1
0.0992603749037,0.1
0.0973591208458,0.1
0.100251466036,0.1
0.0978926345706,0.1
0.0957860946655,0.1
0.0962624996901,0.1
0.099697612226,0.1
0.0968104749918,0.1
0.0981855466962,0.1
0.0998751223087,0.1
0.097518876195,0.1
0.0956304445863,0.1
0.0984824821353,0.1
0.0998141020536,0.1
0.0984446853399,0.1
0.0985477492213,0.1
0.0957539752126,0.1
0.0987663120031,0.1
0.0987718850374,0.1
0.0972221642733,0.1
0.0997811183333,0.1
0.0992655679584,0.1
0.0959651991725,0.1
0.0982858985662,0.1
0.0986398383975,0.1
0.0962722301483,0.1
0.112072326243,0.1
0.0975559726357,0.1
0.0990357622504,0.1
0.0976520106196,0.1
0.101652011275,0.1
0.0969334766269,0.1
0.0976664498448,0.1
0.0974531546235,0.1
0.100923590362,0.1
0.0978528633714,0.1
0.0980846658349,0.1
0.096978597343,0.1
0.0984652340412,0.1
0.0952392071486,0.1
0.0977838262916,0.1
0.0969829037786,0.1
0.0949258729815,0.1
0.0993861854076,0.1
0.100341103971,0.1
0.0966572016478,0.1
0.102226004004,0.1
0.0991741865873,0.1
0.0975367724895,0.1
0.0967034697533,0.1
0.0938314720988,0.1
0.103666134179,0.1
0.100601486862,0.1
0.0944033563137,0.1
0.0989113748074,0.1
0.100531972945,0.1
0.10053177923,0.1
0.0982820391655,0.1
0.100670956075,0.1
0.0972805768251,0.1
0.100360006094,0.1
0.0937041789293,0.1
0.0976873338223,0.1
0.101259022951,0.1
0.0993188545108,0.1
0.0970985963941,0.1
0.0950529873371,0.1
0.0978409424424,0.1
0.0960584208369,0.1
0.0974559187889,0.1
0.0979220941663,0.1
0.098980024457,0.1
0.0973407775164,0.1
0.0982774943113,0.1
0.0988768041134,0.1
0.0974770486355,0.1
0.0960977524519,0.1
0.0980634912848,0.1
0.0973847731948,0.1
0.0981825813651,0.1
0.0972505509853,0.1
0.0945146456361,0.1
0.0972792208195,0.1
0.100168064237,0.1
0.101528458297,0.1
0.0996817201376,0.1
0.0957876443863,0.1
0.0983575284481,0.1
0.100955367088,0.1
0.0983809381723,0.1
0.10006210953,0.1
0.0971150547266,0.1
0.0962087661028,0.1
0.0975648537278,0.1
0.0969126373529,0.1
0.0968061536551,0.1
0.0993618369102,0.1
0.0987349897623,0.1
0.0977795124054,0.1
0.093584485352,0.1
0.0971461310983,0.1
0.0988144055009,0.1
0.0962648391724,0.1
0.0972477793694,0.1
0.099806971848,0.1
0.10077919811,0.1
0.0969303995371,0.1
0.0999206379056,0.1
0.101819545031,0.1
0.0966800451279,0.1
0.0968389213085,0.1
0.0953411832452,0.1
0.0978596806526,0.1
0.0969216451049,0.1
0.0996914878488,0.1
0.0968653857708,0.1
0.0961106717587,0.1
0.0992647558451,0.1
0.0997978150845,0.1
0.0979034975171,0.1
0.0953629985452,0.1
0.0980542600155,0.1
0.095462039113,0.1
0.0947555303574,0.1
0.0984860286117,0.1
0.0979050546885,0.1
0.0995687991381,0.1
0.0963398218155,0.1
0.0977017357945,0.1
0.0980076938868,0.1
0.0958256199956,0.1
0.0970592349768,0.1
0.0977080985904,0.1
0.0997408553958,0.1
0.0964412912726,0.1
0.098914258182,0.1
0.0996306911111,0.1
0.0957466512918,0.1
0.0967125743628,0.1
0.0924278944731,0.1
0.0965572595596,0.1
0.0980449989438,0.1
0.100988000631,0.1
0.0943451523781,0.1
0.100709833205,0.1
0.095694757998,0.1
0.0977690145373,0.1
0.0996744558215,0.1
0.0933801978827,0.1
0.0978209376335,0.1
0.0971681252122,0.1
0.0970364883542,0.1
0.0994898155332,0.1
0.102063752711,0.1
0.0965726748109,0.1
0.0958659425378,0.1
0.0973319336772,0.1
0.095382578671,0.1
0.0985371097922,0.1
0.0985173285007,0.1
0.0982582047582,0.1
0.0988094732165,0.1
0.0985800176859,0.1
0.0973167568445,0.1
0.0983460769057,0.1
0.0975725725293,0.1
0.0974964275956,0.1
0.0957566350698,0.1
0.0945892035961,0.1
0.096160300076,0.1
0.0972785055637,0.1
0.0980570837855,0.1
0.0991262197495,0.1
0.100263535976,0.1
0.10043271631,0.1
0.10133561492,0.1
0.0972329974174,0.1
0.101131185889,0.1
0.0991845875978,0.1
0.0968311205506,0.1
0.0961086973548,0.1
0.0961820483208,0.1
0.097839191556,0.1
0.0981193631887,0.1
0.0975261330605,0.1
0.0965643748641,0.1
0.100072011352,0.1
0.097037255764,0.1
0.0964242815971,0.1
0.0990638285875,0.1
0.099510781467,0.1
0.0991698130965,0.1
0.0996945723891,0.1
0.0983627066016,0.1
0.0985538065434,0.1
0.0964710861444,0.1
0.102622784674,0.1
0.0977842733264,0.1
0.0981024652719,0.1
0.0980655699968,0.1
0.0982400178909,0.1
0.0967458486557,0.1
0.098334081471,0.1
0.0996321216226,0.1
0.0980792716146,0.1
0.0974661707878,0.1
0.0989029929042,0.1
0.0977451354265,0.1
0.0978933572769,0.1
0.0952315554023,0.1
0.100480362773,0.1
0.101395837963,0.1
0.0977021381259,0.1
0.0965672805905,0.1
0.100218072534,0.1
0.0969563350081,0.1
0.097528912127,0.1
0.0977280884981,0.1
0.0974410548806,0.1
0.0997500568628,0.1
0.0991184264421,0.1
0.0976084470749,0.1
0.0949602201581,0.1
0.101158477366,0.1
0.0968653708696,0.1
0.0951009765267,0.1
0.0953108891845,0.1
0.0971381515265,0.1
0.0965989008546,0.1
0.098133854568,0.1
0.0966926291585,0.1
0.0967864394188,0.1
0.0996889173985,0.1
0.0978271886706,0.1
0.0950507074594,0.1
0.0974149629474,0.1
0.0968628972769,0.1
0.0984885320067,0.1
0.0947183817625,0.1
0.0961184874177,0.1
0.0988759845495,0.1
0.0972230583429,0.1
0.0973087102175,0.1
0.0982328653336,0.1
0.0973830372095,0.1
0.0968634113669,0.1
0.0943113937974,0.1
0.101154923439,0.1
0.0994666591287,0.1
0.0983377024531,0.1
0.0952354595065,0.1
0.0976134091616,0.1
0.0987093895674,0.1
0.0963127762079,0.1
0.0953838080168,0.1
0.0991697087884,0.1
0.0971705839038,0.1
0.100598305464,0.1
0.0984374508262,0.1
0.0956183969975,0.1
0.0964312404394,0.1
0.0969112366438,0.1
0.0983731895685,0.1
0.0974713340402,0.1
0.0935524776578,0.1
0.0963849201798,0.1
0.100262455642,0.1
0.0994373559952,0.1
0.0963725075126,0.1
0.0950934514403,0.1
0.0971948578954,0.1
0.0963830426335,0.1
0.0957394093275,0.1
0.0965109318495,0.1
0.0983039066195,0.1
0.0982678309083,0.1
0.0985137671232,0.1
0.0979830175638,0.1
0.0963586345315,0.1
0.0975612550974,0.1
0.0988169461489,0.1
0.097942918539,0.1
0.0990557447076,0.1
0.0972553268075,0.1
0.100865326822,0.1
0.0966846942902,0.1
0.0972769334912,0.1
0.0931584537029,0.1
0.0973229035735,0.1
0.0988646224141,0.1
0.0988939702511,0.1
0.0943005308509,0.1
0.0987732708454,0.1
0.0948050767183,0.1
0.100750058889,0.1
0.0976114273071,0.1
0.0952100530267,0.1
0.100305423141,0.1
0.0981919765472,0.1
0.0969877392054,0.1
0.095463424921,0.1
0.0982776880264,0.1
0.0964375808835,0.1
0.0965252667665,0.1
0.0992730259895,0.1
0.0990859270096,0.1
0.0994119420648,0.1
0.0987988784909,0.1
0.0990962088108,0.1
0.0985293090343,0.1
0.0960672572255,0.1
0.100081548095,0.1
0.100571267307,0.1
0.0971914976835,0.1
0.0975006520748,0.1
0.0960216075182,0.1
0.0985210388899,0.1
0.0949365869164,0.1
0.092746257782,0.1
0.0980882570148,0.1
0.0980429276824,0.1
0.0960008576512,0.1
0.096164226532,0.1
0.0963826999068,0.1
0.0986482426524,0.1
0.100496307015,0.1
0.0960433110595,0.1
0.0978081077337,0.1
0.0983979701996,0.1
0.0995904281735,0.1
0.0962401106954,0.1
0.0984108448029,0.1
0.0977809727192,0.1
0.0942742750049,0.1
0.098963983357,0.1
0.0950139462948,0.1
0.0981009081006,0.1
0.0965672209859,0.1
0.0944698676467,0.1
0.0969622135162,0.1
0.0935782715678,0.1
0.0995595753193,0.1
0.0986853390932,0.1
0.0942368656397,0.1
0.0947175621986,0.1
0.0981646254659,0.1
0.0955852121115,0.1
0.095999635756,0.1
0.0984397754073,0.1
0.096476636827,0.1
0.09757309407,0.1
0.0985154882073,0.1
0.0978898704052,0.1
0.0971418470144,0.1
0.101306378841,0.1
0.0985701605678,0.1
0.0990567728877,0.1
0.0971871092916,0.1
0.0980628654361,0.1
0.0985956862569,0.1
0.0972227975726,0.1
0.0994338393211,0.1
0.0988497659564,0.1
0.0976268276572,0.1
0.0958964899182,0.1
0.0970945507288,0.1
0.0962423309684,0.1
0.0995858758688,0.1
0.0967421680689,0.1
0.0986712053418,0.1
0.0975666344166,0.1
0.0969502702355,0.1
0.0955517739058,0.1
0.0974037945271,0.1
0.0968887060881,0.1
0.0992749109864,0.1
0.094870083034,0.1
0.0987947434187,0.1
0.0962414368987,0.1
0.0964018777013,0.1
0.0978009030223,0.1
0.0970018059015,0.1
0.0977556630969,0.1
0.0973745435476,0.1
0.0977988913655,0.1
0.0956734716892,0.1
0.0979019328952,0.1
0.0932191759348,0.1
0.0983019694686,0.1
0.0948840752244,0.1
0.0986686497927,0.1
0.0961950346828,0.1
0.0977154821157,0.1
0.0985329821706,0.1
0.0968298837543,0.1
0.0983624830842,0.1
0.097032032907,0.1
0.0974972322583,0.1
0.0971116051078,0.1
0.0969519093633,0.1
0.096675015986,0.1
0.0963993445039,0.1
0.0954710170627,0.1
0.0936656221747,0.1
0.0989942625165,0.1
0.0999875590205,0.1
0.0980561673641,0.1
0.0969431251287,0.1
0.0942517369986,0.1
0.0989743694663,0.1
0.099470295012,0.1
0.101392365992,0.1
0.0983778014779,0.1
0.0968441367149,0.1
0.100731022656,0.1
0.0961929485202,0.1
0.0965263471007,0.1
0.0978176444769,0.1
0.100639805198,0.1
0.0994716212153,0.1
0.0983633771539,0.1
0.09871776402,0.1
0.0967357680202,0.1
0.0952107831836,0.1
0.0948894023895,0.1
0.0980278179049,0.1
0.0974322408438,0.1
0.0953599885106,0.1
0.0928647369146,0.1
0.0976591333747,0.1
0.0958684310317,0.1
0.0998029112816,0.1
0.0982492119074,0.1
0.0976822376251,0.1
0.0928978249431,0.1
0.0965668410063,0.1
0.0986602976918,0.1
0.101351954043,0.1
0.0981168374419,0.1
0.0997209772468,0.1
0.097391821444,0.1
0.0970278009772,0.1
0.0978803262115,0.1
0.0978280082345,0.1
0.0935787111521,0.1
0.0951502770185,0.1
0.097983263433,0.1
0.0998210012913,0.1
0.099653147161,0.1
0.0976775586605,0.1
0.0959847643971,0.1
0.0992855355144,0.1
0.0968869850039,0.1
0.0998328328133,0.1
0.102575957775,0.1
0.0950374528766,0.1
0.0967013463378,0.1
0.0957498252392,0.1
0.0977929383516,0.1
0.0945304781199,0.1
0.0942979604006,0.1
0.0976517945528,0.1
0.0980701670051,0.1
0.0965228825808,0.1
0.0919735357165,0.1
0.102239906788,0.1
0.099752523005,0.1
0.0973628088832,0.1
0.0978209003806,0.1
0.0959939211607,0.1
0.0984225720167,0.1
0.0985269621015,0.1
0.0966756045818,0.1
0.0962058156729,0.1
0.0961714833975,0.1
0.0952195525169,0.1
0.0978180840611,0.1
0.0954858064651,0.1
0.0968543812633,0.1
0.0954593420029,0.1
0.0994700118899,0.1
0.0951323285699,0.1
0.0984619855881,0.1
0.095539085567,0.1
0.0970809534192,0.1
0.0988444313407,0.1
0.0971581414342,0.1
