mean_loss,epsilon
0.0963435843587,0.1
0.0972395762801,0.1
0.0989770740271,0.1
0.0969106554985,0.1
0.0999351516366,0.1
0.0963381379843,0.1
0.0950045213103,0.1
0.0981004238129,0.1
0.0971605330706,0.1
0.0939484536648,0.1
0.0991251766682,0.1
0.0951419621706,0.1
0.100573718548,0.1
0.0968070030212,0.1
0.0985189378262,0.1
0.0998959839344,0.1
0.100082919002,0.1
0.100109137595,0.1
0.0970407426357,0.1
0.0987304672599,0.1
0.0967430174351,0.1
0.100912488997,0.1
0.0981252938509,0.1
0.0985608100891,0.1
0.0958436876535,0.1
0.0974354818463,0.1
0.0994762182236,0.1
0.095266148448,0.1
0.0954302325845,0.1
0.101447217166,0.1
0.0969319716096,0.1
0.0982390120625,0.1
0.0970439836383,0.1
0.0976565554738,0.1
0.0968234986067,0.1
0.0971978008747,0.1
0.0979861989617,0.1
0.0988948270679,0.1
0.097476862371,0.1
0.0959454327822,0.1
0.100063972175,0.1
0.0977110788226,0.1
0.0978901311755,0.1
0.0967745035887,0.1
0.0996696129441,0.1
0.0983062982559,0.1
0.10012486577,0.1
0.0957408472896,0.1
0.0988768041134,0.1
0.0981696173549,0.1
0.100346304476,0.1
0.0962717682123,0.1
0.0976139456034,0.1
0.100734248757,0.1
0.100254185498,0.1
0.0950764194131,0.1
0.103188954294,0.1
0.0998906567693,0.1
0.0966455191374,0.1
0.0948634073138,0.1
0.0992991700768,0.1
0.0942550450563,0.1
0.0992942005396,0.1
0.0987854376435,0.1
0.098274461925,0.1
0.0982723608613,0.1
0.0978673771024,0.1
0.100042611361,0.1
0.0959831848741,0.1
0.0972143411636,0.1
0.0962434485555,0.1
0.095904506743,0.1
0.0998173207045,0.1
0.0977796092629,0.1
0.100673481822,0.1
0.0950658768415,0.1
0.0979011282325,0.1
0.0971606075764,0.1
0.0983068197966,0.1
0.0980701223016,0.1
0.102347053587,0.1
0.0992428064346,0.1
0.102288290858,0.1
0.0965181961656,0.1
0.0973580777645,0.1
0.098529599607,0.1
0.0984691679478,0.1
0.099067337811,0.1
0.0970402806997,0.1
0.102820917964,0.1
0.0970477834344,0.1
0.0980218797922,0.1
0.100741691887,0.1
0.0984001159668,0.1
0.0999554544687,0.1
0.0973927751184,0.1
0.0954127013683,0.1
0.0972145795822,0.1
0.0961468666792,0.1
0.10019557178,0.1
0.0989993363619,0.1
0.100910283625,0.1
0.100562401116,0.1
0.0995722338557,0.1
0.10001116246,0.1
0.0970086827874,0.1
0.0973950922489,0.1
0.096895866096,0.1
0.0973939597607,0.1
0.0955086871982,0.1
0.0978324487805,0.1
0.0958261042833,0.1
0.100047312677,0.1
0.0965085476637,0.1
0.0983970537782,0.1
0.0980682373047,0.1
0.0983867123723,0.1
0.0944758430123,0.1
0.0967932716012,0.1
0.0978258997202,0.1
0.0985145047307,0.1
0.0949605479836,0.1
0.100021392107,0.1
0.0957782045007,0.1
0.0956793725491,0.1
0.100461684167,0.1
0.0997045859694,0.1
0.0987385362387,0.1
0.0943636968732,0.1
0.0979279279709,0.1
0.0961307361722,0.1
0.0977083519101,0.1
0.0983947142959,0.1
0.0954040065408,0.1
0.0997528657317,0.1
0.101426586509,0.1
0.0979380905628,0.1
0.0988884344697,0.1
0.0958769097924,0.1
0.0970458909869,0.1
0.0948531553149,0.1
0.099634885788,0.1
0.0967496335506,0.1
0.0993353798985,0.1
0.0970234051347,0.1
0.0980909615755,0.1
0.099347256124,0.1
0.0958977490664,0.1
0.0978908911347,0.1
0.0998024269938,0.1
0.0966395363212,0.1
0.0988866984844,0.1
0.10080832988,0.1
0.0960513204336,0.1
0.0961629748344,0.1
0.0976182296872,0.1
0.0988710671663,0.1
0.0975534170866,0.1
0.0986788570881,0.1
0.0976372808218,0.1
0.0968151539564,0.1
0.0986421704292,0.1
0.0977027565241,0.1
0.0954751372337,0.1
0.0968040004373,0.1
0.0980570837855,0.1
0.0984240546823,0.1
0.0968058556318,0.1
0.0951129198074,0.1
0.0974084064364,0.1
0.0988028272986,0.1
0.10287540406,0.1
0.0985451415181,0.1
0.0966849327087,0.1
0.0996225476265,0.1
0.0983934402466,0.1
0.0982016399503,0.1
0.0982555150986,0.1
0.0993631929159,0.1
0.100606039166,0.1
0.0995436310768,0.1
0.0977320149541,0.1
0.0979425534606,0.1
0.0993281677365,0.1
0.0974004119635,0.1
0.0992454737425,0.1
0.0987050458789,0.1
0.0990995839238,0.1
0.0971991419792,0.1
0.098356872797,0.1
0.0979292392731,0.1
0.0972699001431,0.1
0.0980065613985,0.1
0.0973664671183,0.1
0.100141555071,0.1
0.0991897508502,0.1
0.0973056554794,0.1
0.0953353196383,0.1
0.0991887226701,0.1
0.0975620299578,0.1
0.0983053669333,0.1
0.100703567266,0.1
0.100070178509,0.1
0.0983087494969,0.1
0.0996230617166,0.1
0.0993570312858,0.1
0.0962726101279,0.1
0.100352369249,0.1
0.0998248159885,0.1
0.0983876287937,0.1
0.0983359366655,0.1
0.0984112247825,0.1
0.0978381335735,0.1
0.101656347513,0.1
0.0962276533246,0.1
0.100263275206,0.1
0.097231335938,0.1
0.0989969298244,0.1
0.101330198348,0.1
0.0992230921984,0.1
0.0981073454022,0.1
0.0993788838387,0.1
0.0995418205857,0.1
0.101025506854,0.1
0.100834980607,0.1
0.102956525981,0.1
0.0983753725886,0.1
0.101598031819,0.1
0.0985430851579,0.1
0.0969326496124,0.1
0.0981157645583,0.1
0.0985957607627,0.1
0.0979346111417,0.1
0.0998946875334,0.1
0.0986981391907,0.1
0.0960491970181,0.1
0.0989042297006,0.1
0.0981719195843,0.1
0.0985542163253,0.1
0.0989503487945,0.1
0.0974628776312,0.1
0.0981421992183,0.1
0.099226616323,0.1
0.0962601304054,0.1
0.0981110781431,0.1
0.0936881527305,0.1
0.0984063968062,0.1
0.0996908918023,0.1
0.0971562638879,0.1
0.0992714911699,0.1
0.098592557013,0.1
0.098112732172,0.1
0.096957243979,0.1
0.09594989568,0.1
0.0972608849406,0.1
0.0976624488831,0.1
0.0998639911413,0.1
0.0967996641994,0.1
0.097875982523,0.1
0.0994490012527,0.1
0.100453525782,0.1
0.0985621809959,0.1
0.0945873111486,0.1
0.101414486766,0.1
0.0979124754667,0.1
0.101118221879,0.1
0.0978931114078,0.1
0.097177863121,0.1
0.0973561555147,0.1
0.0964070931077,0.1
0.0994590073824,0.1
0.0982509329915,0.1
0.0995946973562,0.1
0.096515737474,0.1
0.099511243403,0.1
0.0968850329518,0.1
0.096808232367,0.1
0.0965866968036,0.1
0.0981706678867,0.1
0.0977826565504,0.1
0.0960315689445,0.1
0.10025164485,0.1
0.0977595448494,0.1
0.0991424918175,0.1
0.0997837781906,0.1
0.099873021245,0.1
0.0984172895551,0.1
0.0971290767193,0.1
0.0964014604688,0.1
0.0990977883339,0.1
0.100147746503,0.1
0.0999243557453,0.1
0.0990995317698,0.1
0.0965697467327,0.1
0.0957604944706,0.1
0.101179391146,0.1
0.102195322514,0.1
0.0982031151652,0.1
0.0988973230124,0.1
0.10277479887,0.1
0.0977296233177,0.1
0.0983544886112,0.1
0.0951176211238,0.1
0.0963836833835,0.1
0.0996113196015,0.1
0.096539080143,0.1
0.0981067717075,0.1
0.0972372666001,0.1
0.0962963327765,0.1
0.0996168032289,0.1
0.097967877984,0.1
0.0961785614491,0.1
0.0990720912814,0.1
0.099733799696,0.1
0.0960792303085,0.1
0.0943382382393,0.1
0.0976194366813,0.1
0.098023481667,0.1
0.0974220633507,0.1
0.100332312286,0.1
0.103372395039,0.1
0.10072850436,0.1
0.0955258309841,0.1
0.100331380963,0.1
0.0992656722665,0.1
0.096746057272,0.1
0.0985698178411,0.1
0.100760951638,0.1
0.100297063589,0.1
0.102760046721,0.1
0.0986608639359,0.1
0.0994294583797,0.1
0.0978244617581,0.1
0.100074909627,0.1
0.0999193564057,0.1
0.100822210312,0.1
0.0989221408963,0.1
0.0980175063014,0.1
0.102205917239,0.1
0.099893592298,0.1
0.0975403115153,0.1
0.0969559252262,0.1
0.0999657437205,0.1
0.100011363626,0.1
0.0970300659537,0.1
0.0953833162785,0.1
0.100754797459,0.1
0.099436596036,0.1
0.0988923087716,0.1
0.0949028506875,0.1
0.0956740006804,0.1
0.0982219576836,0.1
0.0953074619174,0.1
0.100488200784,0.1
0.0967506244779,0.1
0.0987716019154,0.1
0.100746959448,0.1
0.0976661145687,0.1
0.101128362119,0.1
0.0976811423898,0.1
0.0986951366067,0.1
0.0991842374206,0.1
0.100988902152,0.1
0.0996932461858,0.1
0.0984639748931,0.1
0.100963257253,0.1
0.0991199836135,0.1
0.100803427398,0.1
0.0983943268657,0.1
0.0983674973249,0.1
0.0973383262753,0.1
0.0983739569783,0.1
0.09801941365,0.1
0.0978166460991,0.1
0.100651688874,0.1
0.0973007008433,0.1
0.098752848804,0.1
0.0993285179138,0.1
0.0978671237826,0.1
0.0961866304278,0.1
0.0984903201461,0.1
0.0987336412072,0.1
0.0977905765176,0.1
0.0955318212509,0.1
0.0962619334459,0.1
0.0994545221329,0.1
0.0990888625383,0.1
0.101066283882,0.1
0.0998547375202,0.1
0.0972038879991,0.1
0.100031331182,0.1
0.0982916280627,0.1
0.0981985703111,0.1
0.0975520834327,0.1
0.099144436419,0.1
0.101170070469,0.1
0.101739563048,0.1
0.0993141159415,0.1
0.0987846329808,0.1
0.0988226607442,0.1
0.09999781847,0.1
0.0950979813933,0.1
0.0971973091364,0.1
0.0978788807988,0.1
0.0958205088973,0.1
0.0997387245297,0.1
0.0989705324173,0.1
0.0994121581316,0.1
0.0989273041487,0.1
0.0998328626156,0.1
0.0949466750026,0.1
0.0979661568999,0.1
0.0992673709989,0.1
0.0978027060628,0.1
0.0989314988256,0.1
0.0978523939848,0.1
0.0982162356377,0.1
0.100414313376,0.1
0.0976647883654,0.1
0.0983796045184,0.1
0.100484475493,0.1
0.0971416383982,0.1
0.0974147543311,0.1
0.0985615551472,0.1
0.099503390491,0.1
0.098064430058,0.1
0.0952088013291,0.1
0.0999630019069,0.1
0.0990493074059,0.1
0.0991869717836,0.1
0.100319296122,0.1
0.0984203368425,0.1
0.0975470840931,0.1
0.0988379642367,0.1
0.0987936258316,0.1
0.0990047007799,0.1
0.0985106229782,0.1
0.101478084922,0.1
0.097716473043,0.1
0.100065641105,0.1
0.1012930125,0.1
0.100754611194,0.1
0.100305788219,0.1
0.101111166179,0.1
0.0980548113585,0.1
0.0982687026262,0.1
0.0954653769732,0.1
0.101083882153,0.1
0.0989015474916,0.1
0.100075848401,0.1
0.100527234375,0.1
0.0982629880309,0.1
0.0994307175279,0.1
0.0996032580733,0.1
0.0986787304282,0.1
0.100524120033,0.1
0.100145734847,0.1
0.101080149412,0.1
0.098480604589,0.1
0.0959030613303,0.1
0.0990193933249,0.1
0.0979961082339,0.1
0.0978604406118,0.1
0.09998460114,0.1
0.0990944430232,0.1
0.103055991232,0.1
0.100587941706,0.1
0.100125163794,0.1
0.099243581295,0.1
0.0974163264036,0.1
0.0979171916842,0.1
0.101262710989,0.1
0.0957836061716,0.1
0.101984716952,0.1
0.101252056658,0.1
0.101387806237,0.1
0.0966556370258,0.1
0.0993391945958,0.1
0.0978319197893,0.1
0.101086109877,0.1
0.0984427779913,0.1
0.0993417873979,0.1
0.0975956022739,0.1
0.0978943407536,0.1
0.0995450243354,0.1
0.10145714134,0.1
0.0992495343089,0.1
0.100167497993,0.1
0.0947402566671,0.1
0.0976743102074,0.1
0.0962881520391,0.1
0.097483292222,0.1
0.0981931388378,0.1
0.0971346944571,0.1
0.0959685817361,0.1
0.0961489602923,0.1
0.0987844541669,0.1
0.101478204131,0.1
0.102416232228,0.1
0.0993837937713,0.1
0.0980432033539,0.1
0.0984937623143,0.1
0.0993529632688,0.1
0.101028218865,0.1
0.0973867252469,0.1
0.0978972092271,0.1
0.0970768779516,0.1
0.0957400873303,0.1
0.0975326225162,0.1
0.0971121937037,0.1
0.101051717997,0.1
0.0996301546693,0.1
0.0980928689241,0.1
0.0969324409962,0.1
0.101335287094,0.1
0.10034250468,0.1
0.0960929095745,0.1
0.0986754894257,0.1
0.100629106164,0.1
0.100193552673,0.1
0.0960472747684,0.1
0.0991597995162,0.1
0.0997396558523,0.1
0.0976904928684,0.1
0.098297201097,0.1
0.0977871790528,0.1
0.0992134287953,0.1
0.0984033495188,0.1
0.0979609489441,0.1
0.0985506549478,0.1
0.0979673415422,0.1
0.099160246551,0.1
0.101971879601,0.1
0.100237831473,0.1
0.0984103605151,0.1
0.0999801233411,0.1
0.0985532104969,0.1
0.099985383451,0.1
0.0988122075796,0.1
0.102713681757,0.1
0.0982747897506,0.1
0.0975615158677,0.1
0.0950129553676,0.1
0.0980226695538,0.1
0.100401572883,0.1
0.102812498808,0.1
0.0972698405385,0.1
0.0990733206272,0.1
0.0998226925731,0.1
0.099802210927,0.1
0.102072164416,0.1
0.101059220731,0.1
0.0991206541657,0.1
0.104581646621,0.1
0.102267019451,0.1
0.0977545008063,0.1
0.0970234200358,0.1
0.0993885248899,0.1
0.0994341745973,0.1
0.0974230095744,0.1
0.101703196764,0.1
0.09443051368,0.1
0.0953171923757,0.1
0.100277714431,0.1
0.0996988713741,0.1
0.100171290338,0.1
0.100316673517,0.1
0.0991533324122,0.1
0.0991526097059,0.1
0.0989545062184,0.1
0.0999117195606,0.1
0.10031349957,0.1
0.102415211499,0.1
0.10015424341,0.1
0.0980288088322,0.1
0.0968008041382,0.1
0.0990390852094,0.1
0.100826509297,0.1
0.0951162725687,0.1
0.0985597744584,0.1
0.100790910423,0.1
0.100057072937,0.1
0.0995384156704,0.1
0.0985753834248,0.1
0.0984360799193,0.1
0.100024014711,0.1
0.0984908044338,0.1
0.09882735461,0.1
0.0953593030572,0.1
0.0992599949241,0.1
0.0994356498122,0.1
0.0983866229653,0.1
0.0998931005597,0.1
0.0991215631366,0.1
0.0965001732111,0.1
0.0982592254877,0.1
0.100917898118,0.1
0.0993779078126,0.1
0.0979028120637,0.1
0.103245921433,0.1
0.100130088627,0.1
0.0968498513103,0.1
0.102718800306,0.1
0.097740277648,0.1
0.0977817103267,0.1
0.0959243401885,0.1
0.0993122085929,0.1
0.10320610553,0.1
0.0973091498017,0.1
0.0983914360404,0.1
0.0987185612321,0.1
0.0991165786982,0.1
0.098558165133,0.1
0.101860247552,0.1
0.100667409599,0.1
0.101269513369,0.1
0.0994801297784,0.1
0.102477438748,0.1
0.098914809525,0.1
0.103707134724,0.1
0.10035905987,0.1
0.100138910115,0.1
0.0946257039905,0.1
0.102211564779,0.1
0.0984598845243,0.1
0.099940225482,0.1
0.101446896791,0.1
0.104790657759,0.1
0.0975089520216,0.1
0.10090534389,0.1
0.0975437015295,0.1
0.0976758152246,0.1
0.0974004268646,0.1
0.0992051661015,0.1
0.097758486867,0.1
0.102960444987,0.1
0.102223411202,0.1
0.0989234447479,0.1
0.100260622799,0.1
0.0989460870624,0.1
0.102753892541,0.1
0.102320671082,0.1
0.100414440036,0.1
0.0994138196111,0.1
0.100979313254,0.1
0.0977543890476,0.1
0.0986133441329,0.1
0.0988563299179,0.1
0.0983203276992,0.1
0.103314615786,0.1
0.101277947426,0.1
0.0986507236958,0.1
0.100178658962,0.1
0.099597401917,0.1
0.100480221212,0.1
0.100317135453,0.1
0.0988613143563,0.1
0.101595185697,0.1
0.10067845881,0.1
0.0988399460912,0.1
0.0999106168747,0.1
0.0985106006265,0.1
0.102348037064,0.1
0.097702473402,0.1
0.101227328181,0.1
0.101215407252,0.1
0.0977280884981,0.1
0.0990452244878,0.1
0.0995715633035,0.1
0.101447343826,0.1
0.0980981439352,0.1
0.0987223610282,0.1
0.101691909134,0.1
0.0980805829167,0.1
0.101861476898,0.1
0.100415371358,0.1
0.0991810336709,0.1
0.104299403727,0.1
0.0997475236654,0.1
0.10063714534,0.1
0.102891236544,0.1
0.0986525043845,0.1
0.10122705996,0.1
0.098622046411,0.1
0.101239293814,0.1
0.0984833538532,0.1
0.0977450236678,0.1
0.10163449496,0.1
0.101376712322,0.1
0.102242723107,0.1
0.102116912603,0.1
0.101212434471,0.1
0.103435002267,0.1
0.10147870332,0.1
0.100761815906,0.1
0.102097950876,0.1
0.100758098066,0.1
0.0999694243073,0.1
0.0983550027013,0.1
0.103844687343,0.1
0.0987578555942,0.1
0.103383921087,0.1
0.0986908450723,0.1
0.10248619318,0.1
0.100408732891,0.1
0.0984231159091,0.1
0.0985411405563,0.1
0.0957741737366,0.1
0.100220777094,0.1
0.100285194814,0.1
0.0980950891972,0.1
0.0998750403523,0.1
0.0971696674824,0.1
0.0999334827065,0.1
0.0992116034031,0.1
0.100736044347,0.1
0.0991110876203,0.1
0.0975792482495,0.1
0.097078345716,0.1
0.0998548269272,0.1
0.100157551467,0.1
0.102118141949,0.1
0.101511478424,0.1
0.0980220064521,0.1
0.100921593606,0.1
0.106323130429,0.1
0.0999218523502,0.1
0.0989857986569,0.1
0.100293345749,0.1
0.100259393454,0.1
0.100940331817,0.1
0.100146092474,0.1
0.0997279584408,0.1
0.104021795094,0.1
0.100446246564,0.1
0.101005718112,0.1
0.098924510181,0.1
0.100129030645,0.1
0.100236773491,0.1
0.100605495274,0.1
0.0996060818434,0.1
0.103473693132,0.1
0.0990008339286,0.1
0.0993798747659,0.1
0.104257054627,0.1
0.0994502156973,0.1
0.0987561568618,0.1
0.100947499275,0.1
0.101659037173,0.1
0.0991114377975,0.1
0.0985886529088,0.1
0.102402016521,0.1
0.099586494267,0.1
0.100623436272,0.1
0.101907327771,0.1
0.102137036622,0.1
0.099807806313,0.1
0.102866910398,0.1
0.103274330497,0.1
0.100937895477,0.1
0.0992335155606,0.1
0.101750805974,0.1
0.0989660918713,0.1
0.102030180395,0.1
0.099970087409,0.1
0.0993983820081,0.1
0.103450730443,0.1
0.101832710207,0.1
0.101336702704,0.1
0.101298816502,0.1
0.100845880806,0.1
0.103825449944,0.1
0.102363936603,0.1
0.103450380266,0.1
0.102454379201,0.1
0.10022200644,0.1
0.10281996429,0.1
0.102342508733,0.1
0.101799957454,0.1
0.103405401111,0.1
0.10061404109,0.1
0.104036711156,0.1
0.100013032556,0.1
0.104911111295,0.1
0.100975766778,0.1
0.0999424532056,0.1
0.0995366349816,0.1
0.1014476493,0.1
0.0999594032764,0.1
0.100573211908,0.1
0.102709241211,0.1
0.101274214685,0.1
0.0994319841266,0.1
0.0976206362247,0.1
0.105030678213,0.1
0.0998840108514,0.1
0.103028006852,0.1
0.0989975258708,0.1
0.104792974889,0.1
0.102277040482,0.1
0.0995629802346,0.1
0.103471361101,0.1
0.102169252932,0.1
0.101704612374,0.1
0.101637944579,0.1
0.100261434913,0.1
0.0988178402185,0.1
0.101618096232,0.1
0.102374061942,0.1
0.100398115814,0.1
0.105073340237,0.1
0.0976871326566,0.1
0.100079894066,0.1
0.101111449301,0.1
0.100086152554,0.1
0.0999943092465,0.1
0.100458204746,0.1
0.0985083132982,0.1
0.0993622615933,0.1
0.104226209223,0.1
0.102111250162,0.1
0.0983277708292,0.1
0.0999691858888,0.1
0.0986512675881,0.1
0.100386567414,0.1
0.0987053215504,0.1
0.0996259823442,0.1
0.104831121862,0.1
0.101383581758,0.1
0.101671159267,0.1
0.10237313062,0.1
0.100337006152,0.1
0.101906225085,0.1
0.100948996842,0.1
0.0987591817975,0.1
0.09906771034,0.1
0.100105747581,0.1
0.0987039059401,0.1
0.098722808063,0.1
0.104093037546,0.1
0.100512981415,0.1
0.102597460151,0.1
0.0987140908837,0.1
0.101329766214,0.1
0.100273035467,0.1
0.101501084864,0.1
0.100167103112,0.1
0.101501882076,0.1
0.102330431342,0.1
0.103384882212,0.1
0.0997934937477,0.1
0.0979542136192,0.1
0.101467266679,0.1
0.100410848856,0.1
0.0996529310942,0.1
0.106066472828,0.1
0.0986953675747,0.1
0.103188119829,0.1
0.10008790344,0.1
0.102275162935,0.1
0.102736324072,0.1
0.100142896175,0.1
0.0972576737404,0.1
0.103325881064,0.1
0.101601108909,0.1
0.0989789962769,0.1
0.0995469614863,0.1
0.0993482023478,0.1
0.102621994913,0.1
0.105007782578,0.1
0.097440123558,0.1
0.100927382708,0.1
0.0969973951578,0.1
0.0985267162323,0.1
0.10315861553,0.1
0.104710899293,0.1
0.101500853896,0.1
0.0985543131828,0.1
0.100401520729,0.1
0.10208453238,0.1
0.101923972368,0.1
0.102182865143,0.1
0.0989278107882,0.1
0.098968103528,0.1
0.10275888443,0.1
0.102221690118,0.1
0.102519892156,0.1
0.102781236172,0.1
0.0975297912955,0.1
0.102668114007,0.1
0.102665267885,0.1
0.0997480750084,0.1
0.0997393876314,0.1
0.100594475865,0.1
0.0991546660662,0.1
0.100351341069,0.1
0.0990753918886,0.1
0.10083732754,0.1
0.1050548926,0.1
0.102811180055,0.1
0.100095838308,0.1
0.102813072503,0.1
0.101299166679,0.1
0.0993071943521,0.1
0.10188870132,0.1
0.10361994803,0.1
0.101672105491,0.1
0.102920331061,0.1
0.102547615767,0.1
0.102272562683,0.1
0.101636901498,0.1
0.102131143212,0.1
0.098682180047,0.1
0.104712918401,0.1
0.103042185307,0.1
0.102188631892,0.1
0.103502109647,0.1
0.101154401898,0.1
0.101304262877,0.1
0.101173259318,0.1
0.0997632518411,0.1
0.102709002793,0.1
0.103200092912,0.1
0.105586133897,0.1
0.103786081076,0.1
0.103057257831,0.1
0.101247102022,0.1
0.104364193976,0.1
0.100550249219,0.1
0.100921913981,0.1
0.102729804814,0.1
0.101348750293,0.1
0.100897088647,0.1
0.0983103811741,0.1
0.100549168885,0.1
0.101909711957,0.1
0.10317786783,0.1
0.100274719298,0.1
0.10274861753,0.1
0.101843647659,0.1
0.102493748069,0.1
0.102292664349,0.1
0.104085326195,0.1
0.108206801116,0.1
0.102945737541,0.1
0.099373459816,0.1
0.0998146757483,0.1
0.104207769036,0.1
0.104773156345,0.1
0.102284476161,0.1
0.0989020913839,0.1
0.100487232208,0.1
0.0992429554462,0.1
0.102992810309,0.1
0.0976341664791,0.1
0.103565216064,0.1
0.103115901351,0.1
0.101793497801,0.1
0.103051289916,0.1
0.104694530368,0.1
0.0976569801569,0.1
0.103417359293,0.1
0.0984486714005,0.1
0.103151462972,0.1
0.0991521552205,0.1
0.100072011352,0.1
0.0992404296994,0.1
0.100182786584,0.1
0.103989347816,0.1
0.0996055006981,0.1
0.100616656244,0.1
0.104259036481,0.1
0.0992493331432,0.1
0.102604836226,0.1
0.100071936846,0.1
0.0977192148566,0.1
0.0981891974807,0.1
0.103964626789,0.1
0.101769112051,0.1
0.10052639246,0.1
0.099208265543,0.1
0.101874567568,0.1
0.0993737056851,0.1
0.0985007733107,0.1
0.098284393549,0.1
0.101084113121,0.1
0.102856040001,0.1
0.102802447975,0.1
0.103062480688,0.1
0.10102353245,0.1
0.101825840771,0.1
0.105574645102,0.1
0.0989424884319,0.1
0.103598684072,0.1
0.10358120501,0.1
0.100345924497,0.1
0.102598160505,0.1
0.10177692771,0.1
0.0993022099137,0.1
0.0995758399367,0.1
0.102366544306,0.1
0.100285641849,0.1
0.101784743369,0.1
0.100987173617,0.1
0.10173330456,0.1
0.102168492973,0.1
0.100316047668,0.1
0.103862278163,0.1
0.105882257223,0.1
0.10712428391,0.1
0.101781614125,0.1
0.101708158851,0.1
0.0991103574634,0.1
0.0996641516685,0.1
0.101229965687,0.1
0.101525448263,0.1
0.10509853065,0.1
0.105221375823,0.1
0.105668775737,0.1
0.101057440042,0.1
0.0984987914562,0.1
0.102978691459,0.1
0.102890536189,0.1
0.103716209531,0.1
0.10033301264,0.1
0.10299102962,0.1
0.105126731098,0.1
0.10218603164,0.1
0.101791955531,0.1
0.101309366524,0.1
0.101784594357,0.1
0.101806394756,0.1
0.104277960956,0.1
0.100702688098,0.1
0.101747497916,0.1
0.0990788042545,0.1
0.102050311863,0.1
0.100223839283,0.1
0.101852141321,0.1
0.100502409041,0.1
0.106394447386,0.1
0.101231887937,0.1
0.100911892951,0.1
0.102417178452,0.1
0.100944772363,0.1
0.103486344218,0.1
0.0989242494106,0.1
0.101686798036,0.1
0.10796829313,0.1
0.102091573179,0.1
0.100437946618,0.1
0.100051216781,0.1
0.103786915541,0.1
0.104432076216,0.1
0.103673003614,0.1
0.106639631093,0.1
0.103846639395,0.1
0.104405894876,0.1
0.10358414799,0.1
0.105247989297,0.1
0.10205732286,0.1
0.104820251465,0.1
0.103341445327,0.1
0.105836078525,0.1
0.0990413427353,0.1
0.10127363354,0.1
0.100095786154,0.1
0.103019595146,0.1
0.100382857025,0.1
0.101116634905,0.1
0.103380136192,0.1
0.103984579444,0.1
0.1046898067,0.1
0.102674044669,0.1
0.101958326995,0.1
0.104230426252,0.1
0.105212055147,0.1
0.104108333588,0.1
0.0993405207992,0.1
0.100699976087,0.1
0.103010579944,0.1
0.104761660099,0.1
0.10384477675,0.1
0.105755552649,0.1
0.104486808181,0.1
0.101649269462,0.1
0.101125761867,0.1
0.100962713361,0.1
0.103134162724,0.1
0.100047968328,0.1
0.10324844718,0.1
0.101850986481,0.1
0.101309105754,0.1
0.104497760534,0.1
0.102427728474,0.1
0.100950650871,0.1
0.101985000074,0.1
0.102002494037,0.1
0.101898208261,0.1
0.103190198541,0.1
0.102259092033,0.1
0.101387545466,0.1
0.100895024836,0.1
0.103328168392,0.1
0.100474573672,0.1
0.10494697094,0.1
0.103996068239,0.1
0.105041459203,0.1
0.103321783245,0.1
0.104213684797,0.1
