mean_loss,epsilon
0.119566246867,0.1
0.122885085642,0.1
0.131467908621,0.1
0.118094220757,0.1
0.129668235779,0.1
0.122188329697,0.1
0.131760179996,0.1
0.126471593976,0.1
0.127940133214,0.1
0.126859650016,0.1
0.123391203582,0.1
0.122632391751,0.1
0.127918764949,0.1
0.131403535604,0.1
0.119543932378,0.1
0.11648439616,0.1
0.121956512332,0.1
0.126005724072,0.1
0.131434619427,0.1
0.147131711245,0.1
0.13192075491,0.1
0.132013574243,0.1
0.127133950591,0.1
0.124564528465,0.1
0.128814920783,0.1
0.145380347967,0.1
0.149822384119,0.1
0.133802115917,0.1
0.13304951787,0.1
0.127123698592,0.1
0.13359734416,0.1
0.141301542521,0.1
0.122887708247,0.1
0.126212581992,0.1
0.134203121066,0.1
0.124862067401,0.1
0.128786444664,0.1
0.12321665138,0.1
0.129189863801,0.1
0.133847787976,0.1
0.112646274269,0.1
0.123872220516,0.1
0.130141615868,0.1
0.133684381843,0.1
0.118041828275,0.1
0.129870757461,0.1
0.124377720058,0.1
0.128656446934,0.1
0.121263861656,0.1
0.133138969541,0.1
0.134339690208,0.1
0.118925504386,0.1
0.133147984743,0.1
0.127797201276,0.1
0.124917209148,0.1
0.132984444499,0.1
0.123513847589,0.1
0.123717881739,0.1
0.116186715662,0.1
0.12364178896,0.1
0.123221166432,0.1
0.130043104291,0.1
0.133170694113,0.1
0.128765255213,0.1
0.132812902331,0.1
0.129402801394,0.1
0.13386541605,0.1
0.131242156029,0.1
0.128899663687,0.1
0.128860026598,0.1
0.133541360497,0.1
0.127537027001,0.1
0.125455111265,0.1
0.12669570744,0.1
0.12179788202,0.1
0.128755941987,0.1
0.122451893985,0.1
0.117767348886,0.1
0.121379770339,0.1
0.11886960268,0.1
0.13117583096,0.1
0.127086147666,0.1
0.118774659932,0.1
0.127160266042,0.1
0.124588273466,0.1
0.119684144855,0.1
0.131335899234,0.1
0.130189746618,0.1
0.125812351704,0.1
0.123603701591,0.1
0.124293774366,0.1
0.134172230959,0.1
0.122963227332,0.1
0.120865285397,0.1
0.12878832221,0.1
0.120272129774,0.1
0.119844034314,0.1
0.129972860217,0.1
0.118603363633,0.1
0.115158833563,0.1
0.116703346372,0.1
0.126733466983,0.1
0.143779158592,0.1
0.126763641834,0.1
0.126892715693,0.1
0.134387269616,0.1
0.116893962026,0.1
0.117074929178,0.1
0.121631741524,0.1
0.139281064272,0.1
0.127407088876,0.1
0.13015897572,0.1
0.12094245851,0.1
0.122791357338,0.1
0.121019184589,0.1
0.117741584778,0.1
0.122191779315,0.1
0.140741154552,0.1
0.122142583132,0.1
0.12939915061,0.1
0.135084792972,0.1
0.133994624019,0.1
0.127420470119,0.1
0.129742592573,0.1
0.124664351344,0.1
0.126569673419,0.1
0.130414307117,0.1
0.127032354474,0.1
0.127393618226,0.1
0.122837379575,0.1
0.129401743412,0.1
0.125654369593,0.1
0.132386252284,0.1
0.125441730022,0.1
0.120826654136,0.1
0.125228241086,0.1
0.131317615509,0.1
0.127081379294,0.1
0.135172188282,0.1
0.12796446681,0.1
0.123905077577,0.1
0.126941472292,0.1
0.12778404355,0.1
0.122421532869,0.1
0.112600788474,0.1
0.11866017431,0.1
0.11575089395,0.1
0.118365630507,0.1
0.125041157007,0.1
0.12172498554,0.1
0.127554029226,0.1
0.130727231503,0.1
0.119952052832,0.1
0.114959321916,0.1
0.113997086883,0.1
0.11947773397,0.1
0.124278344214,0.1
0.127784594893,0.1
0.130929276347,0.1
0.123221121728,0.1
0.117331951857,0.1
0.131070375443,0.1
0.124327860773,0.1
0.118621736765,0.1
0.126880168915,0.1
0.129795491695,0.1
0.120298460126,0.1
0.121939115226,0.1
0.131844192743,0.1
0.150298625231,0.1
0.129201292992,0.1
0.122097551823,0.1
0.135567754507,0.1
0.131521716714,0.1
0.126442164183,0.1
0.126861780882,0.1
0.118674822152,0.1
0.120183102787,0.1
0.119974084198,0.1
0.125456303358,0.1
0.137145414948,0.1
0.125192031264,0.1
0.117841802537,0.1
0.124683462083,0.1
0.13217702508,0.1
0.124423339963,0.1
0.121579013765,0.1
0.138438284397,0.1
0.129879653454,0.1
0.124151967466,0.1
0.122200585902,0.1
0.129141554236,0.1
0.16049566865,0.1
0.135969460011,0.1
0.138561993837,0.1
0.125575199723,0.1
0.136007159948,0.1
0.116759285331,0.1
0.126230180264,0.1
0.119017772377,0.1
0.135402321815,0.1
0.123129017651,0.1
0.124764181674,0.1
0.119194179773,0.1
0.124083027244,0.1
0.128140375018,0.1
0.126119345427,0.1
0.124258995056,0.1
0.130813285708,0.1
0.128440186381,0.1
0.127584725618,0.1
0.130908891559,0.1
0.128333002329,0.1
0.126514822245,0.1
0.123040504754,0.1
0.129144728184,0.1
0.128932967782,0.1
0.135404154658,0.1
0.140261173248,0.1
0.122814305127,0.1
0.122400611639,0.1
0.140340611339,0.1
0.133084490895,0.1
0.133911892772,0.1
0.12502489984,0.1
0.128371506929,0.1
0.131573006511,0.1
0.123643897474,0.1
0.121054545045,0.1
0.138588219881,0.1
0.126403659582,0.1
0.129933536053,0.1
0.139610111713,0.1
0.13454157114,0.1
0.131148055196,0.1
0.126081690192,0.1
0.121433071792,0.1
0.125206708908,0.1
0.124457269907,0.1
0.121456168592,0.1
0.132534131408,0.1
0.126325711608,0.1
0.124387875199,0.1
0.128520846367,0.1
0.140437424183,0.1
0.122663363814,0.1
0.132713243365,0.1
0.127733156085,0.1
0.1332873106,0.1
0.129372686148,0.1
0.1278103441,0.1
0.133014947176,0.1
0.129119157791,0.1
0.13300575316,0.1
0.123829543591,0.1
0.124333702028,0.1
0.125509738922,0.1
0.115126363933,0.1
0.129814848304,0.1
0.125510260463,0.1
0.126256451011,0.1
0.125811070204,0.1
0.134408131242,0.1
0.12921282649,0.1
0.135463908315,0.1
0.131602466106,0.1
0.131806015968,0.1
0.129888400435,0.1
0.133425056934,0.1
0.133837848902,0.1
0.139600500464,0.1
0.130509391427,0.1
0.125122800469,0.1
0.125418439507,0.1
0.11803509295,0.1
0.141564369202,0.1
0.138568580151,0.1
0.123609915376,0.1
0.11934440583,0.1
0.143640220165,0.1
0.156681388617,0.1
0.132246181369,0.1
0.143368840218,0.1
0.125557944179,0.1
0.127894490957,0.1
0.134424462914,0.1
0.127444759011,0.1
0.132593438029,0.1
0.132607877254,0.1
0.122901193798,0.1
0.125179380178,0.1
0.128700733185,0.1
0.120868630707,0.1
0.121606551111,0.1
0.140463665128,0.1
0.132145643234,0.1
0.128574028611,0.1
0.144685164094,0.1
0.124313987792,0.1
0.12301094085,0.1
0.128685817122,0.1
0.126548245549,0.1
0.128364339471,0.1
0.158705562353,0.1
0.122908964753,0.1
0.125497728586,0.1
0.124862603843,0.1
0.11901268363,0.1
0.131529465318,0.1
0.133221283555,0.1
0.146185368299,0.1
0.131173089147,0.1
0.119854681194,0.1
0.116602003574,0.1
0.129280760884,0.1
0.124435052276,0.1
0.118576854467,0.1
0.124052450061,0.1
0.125459253788,0.1
0.116652846336,0.1
0.122047230601,0.1
0.124671272933,0.1
0.128819018602,0.1
0.132025018334,0.1
0.129441574216,0.1
0.1467371732,0.1
0.141356661916,0.1
0.136383324862,0.1
0.129238888621,0.1
0.136373206973,0.1
0.126141309738,0.1
0.125872701406,0.1
0.126855164766,0.1
0.122590668499,0.1
0.12402240932,0.1
0.117800690234,0.1
0.124237723649,0.1
0.132765248418,0.1
0.134574398398,0.1
0.130726754665,0.1
0.137267976999,0.1
0.127225920558,0.1
0.128903150558,0.1
0.127174139023,0.1
0.118899665773,0.1
0.120971083641,0.1
0.123728774488,0.1
0.124798022211,0.1
0.12130420655,0.1
0.114622421563,0.1
0.124793708324,0.1
0.135118842125,0.1
0.135511741042,0.1
0.130262553692,0.1
0.129863217473,0.1
0.133012339473,0.1
0.139100492001,0.1
0.133042931557,0.1
0.139240190387,0.1
0.135049492121,0.1
0.124584563076,0.1
0.120208971202,0.1
0.132136628032,0.1
0.128823667765,0.1
0.118085868657,0.1
0.127440735698,0.1
0.127410918474,0.1
0.138545408845,0.1
0.125408038497,0.1
0.136934041977,0.1
0.147548928857,0.1
0.144462779164,0.1
0.120323479176,0.1
0.137670606375,0.1
0.132466346025,0.1
0.137052088976,0.1
0.126667872071,0.1
0.126551881433,0.1
0.149693146348,0.1
0.131374314427,0.1
0.123550340533,0.1
0.125691443682,0.1
0.122138358653,0.1
0.132481813431,0.1
0.132539436221,0.1
0.122346252203,0.1
0.127045825124,0.1
0.123163938522,0.1
0.126307278872,0.1
0.126887634397,0.1
0.137331351638,0.1
0.128275856376,0.1
0.124069578946,0.1
0.133647054434,0.1
0.128322690725,0.1
0.127170503139,0.1
0.122374646366,0.1
0.125866755843,0.1
0.125832751393,0.1
0.130715861917,0.1
0.122118972242,0.1
0.124812953174,0.1
0.127393856645,0.1
0.133489131927,0.1
0.126486033201,0.1
0.126268953085,0.1
0.122330017388,0.1
0.127393677831,0.1
0.128126263618,0.1
0.121506072581,0.1
0.131306648254,0.1
0.150207847357,0.1
0.128150820732,0.1
0.123273253441,0.1
0.117776975036,0.1
0.124800473452,0.1
0.125039756298,0.1
0.136055365205,0.1
0.125437811017,0.1
0.120189771056,0.1
0.11742592603,0.1
0.119367450476,0.1
0.125457167625,0.1
0.126591593027,0.1
0.123035095632,0.1
0.124639630318,0.1
0.123682305217,0.1
0.126989260316,0.1
0.12754791975,0.1
0.132313251495,0.1
0.129369914532,0.1
0.123995676637,0.1
0.122376449406,0.1
0.127573907375,0.1
0.126256674528,0.1
0.131020769477,0.1
0.124572791159,0.1
0.120186828077,0.1
0.120862692595,0.1
0.120395071805,0.1
0.117229782045,0.1
0.124013386667,0.1
0.126951768994,0.1
0.125779569149,0.1
0.122953467071,0.1
0.117704205215,0.1
0.125605657697,0.1
0.122882753611,0.1
0.122355028987,0.1
0.119547203183,0.1
0.118944145739,0.1
0.127787128091,0.1
0.120129257441,0.1
0.127587541938,0.1
0.129256129265,0.1
0.141768395901,0.1
0.132055938244,0.1
0.126231357455,0.1
0.130827099085,0.1
0.123874776065,0.1
0.122847981751,0.1
0.119864322245,0.1
0.122919686139,0.1
0.117847643793,0.1
0.129370704293,0.1
0.119431212544,0.1
0.132182180882,0.1
0.126089304686,0.1
0.139812171459,0.1
0.130640700459,0.1
0.117374636233,0.1
0.129737958312,0.1
0.131254419684,0.1
0.142903983593,0.1
0.116476789117,0.1
0.128741770983,0.1
0.12516592443,0.1
0.134219989181,0.1
0.131286308169,0.1
0.128075957298,0.1
0.118104942143,0.1
0.151729494333,0.1
0.138747632504,0.1
0.118677042425,0.1
0.120310276747,0.1
0.135538309813,0.1
0.138294890523,0.1
0.137156412005,0.1
0.123065494001,0.1
0.12382362783,0.1
0.136077895761,0.1
0.125932827592,0.1
0.116377606988,0.1
0.133511066437,0.1
0.116603903472,0.1
0.115423955023,0.1
0.12266933918,0.1
0.123575285077,0.1
0.126075431705,0.1
0.137766003609,0.1
0.118302598596,0.1
0.121897272766,0.1
0.126868635416,0.1
0.123017065227,0.1
0.119097277522,0.1
0.119993045926,0.1
0.121399499476,0.1
0.117249451578,0.1
0.12402420491,0.1
0.129389166832,0.1
0.120546206832,0.1
0.126380175352,0.1
0.129098653793,0.1
0.117009364069,0.1
0.11433494091,0.1
0.114780642092,0.1
0.130731493235,0.1
0.128570899367,0.1
0.122565120459,0.1
0.124543376267,0.1
0.134176120162,0.1
0.134154140949,0.1
0.118453674018,0.1
0.123091831803,0.1
0.128315806389,0.1
0.135666906834,0.1
0.12255063653,0.1
0.120313875377,0.1
0.12552498281,0.1
0.122070759535,0.1
0.133687093854,0.1
0.123507678509,0.1
0.120404347777,0.1
0.13485442102,0.1
0.12271707505,0.1
0.126805022359,0.1
0.118751473725,0.1
0.123033992946,0.1
0.183986708522,0.1
0.148160755634,0.1
0.133427113295,0.1
0.127416372299,0.1
0.124457903206,0.1
0.131970539689,0.1
0.118957132101,0.1
0.123951606452,0.1
0.131046548486,0.1
0.126608803868,0.1
0.132133170962,0.1
0.130241215229,0.1
0.140306964517,0.1
0.120480760932,0.1
0.119014531374,0.1
0.134915679693,0.1
0.126511707902,0.1
0.128765583038,0.1
0.1220170632,0.1
0.126166760921,0.1
0.131754919887,0.1
0.132879644632,0.1
0.127735510468,0.1
0.126131430268,0.1
0.12124325335,0.1
0.124959379435,0.1
0.124525740743,0.1
0.123857833445,0.1
0.116857163608,0.1
0.127929508686,0.1
0.128823652864,0.1
0.124476358294,0.1
0.123626500368,0.1
0.115164548159,0.1
0.1222551018,0.1
0.119159564376,0.1
0.122070781887,0.1
0.130774766207,0.1
0.126845419407,0.1
0.120447404683,0.1
0.120252668858,0.1
0.1423214674,0.1
0.13107290864,0.1
0.125292301178,0.1
0.13072656095,0.1
0.125356823206,0.1
0.122447676957,0.1
0.127831041813,0.1
0.125760138035,0.1
0.126323074102,0.1
0.127861469984,0.1
0.12030236423,0.1
0.11706584692,0.1
0.121607325971,0.1
0.129409208894,0.1
0.124072939157,0.1
0.114866681397,0.1
0.118963479996,0.1
0.130517065525,0.1
0.126990839839,0.1
0.119405806065,0.1
0.126736760139,0.1
0.119642719626,0.1
0.132086694241,0.1
0.125742465258,0.1
0.123605810106,0.1
0.12638323009,0.1
0.12365718931,0.1
0.130578443408,0.1
0.13608546555,0.1
0.125255346298,0.1
0.132234543562,0.1
0.126176193357,0.1
0.124301768839,0.1
0.128623515368,0.1
0.131703287363,0.1
0.127048149705,0.1
0.123059898615,0.1
0.127446457744,0.1
0.120620846748,0.1
0.1257263273,0.1
0.134802296758,0.1
0.123194210231,0.1
0.124198712409,0.1
0.131517976522,0.1
0.134955853224,0.1
0.133234828711,0.1
0.138227641582,0.1
0.127977862954,0.1
0.126502975821,0.1
0.126409515738,0.1
0.127059653401,0.1
0.14083018899,0.1
0.11712603271,0.1
0.125615060329,0.1
0.130173549056,0.1
0.134831532836,0.1
0.132767856121,0.1
0.119609966874,0.1
0.128036186099,0.1
0.123674564064,0.1
0.121086344123,0.1
0.126720204949,0.1
0.125271856785,0.1
0.134229645133,0.1
0.126505598426,0.1
0.121891781688,0.1
0.138651758432,0.1
0.13855497539,0.1
0.131099700928,0.1
0.134957298636,0.1
0.12723352015,0.1
0.121477149427,0.1
0.126437157393,0.1
0.151077985764,0.1
0.129929855466,0.1
0.126461997628,0.1
0.142985567451,0.1
0.122166760266,0.1
0.122571982443,0.1
0.122822225094,0.1
0.130895078182,0.1
0.119457870722,0.1
0.12579998374,0.1
0.13245767355,0.1
0.124995566905,0.1
0.118139214814,0.1
0.127843990922,0.1
0.123510807753,0.1
0.121960923076,0.1
0.136775046587,0.1
0.120218977332,0.1
0.139946654439,0.1
0.141823232174,0.1
0.123677261174,0.1
0.134916946292,0.1
0.13785764575,0.1
0.129350945354,0.1
0.133674234152,0.1
0.121684886515,0.1
0.1212374717,0.1
0.127107009292,0.1
0.133135586977,0.1
0.115481391549,0.1
0.123473957181,0.1
0.122680664062,0.1
0.129265591502,0.1
0.125457838178,0.1
0.126049876213,0.1
0.12495341897,0.1
0.136400341988,0.1
0.141475349665,0.1
0.124057263136,0.1
0.13740979135,0.1
0.123113311827,0.1
0.136245906353,0.1
0.123043112457,0.1
0.138777390122,0.1
0.136013373733,0.1
0.117969021201,0.1
0.158406466246,0.1
0.140380784869,0.1
0.129701435566,0.1
0.127696409822,0.1
0.132386550307,0.1
0.120604991913,0.1
0.123479023576,0.1
0.122582517564,0.1
0.118987724185,0.1
0.124712117016,0.1
0.122151471674,0.1
0.124457664788,0.1
0.12147782743,0.1
0.121727511287,0.1
0.119057066739,0.1
0.118426047266,0.1
0.121562615037,0.1
0.123764261603,0.1
0.134564697742,0.1
0.12427213788,0.1
0.130709990859,0.1
0.121236488223,0.1
0.125689253211,0.1
0.128612518311,0.1
0.127357691526,0.1
0.129783242941,0.1
0.125025182962,0.1
0.138365909457,0.1
0.132976293564,0.1
0.125077068806,0.1
0.12842169404,0.1
0.131685763597,0.1
0.133174881339,0.1
0.128720358014,0.1
0.126256331801,0.1
0.119169659913,0.1
0.123289048672,0.1
0.122049890459,0.1
0.138002842665,0.1
0.123523704708,0.1
0.124188385904,0.1
0.133151218295,0.1
0.124323345721,0.1
0.128086522222,0.1
0.119483590126,0.1
0.12884747982,0.1
0.123468182981,0.1
0.118773937225,0.1
0.125349551439,0.1
0.119429379702,0.1
0.123489230871,0.1
0.119556948543,0.1
0.125888705254,0.1
0.13710077107,0.1
0.123993895948,0.1
0.128713905811,0.1
0.117307759821,0.1
0.121352449059,0.1
0.129407122731,0.1
0.13788254559,0.1
0.123708277941,0.1
0.125898838043,0.1
0.117151275277,0.1
0.113960944116,0.1
0.122434929013,0.1
0.122695364058,0.1
0.135265424848,0.1
0.129354059696,0.1
0.119803696871,0.1
0.123016938567,0.1
0.134088084102,0.1
0.12188860774,0.1
0.136093497276,0.1
0.11924059689,0.1
0.12254627049,0.1
0.11968049407,0.1
0.12214461714,0.1
0.145921483636,0.1
0.135367542505,0.1
0.124199405313,0.1
0.125464618206,0.1
0.126264512539,0.1
0.125751644373,0.1
0.12606368959,0.1
0.134448543191,0.1
0.126717984676,0.1
0.135368511081,0.1
0.129623219371,0.1
0.125232756138,0.1
0.141025945544,0.1
0.126244530082,0.1
0.117792241275,0.1
0.134160369635,0.1
0.128419965506,0.1
0.136282429099,0.1
0.12628030777,0.1
0.130959227681,0.1
0.128610372543,0.1
0.12136220932,0.1
0.120954252779,0.1
0.125027731061,0.1
0.121981583536,0.1
0.122676432133,0.1
0.125096961856,0.1
0.11877644062,0.1
0.11988107115,0.1
0.129818737507,0.1
0.129054054618,0.1
0.133713707328,0.1
0.134978026152,0.1
0.124765142798,0.1
0.137360855937,0.1
0.150072827935,0.1
0.128957569599,0.1
0.121017925441,0.1
0.121794693172,0.1
0.124035425484,0.1
0.119856454432,0.1
0.121071211994,0.1
0.154883220792,0.1
0.123872235417,0.1
0.123371101916,0.1
0.121105782688,0.1
0.130614191294,0.1
0.130422651768,0.1
0.128519058228,0.1
0.127913534641,0.1
0.122582010925,0.1
0.120866879821,0.1
0.126685842872,0.1
0.118593260646,0.1
0.118848465383,0.1
0.126119434834,0.1
0.122663192451,0.1
0.129274189472,0.1
0.117703571916,0.1
0.118304014206,0.1
0.120693981647,0.1
0.122728519142,0.1
0.130102410913,0.1
0.124064683914,0.1
0.13496054709,0.1
0.128786981106,0.1
0.11838363111,0.1
0.121290959418,0.1
0.130905017257,0.1
0.130819484591,0.1
0.129554986954,0.1
0.123159006238,0.1
0.123792298138,0.1
0.122535921633,0.1
0.134317263961,0.1
0.134363532066,0.1
0.123753942549,0.1
0.126398891211,0.1
0.122393168509,0.1
0.116177625954,0.1
0.129562109709,0.1
0.1178689152,0.1
0.122160814703,0.1
0.119853205979,0.1
0.119261957705,0.1
0.118789233267,0.1
0.125580042601,0.1
0.12434553355,0.1
0.138438850641,0.1
0.127370193601,0.1
0.136877954006,0.1
0.125442966819,0.1
0.127568855882,0.1
0.125426366925,0.1
0.121005415916,0.1
0.124431021512,0.1
0.12382363528,0.1
0.131069794297,0.1
0.121561773121,0.1
0.122345864773,0.1
0.123516842723,0.1
0.118081897497,0.1
0.124145574868,0.1
0.128564313054,0.1
0.116852432489,0.1
0.122390478849,0.1
0.126015990973,0.1
0.119918055832,0.1
0.12160179764,0.1
0.119446508586,0.1
0.125058487058,0.1
0.125074163079,0.1
0.122166596353,0.1
0.122205287218,0.1
0.119045458734,0.1
0.121774040163,0.1
0.12546351552,0.1
0.130821555853,0.1
0.125917881727,0.1
0.136373981833,0.1
0.126113951206,0.1
0.12688331306,0.1
0.135118842125,0.1
0.115152552724,0.1
0.129246145487,0.1
0.129356265068,0.1
0.123318217695,0.1
0.120668612421,0.1
0.120034620166,0.1
0.117256581783,0.1
0.119877852499,0.1
0.125010862947,0.1
0.11858240515,0.1
0.125915139914,0.1
0.122599028051,0.1
0.142996326089,0.1
0.121291838586,0.1
0.12217669189,0.1
0.131308093667,0.1
0.136523514986,0.1
0.127269953489,0.1
0.121927641332,0.1
0.122573778033,0.1
0.131579145789,0.1
0.121297039092,0.1
0.13181167841,0.1
0.137684211135,0.1
0.12374150008,0.1
0.120129197836,0.1
0.11760956794,0.1
0.115840993822,0.1
0.121887519956,0.1
0.121472522616,0.1
0.127265438437,0.1
0.113138653338,0.1
0.119736194611,0.1
0.125845968723,0.1
0.128701463342,0.1
0.127203017473,0.1
0.119930677116,0.1
0.123777531087,0.1
0.124062649906,0.1
0.130291119218,0.1
0.124970093369,0.1
0.120475381613,0.1
0.11557777226,0.1
0.118630602956,0.1
0.121971510351,0.1
0.117138087749,0.1
0.125264838338,0.1
0.124085970223,0.1
0.127997964621,0.1
0.127397254109,0.1
0.130803152919,0.1
0.122209094465,0.1
0.132625937462,0.1
0.119821920991,0.1
0.115841448307,0.1
0.125061407685,0.1
0.135839879513,0.1
0.122042119503,0.1
0.162060603499,0.1
0.130761489272,0.1
0.119615480304,0.1
0.121118567884,0.1
0.130067825317,0.1
0.11570238322,0.1
0.12627376616,0.1
0.130175232887,0.1
0.12135938555,0.1
0.129683852196,0.1
0.119611412287,0.1
0.125526502728,0.1
0.122758619487,0.1
0.123208880424,0.1
0.117263436317,0.1
0.113739460707,0.1
0.120939821005,0.1
0.11803996563,0.1
0.135826870799,0.1
0.126248493791,0.1
0.122635774314,0.1
0.123763844371,0.1
0.116367056966,0.1
0.118103869259,0.1
0.122202567756,0.1
0.119785264134,0.1
0.113963037729,0.1
0.119853705168,0.1
0.114263832569,0.1
0.121027521789,0.1
0.121409535408,0.1
0.117305465043,0.1
0.118975870311,0.1
0.12140481174,0.1
0.119226932526,0.1
0.119483441114,0.1
0.116696067154,0.1
0.121415175498,0.1
0.126109495759,0.1
0.119083710015,0.1
0.122669778764,0.1
0.115390844643,0.1
0.118681125343,0.1
0.117092855275,0.1
0.115379184484,0.1
0.114415317774,0.1
0.134467735887,0.1
0.131897985935,0.1
0.125140950084,0.1
0.124907828867,0.1
0.12590521574,0.1
0.11995177716,0.1
0.122751668096,0.1
0.12261839956,0.1
0.125527858734,0.1
0.128118410707,0.1
0.128299176693,0.1
0.131599053741,0.1
0.120872057974,0.1
0.128289908171,0.1
0.126196801662,0.1
0.143044769764,0.1
0.13995192945,0.1
0.121762007475,0.1
0.131163284183,0.1
0.125000745058,0.1
0.118197493255,0.1
0.11674015224,0.1
0.130909845233,0.1
0.125415891409,0.1
0.121471144259,0.1
0.128838270903,0.1
0.123859606683,0.1
0.126363351941,0.1
0.118142791092,0.1
0.128593966365,0.1
0.121253207326,0.1
0.118628777564,0.1
0.129309937358,0.1
0.123662143946,0.1
0.122526146472,0.1
0.121641144156,0.1
0.11921492964,0.1
0.118291392922,0.1
0.115633152425,0.1
0.11843085289,0.1
0.123732663691,0.1
0.122802972794,0.1
0.116562023759,0.1
0.111294575036,0.1
0.122381746769,0.1
0.121574372053,0.1
0.124364495277,0.1
0.125215649605,0.1
0.121448859572,0.1
0.115909837186,0.1
0.119020067155,0.1
0.124833084643,0.1
0.132836923003,0.1
0.132647782564,0.1
0.12751570344,0.1
0.126565039158,0.1
0.114626951516,0.1
0.112932547927,0.1
0.128162458539,0.1
0.118026956916,0.1
0.135834291577,0.1
0.125944033265,0.1
0.116133473814,0.1
0.120257683098,0.1
0.110747739673,0.1
0.113687880337,0.1
0.114192329347,0.1
0.115051858127,0.1
0.116447046399,0.1
0.114937141538,0.1
0.121244385839,0.1
0.115753211081,0.1
0.117923863232,0.1
0.12330711633,0.1
0.120574295521,0.1
0.127615913749,0.1
0.131799548864,0.1
0.119420818985,0.1
0.119358986616,0.1
0.115769848228,0.1
0.125558838248,0.1
0.11771517992,0.1
0.124702572823,0.1
0.124570034444,0.1
0.148229748011,0.1
0.116374731064,0.1
0.127780973911,0.1
0.117547489703,0.1
0.125374019146,0.1
0.135906741023,0.1
0.122211687267,0.1
0.115687593818,0.1
0.130641743541,0.1
0.120047710836,0.1
0.117919646204,0.1
0.123069800436,0.1
0.118434756994,0.1
0.117589473724,0.1
0.127760589123,0.1
0.119767613709,0.1
0.124932467937,0.1
0.1205098629,0.1
0.125760316849,0.1
0.117337174714,0.1
0.125247746706,0.1
0.122543603182,0.1
0.122393481433,0.1
0.117145240307,0.1
0.120127953589,0.1
