mean_loss,epsilon
0.0985653102398,0.1
0.100231029093,0.1
0.0983606651425,0.1
0.100882746279,0.1
0.0982374697924,0.1
0.0967194661498,0.1
0.0951613336802,0.1
0.0959606543183,0.1
0.100644186139,0.1
0.100054897368,0.1
0.0962440893054,0.1
0.0987516865134,0.1
0.100176095963,0.1
0.100109428167,0.1
0.0953594222665,0.1
0.0986419096589,0.1
0.0995345935225,0.1
0.0980476289988,0.1
0.098036237061,0.1
0.095391497016,0.1
0.0963517278433,0.1
0.0962560847402,0.1
0.0988761261106,0.1
0.101245045662,0.1
0.0962282344699,0.1
0.0976775884628,0.1
0.0988366156816,0.1
0.100975736976,0.1
0.0971093252301,0.1
0.0962714403868,0.1
0.0961719378829,0.1
0.0967288687825,0.1
0.096696600318,0.1
0.0939922481775,0.1
0.0973883569241,0.1
0.0934711620212,0.1
0.100871711969,0.1
0.0976743996143,0.1
0.0982708781958,0.1
0.0950594842434,0.1
0.0950061008334,0.1
0.0994634628296,0.1
0.0948864668608,0.1
0.102280944586,0.1
0.0980504900217,0.1
0.0960966870189,0.1
0.0988473296165,0.1
0.0971770510077,0.1
0.0976270660758,0.1
0.0958618074656,0.1
0.0956511422992,0.1
0.0957465395331,0.1
0.0994166657329,0.1
0.0977646782994,0.1
0.0977098047733,0.1
0.0988880172372,0.1
0.0994057878852,0.1
0.0989023298025,0.1
0.0992138832808,0.1
0.0969047546387,0.1
0.0971251949668,0.1
0.100370123982,0.1
0.0954037159681,0.1
0.100864209235,0.1
0.0956418812275,0.1
0.0963253825903,0.1
0.0981683284044,0.1
0.0975745469332,0.1
0.0983367711306,0.1
0.0958345606923,0.1
0.0966313257813,0.1
0.0994557291269,0.1
0.100452110171,0.1
0.0980665162206,0.1
0.0997781008482,0.1
0.0981971025467,0.1
0.0964539274573,0.1
0.0998783409595,0.1
0.0961280539632,0.1
0.0977409183979,0.1
0.102632813156,0.1
0.0982495173812,0.1
0.0969388708472,0.1
0.10178874433,0.1
0.100558541715,0.1
0.0984112843871,0.1
0.0974464863539,0.1
0.0973998308182,0.1
0.0973962917924,0.1
0.0981138348579,0.1
0.0979090556502,0.1
0.094292126596,0.1
0.0970677360892,0.1
0.0972249805927,0.1
0.099579885602,0.1
0.0966347306967,0.1
0.0983583256602,0.1
0.0969051420689,0.1
0.0975225269794,0.1
0.0969560518861,0.1
0.098470620811,0.1
0.0987373068929,0.1
0.0983231589198,0.1
0.0985521450639,0.1
0.0958280265331,0.1
0.0975282490253,0.1
0.0978259295225,0.1
0.0979339182377,0.1
0.0961627289653,0.1
0.0966007784009,0.1
0.0993986949325,0.1
0.0979807674885,0.1
0.0989835485816,0.1
0.0972221270204,0.1
0.099827080965,0.1
0.0992873385549,0.1
0.0973537862301,0.1
0.098051071167,0.1
0.0970792844892,0.1
0.0971054360271,0.1
0.0983619838953,0.1
0.0956170782447,0.1
0.0993932560086,0.1
0.0959267318249,0.1
0.0978141501546,0.1
0.0964710563421,0.1
0.0933506563306,0.1
0.0981032028794,0.1
0.099079452455,0.1
0.0985021591187,0.1
0.0966956168413,0.1
0.101745262742,0.1
0.0976716056466,0.1
0.0965637564659,0.1
0.100525222719,0.1
0.097454354167,0.1
0.0976490080357,0.1
0.0967788025737,0.1
0.0994704887271,0.1
0.0972369164228,0.1
0.0974588617682,0.1
0.0977517142892,0.1
0.099505096674,0.1
0.0994777083397,0.1
0.0991981327534,0.1
0.0997232273221,0.1
0.0958218947053,0.1
0.101336754858,0.1
0.0988808274269,0.1
0.0972710475326,0.1
0.0976471379399,0.1
0.102353170514,0.1
0.097701869905,0.1
0.101550877094,0.1
0.100791923702,0.1
0.0965882539749,0.1
0.0994013696909,0.1
0.0976212546229,0.1
0.0999334156513,0.1
0.0988252609968,0.1
0.101463884115,0.1
0.0976631492376,0.1
0.0998186096549,0.1
0.0968703255057,0.1
0.0993899181485,0.1
0.0977775380015,0.1
0.0958574265242,0.1
0.0980897769332,0.1
0.0983665734529,0.1
0.100234791636,0.1
0.0948486328125,0.1
0.0916603058577,0.1
0.0983536615968,0.1
0.0986858606339,0.1
0.0979156270623,0.1
0.0974739789963,0.1
0.0974948182702,0.1
0.0955470055342,0.1
0.0976951867342,0.1
0.100251838565,0.1
0.100229673088,0.1
0.0961701497436,0.1
0.0975598469377,0.1
0.0984876826406,0.1
0.0987093225121,0.1
0.099869184196,0.1
0.0943754687905,0.1
0.0952555537224,0.1
0.0972874760628,0.1
0.102412708104,0.1
0.0982785597444,0.1
0.0978047475219,0.1
0.0962741225958,0.1
0.0981708541512,0.1
0.0963440462947,0.1
0.0997667387128,0.1
0.0969990566373,0.1
0.0980708748102,0.1
0.0993466228247,0.1
0.0965256467462,0.1
0.0953974574804,0.1
0.0959340706468,0.1
0.0991880893707,0.1
0.100824303925,0.1
0.0999805927277,0.1
0.0985040217638,0.1
0.0971972420812,0.1
0.0956972613931,0.1
0.0980547294021,0.1
0.0962470546365,0.1
0.0947604477406,0.1
0.10151270777,0.1
0.0982377007604,0.1
0.0988742858171,0.1
0.0982784181833,0.1
0.0986150801182,0.1
0.0968288481236,0.1
0.100259497762,0.1
0.095561876893,0.1
0.0958911180496,0.1
0.0986496806145,0.1
0.0927949398756,0.1
0.100647374988,0.1
0.0975323021412,0.1
0.0976390689611,0.1
0.0958981066942,0.1
0.0962125435472,0.1
0.0979135334492,0.1
0.0982291847467,0.1
0.0969115421176,0.1
0.0992215275764,0.1
0.0985496640205,0.1
0.0943638160825,0.1
0.0976420864463,0.1
0.0992215424776,0.1
0.0964989960194,0.1
0.0990665107965,0.1
0.098675891757,0.1
0.0944153517485,0.1
0.0975593701005,0.1
0.101552061737,0.1
0.0978334918618,0.1
0.0991225540638,0.1
0.0986877977848,0.1
0.0964994430542,0.1
0.0955654904246,0.1
0.0973003283143,0.1
0.0968376547098,0.1
0.0992992371321,0.1
0.096455194056,0.1
0.0982845649123,0.1
0.0994442775846,0.1
0.0973790287971,0.1
0.0984587520361,0.1
0.0925409272313,0.1
0.0941733345389,0.1
0.0983905643225,0.1
0.0986938625574,0.1
0.0974450930953,0.1
0.096772827208,0.1
0.0973913222551,0.1
0.100270412862,0.1
0.101096734405,0.1
0.101812630892,0.1
0.0969834178686,0.1
0.0953747183084,0.1
0.0982007607818,0.1
0.0984722524881,0.1
0.0974089279771,0.1
0.0985722988844,0.1
0.0961929634213,0.1
0.0965504571795,0.1
0.0970477759838,0.1
0.104010798037,0.1
0.0963893458247,0.1
0.0998916924,0.1
0.0961019098759,0.1
0.0974005758762,0.1
0.096733674407,0.1
0.0964477360249,0.1
0.0905297026038,0.1
0.100790813565,0.1
0.0971494540572,0.1
0.100835710764,0.1
0.0969318971038,0.1
0.0966696664691,0.1
0.0971258729696,0.1
0.0965003147721,0.1
0.0961355492473,0.1
0.0986533537507,0.1
0.09739459306,0.1
0.0975542664528,0.1
0.096625097096,0.1
0.101501010358,0.1
0.0993775650859,0.1
0.100791104138,0.1
0.097643442452,0.1
0.0945190340281,0.1
0.0984646379948,0.1
0.0962591022253,0.1
0.0964746698737,0.1
0.0968621447682,0.1
0.0974316671491,0.1
0.0948162078857,0.1
0.0968300104141,0.1
0.10177180171,0.1
0.0974046885967,0.1
0.0984371602535,0.1
0.0968117564917,0.1
0.0958139523864,0.1
0.0958116129041,0.1
0.0998645573854,0.1
0.098233230412,0.1
0.0986704751849,0.1
0.0989113822579,0.1
0.0984567627311,0.1
0.0938084200025,0.1
0.0974637791514,0.1
0.0988971441984,0.1
0.0998671650887,0.1
0.100874319673,0.1
0.0985368937254,0.1
0.0980444326997,0.1
0.0977288410068,0.1
0.0967194959521,0.1
0.0958697125316,0.1
0.104065209627,0.1
0.100841000676,0.1
0.0991256833076,0.1
0.0975857749581,0.1
0.0981000363827,0.1
0.0975231006742,0.1
0.0933742150664,0.1
0.0986009761691,0.1
0.0972946658731,0.1
0.0973540917039,0.1
0.0979877486825,0.1
0.0973834097385,0.1
0.0981420725584,0.1
0.0974290594459,0.1
0.0979338288307,0.1
0.0976251810789,0.1
0.0980295166373,0.1
0.0924918204546,0.1
0.0998096987605,0.1
0.100702688098,0.1
0.0983016192913,0.1
0.0970425605774,0.1
0.0952517464757,0.1
0.0948007032275,0.1
0.0960575938225,0.1
0.0979504883289,0.1
0.100614704192,0.1
0.0949898287654,0.1
0.0971706062555,0.1
0.0964616164565,0.1
0.0979433655739,0.1
0.0963557139039,0.1
0.0966304838657,0.1
0.0980353429914,0.1
0.0977650657296,0.1
0.0971462801099,0.1
0.0960791781545,0.1
0.0982894152403,0.1
0.0950729474425,0.1
0.0963034033775,0.1
0.0963010191917,0.1
0.100007124245,0.1
0.0976160913706,0.1
0.0962996780872,0.1
0.0934026092291,0.1
0.0968675091863,0.1
0.0990280583501,0.1
0.0979275926948,0.1
0.0960175096989,0.1
0.0966811552644,0.1
0.0935692414641,0.1
0.098110832274,0.1
0.0975564569235,0.1
0.0993124246597,0.1
0.0982355624437,0.1
0.0991786494851,0.1
0.0987971499562,0.1
0.0961327552795,0.1
0.0968249365687,0.1
0.0979812219739,0.1
0.101717561483,0.1
0.0975984483957,0.1
0.0986454039812,0.1
0.098233088851,0.1
0.0974140018225,0.1
0.0972117483616,0.1
0.0969813391566,0.1
0.101018592715,0.1
0.093906596303,0.1
0.0988383814692,0.1
0.0980073660612,0.1
0.0966380834579,0.1
0.0962661132216,0.1
0.0979797020555,0.1
0.0972512960434,0.1
0.0970221161842,0.1
0.0981701314449,0.1
0.0975957140326,0.1
0.0979520455003,0.1
0.098671592772,0.1
0.0970834419131,0.1
0.0956777185202,0.1
0.0969635620713,0.1
0.0986229553819,0.1
0.101360604167,0.1
0.0991658568382,0.1
0.0978950038552,0.1
0.0936114266515,0.1
0.0972731634974,0.1
0.0979159474373,0.1
0.0972562581301,0.1
0.101233839989,0.1
0.0960463881493,0.1
0.0995623394847,0.1
0.0940162539482,0.1
0.0995174795389,0.1
0.0982982590795,0.1
0.0954414755106,0.1
0.0965547859669,0.1
0.0964443385601,0.1
0.0971554666758,0.1
0.0946756675839,0.1
0.0998341590166,0.1
0.0990991815925,0.1
0.0972056388855,0.1
0.097693786025,0.1
0.0990780666471,0.1
0.0949850454926,0.1
0.0957077890635,0.1
0.0959217622876,0.1
0.101769670844,0.1
0.0995065197349,0.1
0.0973637998104,0.1
0.096355997026,0.1
0.0978955626488,0.1
0.0946625769138,0.1
0.0958142131567,0.1
0.0944808721542,0.1
0.0978676825762,0.1
0.102278091013,0.1
0.0974131599069,0.1
0.100883170962,0.1
0.100073330104,0.1
0.0941160693765,0.1
0.099026851356,0.1
0.0986087843776,0.1
0.0984393581748,0.1
0.101371847093,0.1
0.0970424339175,0.1
0.0988608747721,0.1
0.0976947173476,0.1
0.097891420126,0.1
0.0985890552402,0.1
0.0963779911399,0.1
0.0953986346722,0.1
0.0965003743768,0.1
0.0980962887406,0.1
0.0996572077274,0.1
0.0956303477287,0.1
0.100220553577,0.1
0.0972765758634,0.1
0.0991170480847,0.1
0.0960203483701,0.1
0.099481202662,0.1
0.0957239121199,0.1
0.0973028764129,0.1
0.0962430387735,0.1
0.0970685333014,0.1
0.0960440933704,0.1
0.0947857648134,0.1
0.0971222370863,0.1
0.0947354137897,0.1
0.0965542346239,0.1
0.0963963419199,0.1
0.0953558832407,0.1
0.0960183888674,0.1
0.0969016551971,0.1
0.0992795750499,0.1
0.0978600233793,0.1
0.0966904386878,0.1
0.0961514785886,0.1
0.0967528223991,0.1
0.0968959107995,0.1
0.0976403579116,0.1
0.0979244112968,0.1
0.099900662899,0.1
0.0986255630851,0.1
0.0958440676332,0.1
0.0949419438839,0.1
0.0986437126994,0.1
0.0973855927587,0.1
0.0988401845098,0.1
0.0966976508498,0.1
0.0933317989111,0.1
0.100746251643,0.1
0.097329467535,0.1
0.0979736074805,0.1
0.100654564798,0.1
0.0982034802437,0.1
0.0973329097033,0.1
0.0962613970041,0.1
0.0996100530028,0.1
0.0979415997863,0.1
0.0980796217918,0.1
0.0944924429059,0.1
0.0972567349672,0.1
0.096281029284,0.1
0.0988382920623,0.1
0.103910550475,0.1
0.0978270322084,0.1
0.0952051877975,0.1
0.101288639009,0.1
0.0966514796019,0.1
0.0980255156755,0.1
0.0967858806252,0.1
0.0993099138141,0.1
0.099668674171,0.1
0.0985305681825,0.1
0.0991548895836,0.1
0.0972511693835,0.1
0.0994001179934,0.1
0.0958591997623,0.1
0.0934389457107,0.1
0.0957958251238,0.1
0.0965529680252,0.1
0.0999690145254,0.1
0.0970431566238,0.1
0.0982489138842,0.1
0.0978064835072,0.1
0.0975156202912,0.1
0.0985635370016,0.1
0.0950958579779,0.1
0.0978153347969,0.1
0.0969631075859,0.1
0.0972698554397,0.1
0.096888191998,0.1
0.0998977944255,0.1
0.0968420356512,0.1
0.0979469045997,0.1
0.0969157740474,0.1
0.099431887269,0.1
0.0970204696059,0.1
0.0968121364713,0.1
0.095772638917,0.1
0.0982468426228,0.1
0.098935559392,0.1
0.102066628635,0.1
0.100587457418,0.1
0.0964085385203,0.1
0.0988940894604,0.1
0.0947947055101,0.1
0.0939179286361,0.1
0.096308209002,0.1
0.0986116826534,0.1
0.0963786840439,0.1
0.0968337655067,0.1
0.0968276336789,0.1
0.100406311452,0.1
0.096421122551,0.1
0.0966573134065,0.1
0.100251503289,0.1
0.0963189974427,0.1
0.0920488759875,0.1
0.0966541171074,0.1
0.0962426885962,0.1
0.0949085205793,0.1
0.102301552892,0.1
0.0985123440623,0.1
0.0932157859206,0.1
0.0961750224233,0.1
0.0969207137823,0.1
0.0949477180839,0.1
0.0964819639921,0.1
0.0953590944409,0.1
0.0963133946061,0.1
0.0936881750822,0.1
0.0975472480059,0.1
0.0984399244189,0.1
0.0964496135712,0.1
0.0973188355565,0.1
0.0932531654835,0.1
0.0953854545951,0.1
0.0960465595126,0.1
0.0977727994323,0.1
0.0988275632262,0.1
0.0941374376416,0.1
0.0987478122115,0.1
0.0973812416196,0.1
0.0944403260946,0.1
0.0966074094176,0.1
0.0980082973838,0.1
0.0976685285568,0.1
0.0986490249634,0.1
0.0965454354882,0.1
0.0970812216401,0.1
0.0954316332936,0.1
0.0974813550711,0.1
0.0961288958788,0.1
0.100989177823,0.1
0.100669853389,0.1
0.0954243838787,0.1
0.0968522280455,0.1
0.0958906412125,0.1
0.0948934480548,0.1
0.0963382050395,0.1
0.098168246448,0.1
0.0964606925845,0.1
0.0939802452922,0.1
0.0959190502763,0.1
0.0963184982538,0.1
0.0984850972891,0.1
0.097176797688,0.1
0.0959961563349,0.1
0.0944531038404,0.1
0.0961996242404,0.1
0.0947047322989,0.1
0.0959296375513,0.1
0.0986719951034,0.1
0.0991078987718,0.1
0.0968217551708,0.1
0.0946206226945,0.1
0.0959024652839,0.1
0.0966260880232,0.1
0.098980858922,0.1
0.0972500517964,0.1
0.0979421958327,0.1
0.0954071879387,0.1
0.0929220318794,0.1
0.0939643457532,0.1
0.0947910398245,0.1
0.0961189493537,0.1
0.0950274765491,0.1
0.0977068319917,0.1
0.0970468074083,0.1
0.096033833921,0.1
0.0980340614915,0.1
0.0971842110157,0.1
0.0955266579986,0.1
0.0929442569613,0.1
0.0965530499816,0.1
0.0991275832057,0.1
0.0956493765116,0.1
0.0969944223762,0.1
0.0975562036037,0.1
0.0987626165152,0.1
0.0972216501832,0.1
0.097317636013,0.1
0.0946520715952,0.1
0.096139781177,0.1
0.0955557003617,0.1
0.0970611944795,0.1
0.0996782258153,0.1
0.0952400788665,0.1
0.0969744920731,0.1
0.0946672931314,0.1
0.0942140668631,0.1
0.0970066040754,0.1
0.101087905467,0.1
0.0952425226569,0.1
0.103122994304,0.1
0.098083384335,0.1
0.0951832458377,0.1
0.0959504619241,0.1
0.0977987200022,0.1
0.0975314900279,0.1
0.0973979756236,0.1
0.096923455596,0.1
0.0979599952698,0.1
0.0984188467264,0.1
0.100545428693,0.1
0.0968577861786,0.1
0.0988260060549,0.1
0.102062113583,0.1
0.0991689413786,0.1
0.0978548750281,0.1
0.0943573787808,0.1
0.0966747328639,0.1
0.0974699780345,0.1
0.0964414402843,0.1
0.0956103280187,0.1
0.0973743051291,0.1
0.0998252779245,0.1
0.0982471108437,0.1
0.0948077812791,0.1
0.0998709797859,0.1
0.0991997420788,0.1
0.0957172960043,0.1
0.0975805148482,0.1
0.0963535010815,0.1
0.0967964529991,0.1
0.0966174528003,0.1
0.0959505960345,0.1
0.097973883152,0.1
0.0986406505108,0.1
0.0981555059552,0.1
0.0952209755778,0.1
0.0972025617957,0.1
0.0984878391027,0.1
0.0976622477174,0.1
0.0994717553258,0.1
0.0982415750623,0.1
0.0964017733932,0.1
0.0962522774935,0.1
0.093100912869,0.1
0.0954184606671,0.1
0.0973230451345,0.1
0.0931150093675,0.1
0.0947649776936,0.1
0.0952010601759,0.1
0.0960830673575,0.1
0.0991202369332,0.1
0.0992177426815,0.1
0.0965031310916,0.1
0.0960569828749,0.1
0.0990943238139,0.1
0.0947825759649,0.1
0.095343619585,0.1
0.0972746908665,0.1
0.0950737446547,0.1
0.0966104716063,0.1
0.0955820903182,0.1
0.0964089930058,0.1
0.0955242887139,0.1
0.0994970872998,0.1
0.0956691727042,0.1
0.0956621319056,0.1
0.0965983718634,0.1
0.0995147973299,0.1
0.0970572009683,0.1
0.0954822748899,0.1
0.0959791839123,0.1
0.0972171723843,0.1
0.0962149947882,0.1
0.100916624069,0.1
0.0997124686837,0.1
0.0989032685757,0.1
0.0957386791706,0.1
0.0955940037966,0.1
0.100549094379,0.1
0.0938933342695,0.1
0.0954841822386,0.1
0.0967200398445,0.1
0.0971669182181,0.1
0.0986713543534,0.1
0.0949749499559,0.1
0.0975198373199,0.1
0.101524852216,0.1
0.0969952046871,0.1
0.0976065397263,0.1
0.0963760316372,0.1
0.0966666862369,0.1
0.0996317490935,0.1
0.0936298370361,0.1
0.0962009057403,0.1
0.0947385504842,0.1
0.0959120616317,0.1
0.0941309034824,0.1
0.0963028669357,0.1
0.0963521301746,0.1
0.0961179807782,0.1
0.0967986956239,0.1
0.0971106812358,0.1
0.0951967760921,0.1
0.0985739827156,0.1
0.0942904800177,0.1
0.0951739251614,0.1
0.0973779559135,0.1
0.0990937501192,0.1
0.0985012948513,0.1
0.0961959809065,0.1
0.0991613715887,0.1
0.0939036160707,0.1
0.093381382525,0.1
0.0988160669804,0.1
0.0976382642984,0.1
0.0964483693242,0.1
0.0920583084226,0.1
0.0937264412642,0.1
0.0932257771492,0.1
0.097349986434,0.1
0.0937043130398,0.1
0.0944179147482,0.1
0.0983489230275,0.1
0.0970541760325,0.1
0.0941761508584,0.1
0.0956668555737,0.1
0.0922290161252,0.1
0.0943602919579,0.1
0.0967493876815,0.1
0.097086854279,0.1
0.0972846522927,0.1
0.0965821146965,0.1
0.0913813337684,0.1
0.0951615720987,0.1
0.0958175957203,0.1
0.0952928587794,0.1
0.0941446721554,0.1
0.0945509374142,0.1
0.0973388701677,0.1
0.0962396115065,0.1
0.0976665690541,0.1
0.0977797433734,0.1
0.0932804569602,0.1
0.0947976261377,0.1
0.0934801921248,0.1
0.0964562371373,0.1
0.0997262224555,0.1
0.096413962543,0.1
0.0966012477875,0.1
0.0955587998033,0.1
0.0961869060993,0.1
0.100671336055,0.1
0.100146614015,0.1
0.0971545800567,0.1
0.0993035212159,0.1
0.0973064228892,0.1
0.0982573479414,0.1
0.0972552523017,0.1
0.0957825928926,0.1
0.101395905018,0.1
0.0948666185141,0.1
0.0989416241646,0.1
0.0979576483369,0.1
0.0987141653895,0.1
0.0936331897974,0.1
0.0974715799093,0.1
0.0923990011215,0.1
0.0943060442805,0.1
0.0981213673949,0.1
0.0959922373295,0.1
0.0958072692156,0.1
0.0954261720181,0.1
0.0974544584751,0.1
0.0958907231688,0.1
0.0943639576435,0.1
0.0945961028337,0.1
0.0975383445621,0.1
0.0944549813867,0.1
0.0932427272201,0.1
0.0953000634909,0.1
0.093909882009,0.1
0.0968044251204,0.1
0.0974429622293,0.1
0.0951837226748,0.1
0.0989577323198,0.1
0.0963625609875,0.1
0.0954881906509,0.1
0.09835857898,0.1
0.0956334844232,0.1
0.0973234772682,0.1
0.0973146781325,0.1
0.099137827754,0.1
0.0985506102443,0.1
0.0961623266339,0.1
0.0985485166311,0.1
0.0993081927299,0.1
0.0955723971128,0.1
0.0967402905226,0.1
0.0972453504801,0.1
0.0934701710939,0.1
0.0951206386089,0.1
0.0971207767725,0.1
0.0959013774991,0.1
0.0978320464492,0.1
0.0968417748809,0.1
0.0950390249491,0.1
0.0995039716363,0.1
0.0962651371956,0.1
0.0985679030418,0.1
0.097264803946,0.1
0.0976169854403,0.1
0.0966965779662,0.1
0.0952538400888,0.1
0.0969479903579,0.1
0.0974392071366,0.1
0.0962148085237,0.1
0.0962552577257,0.1
0.0984145328403,0.1
0.0960490256548,0.1
0.0974181368947,0.1
0.0957483872771,0.1
0.0940646901727,0.1
0.0967057719827,0.1
0.0954349189997,0.1
0.096957065165,0.1
0.0975654423237,0.1
0.0914623364806,0.1
0.0965619385242,0.1
0.0973948985338,0.1
0.0956803485751,0.1
0.0966923087835,0.1
0.0955929458141,0.1
0.0936766415834,0.1
0.0987178012729,0.1
0.0985507890582,0.1
0.0929274186492,0.1
0.0966046005487,0.1
0.0991200953722,0.1
0.0978749766946,0.1
0.0982407331467,0.1
0.0968821123242,0.1
0.0970395579934,0.1
0.0990340933204,0.1
0.0997759327292,0.1
0.0934124439955,0.1
0.0957239940763,0.1
0.0955893546343,0.1
0.0972557812929,0.1
0.0986056700349,0.1
0.0965185388923,0.1
0.0962349399924,0.1
0.0985519438982,0.1
0.0950918123126,0.1
0.0936300680041,0.1
0.095382347703,0.1
0.0958416685462,0.1
0.0965486913919,0.1
0.0987754464149,0.1
0.0954355672002,0.1
0.0972668230534,0.1
0.0935580134392,0.1
0.0957951173186,0.1
0.0986334979534,0.1
0.0987713262439,0.1
0.0942519232631,0.1
0.0948501452804,0.1
0.0970640107989,0.1
0.0961862280965,0.1
0.0978900045156,0.1
0.0984088554978,0.1
0.0994250923395,0.1
0.0973578393459,0.1
0.0994410887361,0.1
0.0992771685123,0.1
0.0945462062955,0.1
0.101215161383,0.1
0.0964390188456,0.1
0.0947001129389,0.1
0.0970389768481,0.1
0.09599404037,0.1
0.0960841104388,0.1
0.0971196517348,0.1
0.0987890660763,0.1
0.0945651009679,0.1
0.0976562798023,0.1
0.0948202982545,0.1
0.0972956046462,0.1
0.0970219224691,0.1
0.0933065861464,0.1
0.0947639495134,0.1
0.0974759161472,0.1
0.0941108167171,0.1
0.0956067144871,0.1
0.0949029773474,0.1
0.09616728127,0.1
0.0962179526687,0.1
0.0995670706034,0.1
0.0978549271822,0.1
0.0983056649566,0.1
0.0979394391179,0.1
0.0949341207743,0.1
0.0972540304065,0.1
0.0950670689344,0.1
0.0981818661094,0.1
0.0997614189982,0.1
0.0982457175851,0.1
0.0916681885719,0.1
0.095091663301,0.1
0.09944357723,0.1
0.099034152925,0.1
0.097808457911,0.1
0.0933846011758,0.1
0.0959866791964,0.1
0.0972014293075,0.1
0.0961335301399,0.1
0.0957697629929,0.1
0.0997000932693,0.1
0.0947567820549,0.1
0.0989800691605,0.1
0.0955426320434,0.1
0.0935224443674,0.1
0.097878947854,0.1
0.097062215209,0.1
0.0957800075412,0.1
0.0956306084991,0.1
0.0958457887173,0.1
0.100190334022,0.1
0.0964111760259,0.1
0.0977223441005,0.1
0.0999305397272,0.1
0.0977459847927,0.1
0.0987309738994,0.1
0.0945946127176,0.1
0.0951698943973,0.1
0.0970264598727,0.1
0.0912532880902,0.1
0.0964738130569,0.1
0.096584059298,0.1
0.0950284451246,0.1
0.094586469233,0.1
0.0959000661969,0.1
0.0989800170064,0.1
0.0970359295607,0.1
0.0987524911761,0.1
0.0971464067698,0.1
0.0953728035092,0.1
0.0977594777942,0.1
0.094953969121,0.1
0.0979122444987,0.1
0.0992797911167,0.1
0.0961274057627,0.1
0.0953571945429,0.1
0.0959977209568,0.1
0.096883058548,0.1
0.0963428169489,0.1
0.0953296497464,0.1
0.0935708731413,0.1
0.096453204751,0.1
0.0965352356434,0.1
0.0951452031732,0.1
0.0905950665474,0.1
0.0981905609369,0.1
0.0982919484377,0.1
0.0954292416573,0.1
0.0984068140388,0.1
0.0946132466197,0.1
0.0961921215057,0.1
0.0976504161954,0.1
0.09647256881,0.1
0.095602504909,0.1
0.0968809053302,0.1
0.0964888483286,0.1
0.0965014919639,0.1
0.0933567583561,0.1
0.095644980669,0.1
0.0969484224916,0.1
0.0984043702483,0.1
0.0979424342513,0.1
0.0978518351912,0.1
0.0967470258474,0.1
0.0982663556933,0.1
0.0947890132666,0.1
0.0977211222053,0.1
0.0983471795917,0.1
0.0981846824288,0.1
0.0987025424838,0.1
0.0982582718134,0.1
0.0986143574119,0.1
0.0989204719663,0.1
0.0977047383785,0.1
0.0953073427081,0.1
0.0947965681553,0.1
0.0977169647813,0.1
0.0958049446344,0.1
0.0972116142511,0.1
0.095836520195,0.1
0.0977937504649,0.1
0.0957365483046,0.1
0.0957580134273,0.1
0.0965354293585,0.1
0.0969517976046,0.1
0.0978877022862,0.1
0.0986992642283,0.1
0.0985257104039,0.1
0.0996219590306,0.1
0.0957980677485,0.1
0.0968656763434,0.1
0.0956431552768,0.1
0.0974662750959,0.1
0.0982526093721,0.1
0.0972434878349,0.1
0.0976198911667,0.1
0.0966588333249,0.1
0.0936831459403,0.1
0.0952466577291,0.1
0.0964108332992,0.1
0.0978193879128,0.1
0.0949160531163,0.1
