mean_loss,epsilon
0.13293685019,0.1
0.130676791072,0.1
0.132242634892,0.1
0.130477398634,0.1
0.131906479597,0.1
0.125511094928,0.1
0.1328689605,0.1
0.123183302581,0.1
0.136387124658,0.1
0.132376015186,0.1
0.131047293544,0.1
0.125707879663,0.1
0.132672563195,0.1
0.124751701951,0.1
0.122685648501,0.1
0.129003509879,0.1
0.119885191321,0.1
0.129076719284,0.1
0.1255171597,0.1
0.136961042881,0.1
0.126108407974,0.1
0.134518668056,0.1
0.137646079063,0.1
0.12825550139,0.1
0.136530920863,0.1
0.134186565876,0.1
0.139971226454,0.1
0.128308057785,0.1
0.119325168431,0.1
0.126556813717,0.1
0.130524605513,0.1
0.129194661975,0.1
0.13583509624,0.1
0.137572929263,0.1
0.136710241437,0.1
0.127110734582,0.1
0.141577765346,0.1
0.122914105654,0.1
0.140214979649,0.1
0.135144546628,0.1
0.136805608869,0.1
0.132352605462,0.1
0.140324756503,0.1
0.1420288831,0.1
0.131533488631,0.1
0.127540886402,0.1
0.129894986749,0.1
0.136810854077,0.1
0.141123488545,0.1
0.127052679658,0.1
0.133432433009,0.1
0.131236568093,0.1
0.126405924559,0.1
0.12528309226,0.1
0.13301628828,0.1
0.129728600383,0.1
0.128870591521,0.1
0.129838064313,0.1
0.123832397163,0.1
0.128215581179,0.1
0.131428748369,0.1
0.127707377076,0.1
0.13398425281,0.1
0.133012533188,0.1
0.123442180455,0.1
0.128549367189,0.1
0.13004091382,0.1
0.126677334309,0.1
0.127191156149,0.1
0.131680339575,0.1
0.13549117744,0.1
0.126756697893,0.1
0.125017300248,0.1
0.12916533649,0.1
0.126036584377,0.1
0.122658856213,0.1
0.129306986928,0.1
0.142601445317,0.1
0.13251131773,0.1
0.139280349016,0.1
0.123997554183,0.1
0.12146191299,0.1
0.120404429734,0.1
0.134110152721,0.1
0.143984720111,0.1
0.126872614026,0.1
0.124223127961,0.1
0.130965381861,0.1
0.132757201791,0.1
0.141121551394,0.1
0.129308179021,0.1
0.133840605617,0.1
0.127785816789,0.1
0.129365295172,0.1
0.131676644087,0.1
0.129551693797,0.1
0.126554712653,0.1
0.127287060022,0.1
0.13629065454,0.1
0.130131959915,0.1
0.132610440254,0.1
0.13037095964,0.1
0.128204524517,0.1
0.139013260603,0.1
0.12379720062,0.1
0.124220892787,0.1
0.125666022301,0.1
0.132173493505,0.1
0.133260697126,0.1
0.128166764975,0.1
0.12344750762,0.1
0.128134176135,0.1
0.129140272737,0.1
0.126493781805,0.1
0.123477160931,0.1
0.129290804267,0.1
0.121211715043,0.1
0.126734569669,0.1
0.122744716704,0.1
0.124955832958,0.1
0.12361998111,0.1
0.130451023579,0.1
0.130172535777,0.1
0.132683426142,0.1
0.136315509677,0.1
0.127754092216,0.1
0.141991689801,0.1
0.131497144699,0.1
0.127937689424,0.1
0.134305298328,0.1
0.137265831232,0.1
0.13074414432,0.1
0.126645311713,0.1
0.131660833955,0.1
0.133896276355,0.1
0.133820429444,0.1
0.124699525535,0.1
0.13717263937,0.1
0.135399788618,0.1
0.126705005765,0.1
0.132761880755,0.1
0.128167524934,0.1
0.134997427464,0.1
0.132427036762,0.1
0.132320001721,0.1
0.135697200894,0.1
0.123858481646,0.1
0.126206025481,0.1
0.124192260206,0.1
0.134145885706,0.1
0.133910924196,0.1
0.131968617439,0.1
0.140004128218,0.1
0.129044994712,0.1
0.12717653811,0.1
0.126495465636,0.1
0.120929434896,0.1
0.132788524032,0.1
0.127763077617,0.1
0.125813081861,0.1
0.129434764385,0.1
0.128470271826,0.1
0.131718143821,0.1
0.130060181022,0.1
0.131591543555,0.1
0.127746999264,0.1
0.129994690418,0.1
0.127963498235,0.1
0.137550503016,0.1
0.134420394897,0.1
0.128785565495,0.1
0.133443161845,0.1
0.137355014682,0.1
0.129301577806,0.1
0.139968588948,0.1
0.130985409021,0.1
0.127207055688,0.1
0.129404723644,0.1
0.133120253682,0.1
0.13262629509,0.1
0.128482833505,0.1
0.127280205488,0.1
0.141703814268,0.1
0.132722571492,0.1
0.137188673019,0.1
0.126552194357,0.1
0.11856123805,0.1
0.127300173044,0.1
0.125680506229,0.1
0.123413942754,0.1
0.130216658115,0.1
0.129346951842,0.1
0.130777925253,0.1
0.134037420154,0.1
0.1391094625,0.1
0.129446700215,0.1
0.139058738947,0.1
0.130901858211,0.1
0.135671392083,0.1
0.134636059403,0.1
0.152005195618,0.1
0.124722607434,0.1
0.126928344369,0.1
0.13458776474,0.1
0.127205014229,0.1
0.130685672164,0.1
0.125237777829,0.1
0.13030397892,0.1
0.133476346731,0.1
0.131590858102,0.1
0.122579492629,0.1
0.121967151761,0.1
0.128731995821,0.1
0.133750706911,0.1
0.13796569407,0.1
0.134320616722,0.1
0.135083734989,0.1
0.125328838825,0.1
0.131194531918,0.1
0.12504145503,0.1
0.124188564718,0.1
0.145617559552,0.1
0.137620642781,0.1
0.127663761377,0.1
0.125366598368,0.1
0.131558075547,0.1
0.125263690948,0.1
0.135299220681,0.1
0.125137969851,0.1
0.125835075974,0.1
0.130940198898,0.1
0.132896825671,0.1
0.126944378018,0.1
0.133076801896,0.1
0.13010416925,0.1
0.142662078142,0.1
0.125274449587,0.1
0.122381724417,0.1
0.127661019564,0.1
0.128438159823,0.1
0.123190067708,0.1
0.122900173068,0.1
0.121230974793,0.1
0.143327146769,0.1
0.142595887184,0.1
0.134529098868,0.1
0.13018964231,0.1
0.134231626987,0.1
0.131641417742,0.1
0.125749662519,0.1
0.123015999794,0.1
0.127023607492,0.1
0.127378046513,0.1
0.126151904464,0.1
0.137741327286,0.1
0.119408898056,0.1
0.127541407943,0.1
0.124034799635,0.1
0.123865433037,0.1
0.12312939018,0.1
0.125180095434,0.1
0.123216278851,0.1
0.12232118845,0.1
0.125933945179,0.1
0.13336327672,0.1
0.129431426525,0.1
0.12673304975,0.1
0.149532720447,0.1
0.129190221429,0.1
0.135871738195,0.1
0.125424772501,0.1
0.126984328032,0.1
0.129516080022,0.1
0.130797624588,0.1
0.147816315293,0.1
0.142770797014,0.1
0.141006112099,0.1
0.134087085724,0.1
0.127619892359,0.1
0.134570658207,0.1
0.126479014754,0.1
0.127089217305,0.1
0.121668465436,0.1
0.127846717834,0.1
0.119886189699,0.1
0.131551980972,0.1
0.142196938396,0.1
0.130938127637,0.1
0.131050914526,0.1
0.131451696157,0.1
0.13454452157,0.1
0.132840722799,0.1
0.142846092582,0.1
0.130968943238,0.1
0.124595500529,0.1
0.124762050807,0.1
0.129707977176,0.1
0.121907070279,0.1
0.138315394521,0.1
0.129271417856,0.1
0.134378165007,0.1
0.1278886199,0.1
0.129026353359,0.1
0.120733447373,0.1
0.127645626664,0.1
0.134760603309,0.1
0.147346004844,0.1
0.137109085917,0.1
0.133458286524,0.1
0.126925379038,0.1
0.133916765451,0.1
0.125610053539,0.1
0.130435183644,0.1
0.130480602384,0.1
0.128875344992,0.1
0.132337868214,0.1
0.133986487985,0.1
0.145691215992,0.1
0.131392017007,0.1
0.131836637855,0.1
0.129568472505,0.1
0.119664892554,0.1
0.126281619072,0.1
0.123720660806,0.1
0.130095794797,0.1
0.134466066957,0.1
0.133268266916,0.1
0.130294755101,0.1
0.129186019301,0.1
0.125370487571,0.1
0.121530361474,0.1
0.130513191223,0.1
0.120284512639,0.1
0.127312839031,0.1
0.12482136488,0.1
0.127079978585,0.1
0.123691417277,0.1
0.126675203443,0.1
0.127415835857,0.1
0.125630572438,0.1
0.127744957805,0.1
0.133718371391,0.1
0.126672834158,0.1
0.126420125365,0.1
0.136133566499,0.1
0.116345152259,0.1
0.132797300816,0.1
0.127211496234,0.1
0.124487236142,0.1
0.129225075245,0.1
0.125433921814,0.1
0.129851743579,0.1
0.123766034842,0.1
0.128155916929,0.1
0.123853079975,0.1
0.132467359304,0.1
0.136955976486,0.1
0.127063527703,0.1
0.135788783431,0.1
0.125504285097,0.1
0.131800785661,0.1
0.137764304876,0.1
0.12326490134,0.1
0.118551366031,0.1
0.12759013474,0.1
0.138474032283,0.1
0.126539036632,0.1
0.13118802011,0.1
0.130914852023,0.1
0.126533672214,0.1
0.141868427396,0.1
0.122386306524,0.1
0.127931430936,0.1
0.134277120233,0.1
0.139522925019,0.1
0.149587333202,0.1
0.145764574409,0.1
0.124859549105,0.1
0.126921266317,0.1
0.122669294477,0.1
0.13484634459,0.1
0.138820379972,0.1
0.128677353263,0.1
0.128793150187,0.1
0.131991058588,0.1
0.136705234647,0.1
0.122837647796,0.1
0.131566315889,0.1
0.123704776168,0.1
0.119738474488,0.1
0.122688114643,0.1
0.134532675147,0.1
0.133945181966,0.1
0.12944881618,0.1
0.124497465789,0.1
0.125443071127,0.1
0.138758212328,0.1
0.135542556643,0.1
0.125197306275,0.1
0.133528381586,0.1
0.126832783222,0.1
0.130128249526,0.1
0.128140568733,0.1
0.134229913354,0.1
0.137102633715,0.1
0.136680051684,0.1
0.129665017128,0.1
0.131263464689,0.1
0.134084612131,0.1
0.127895340323,0.1
0.133583188057,0.1
0.132620349526,0.1
0.136016517878,0.1
0.127548933029,0.1
0.135751351714,0.1
0.135716617107,0.1
0.131978586316,0.1
0.122446551919,0.1
0.127937436104,0.1
0.130077049136,0.1
0.129861667752,0.1
0.135381773114,0.1
0.131758227944,0.1
0.130485400558,0.1
0.128946766257,0.1
0.126286685467,0.1
0.121989451349,0.1
0.13779592514,0.1
0.13485892117,0.1
0.131257772446,0.1
0.121540054679,0.1
0.132111057639,0.1
0.136159300804,0.1
0.124651938677,0.1
0.147291138768,0.1
0.133039280772,0.1
0.141523808241,0.1
0.140988439322,0.1
0.129956424236,0.1
0.128434121609,0.1
0.118934579194,0.1
0.134586140513,0.1
0.129375174642,0.1
0.129032045603,0.1
0.135175973177,0.1
0.125188976526,0.1
0.127978786826,0.1
0.142660170794,0.1
0.134065523744,0.1
0.131755799055,0.1
0.13785995543,0.1
0.138274714351,0.1
0.129903122783,0.1
0.14282387495,0.1
0.139446765184,0.1
0.126664891839,0.1
0.131733775139,0.1
0.122685536742,0.1
0.128225252032,0.1
0.119256444275,0.1
0.134251311421,0.1
0.125030204654,0.1
0.127376437187,0.1
0.123274415731,0.1
0.134886816144,0.1
0.12713944912,0.1
0.117687568069,0.1
0.127719596028,0.1
0.121264845133,0.1
0.125764012337,0.1
0.125754699111,0.1
0.146882653236,0.1
0.13420394063,0.1
0.129806429148,0.1
0.126342833042,0.1
0.125303596258,0.1
0.121972545981,0.1
0.129865974188,0.1
0.134999155998,0.1
0.138262435794,0.1
0.137450858951,0.1
0.140665516257,0.1
0.129053920507,0.1
0.138415440917,0.1
0.126289948821,0.1
0.132283970714,0.1
0.145328566432,0.1
0.130893930793,0.1
0.143668606877,0.1
0.136207267642,0.1
0.132611632347,0.1
0.132658958435,0.1
0.133617013693,0.1
0.130264416337,0.1
0.12870259583,0.1
0.135673865676,0.1
0.129076138139,0.1
0.129212230444,0.1
0.131129458547,0.1
0.131433531642,0.1
0.131998464465,0.1
0.124452024698,0.1
0.128562614322,0.1
0.134205907583,0.1
0.125562533736,0.1
0.123230502009,0.1
0.134807467461,0.1
0.134666576982,0.1
0.143510490656,0.1
0.13447265327,0.1
0.126627117395,0.1
0.123780965805,0.1
0.130308046937,0.1
0.143081247807,0.1
0.135222300887,0.1
0.130660429597,0.1
0.137329176068,0.1
0.125875368714,0.1
0.145690128207,0.1
0.1617218256,0.1
0.148056402802,0.1
0.123998582363,0.1
0.129641398787,0.1
0.126582980156,0.1
0.130480393767,0.1
0.13739721477,0.1
0.131613329053,0.1
0.148815453053,0.1
0.176595896482,0.1
0.164412871003,0.1
0.130919352174,0.1
0.133521392941,0.1
0.136559173465,0.1
0.189394906163,0.1
0.155531749129,0.1
0.142760068178,0.1
0.158944472671,0.1
0.128176033497,0.1
0.132954135537,0.1
0.133884325624,0.1
0.152881205082,0.1
0.125062033534,0.1
0.138275057077,0.1
0.142107546329,0.1
0.131497055292,0.1
0.133455872536,0.1
0.138934016228,0.1
0.138611614704,0.1
0.139354899526,0.1
0.126708135009,0.1
0.125333532691,0.1
0.14410212636,0.1
0.138106435537,0.1
0.13478037715,0.1
0.134939417243,0.1
0.131030336022,0.1
0.139154836535,0.1
0.134719267488,0.1
0.131294712424,0.1
0.129522010684,0.1
0.13302052021,0.1
0.130289852619,0.1
0.147872015834,0.1
0.126420915127,0.1
0.137530595064,0.1
0.133082151413,0.1
0.129398673773,0.1
0.119091980159,0.1
0.14379362762,0.1
0.126890674233,0.1
0.136564403772,0.1
0.129563242197,0.1
0.133716747165,0.1
0.164372742176,0.1
0.133155569434,0.1
0.134843841195,0.1
0.132268816233,0.1
0.138804867864,0.1
0.135248020291,0.1
0.128344967961,0.1
0.139397367835,0.1
0.136187463999,0.1
0.136979401112,0.1
0.148891702294,0.1
0.130896270275,0.1
0.138169646263,0.1
0.12847520411,0.1
0.126556143165,0.1
0.131018191576,0.1
0.129676282406,0.1
0.132156327367,0.1
0.123885899782,0.1
0.128559216857,0.1
0.146233305335,0.1
0.125650435686,0.1
0.128149881959,0.1
0.126016959548,0.1
0.133312866092,0.1
0.131858691573,0.1
0.122439332306,0.1
0.123049356043,0.1
0.131789952517,0.1
0.138970300555,0.1
0.128519028425,0.1
0.125413626432,0.1
0.121446460485,0.1
0.127947956324,0.1
0.124909408391,0.1
0.131990715861,0.1
0.135482728481,0.1
0.139810264111,0.1
0.128118500113,0.1
0.129161819816,0.1
0.130107834935,0.1
0.129785954952,0.1
0.123545959592,0.1
0.133372113109,0.1
0.119891382754,0.1
0.128439456224,0.1
0.138694837689,0.1
0.128670364618,0.1
0.12848649919,0.1
0.136664271355,0.1
0.132371068001,0.1
0.134074985981,0.1
0.133397653699,0.1
0.124564170837,0.1
0.134320512414,0.1
0.136409655213,0.1
0.12595488131,0.1
0.132483169436,0.1
0.132532045245,0.1
0.125693231821,0.1
0.133654370904,0.1
0.139362573624,0.1
0.127758026123,0.1
0.131314814091,0.1
0.128754869103,0.1
0.128209888935,0.1
0.146704554558,0.1
0.141721829772,0.1
0.124572753906,0.1
0.12764787674,0.1
0.129802197218,0.1
0.122342735529,0.1
0.125729352236,0.1
0.12399662286,0.1
0.128602385521,0.1
0.132243737578,0.1
0.137209504843,0.1
0.127833113074,0.1
0.134965419769,0.1
0.131397247314,0.1
0.130154177547,0.1
0.129165291786,0.1
0.120491988957,0.1
0.1316306144,0.1
0.1203520298,0.1
0.128502607346,0.1
0.12638014555,0.1
0.126678362489,0.1
0.125289410353,0.1
0.129721447825,0.1
0.146320223808,0.1
0.134763762355,0.1
0.12954300642,0.1
0.127787470818,0.1
0.12781907618,0.1
0.127935811877,0.1
0.131292805076,0.1
0.135233014822,0.1
0.125166192651,0.1
0.130569443107,0.1
0.130026102066,0.1
0.148168697953,0.1
0.13133315742,0.1
0.131658270955,0.1
0.126976639032,0.1
0.127898931503,0.1
0.120518319309,0.1
0.132576107979,0.1
0.131123870611,0.1
0.135216161609,0.1
0.128267467022,0.1
0.132361933589,0.1
0.127602472901,0.1
0.129390344024,0.1
0.123266406357,0.1
0.135695427656,0.1
0.131507158279,0.1
0.124665118754,0.1
0.132209151983,0.1
0.131752341986,0.1
0.122889213264,0.1
0.134696826339,0.1
0.127032250166,0.1
0.1271058321,0.1
0.126827940345,0.1
0.126081436872,0.1
0.132806017995,0.1
0.126095309854,0.1
0.126419320703,0.1
0.128301545978,0.1
0.131373599172,0.1
0.128449708223,0.1
0.122766584158,0.1
0.125784486532,0.1
0.129364386201,0.1
0.127533018589,0.1
0.132719889283,0.1
0.127873003483,0.1
0.142461970448,0.1
0.127505555749,0.1
0.132733851671,0.1
0.130346998572,0.1
0.12837575376,0.1
0.139377817512,0.1
0.129973217845,0.1
0.128639966249,0.1
0.126855388284,0.1
0.150546595454,0.1
0.155131056905,0.1
0.130127593875,0.1
0.130556628108,0.1
0.120509974658,0.1
0.13175149262,0.1
0.124858751893,0.1
0.127671971917,0.1
0.121188692749,0.1
0.138139784336,0.1
0.134193181992,0.1
0.120818339288,0.1
0.124991312623,0.1
0.12348754704,0.1
0.132850795984,0.1
0.124649822712,0.1
0.128004863858,0.1
0.128009453416,0.1
0.123239539564,0.1
0.139059022069,0.1
0.127581819892,0.1
0.120743513107,0.1
0.124764509499,0.1
0.13860476017,0.1
0.132998660207,0.1
0.125048175454,0.1
0.127960458398,0.1
0.124438844621,0.1
0.127286493778,0.1
0.125547990203,0.1
0.134959816933,0.1
0.140898808837,0.1
0.139177337289,0.1
0.136985182762,0.1
0.134018450975,0.1
0.134479358792,0.1
0.12023935467,0.1
0.131364583969,0.1
0.138060644269,0.1
0.138292998075,0.1
0.127034127712,0.1
0.123471654952,0.1
0.130219325423,0.1
0.133183687925,0.1
0.12557785213,0.1
0.126072615385,0.1
0.127355650067,0.1
0.135347902775,0.1
0.128210231662,0.1
0.121564753354,0.1
0.123325429857,0.1
0.121080338955,0.1
0.120037138462,0.1
0.122093863785,0.1
0.134349554777,0.1
0.134353011847,0.1
0.129754751921,0.1
0.132370576262,0.1
0.12266741693,0.1
0.123869761825,0.1
0.136580258608,0.1
0.136539429426,0.1
0.129753932357,0.1
0.133470386267,0.1
0.131876334548,0.1
0.121188901365,0.1
0.131089448929,0.1
0.123882934451,0.1
0.125795885921,0.1
0.137410923839,0.1
0.136732071638,0.1
0.123529933393,0.1
0.146848276258,0.1
0.13314704597,0.1
0.151513054967,0.1
0.133505016565,0.1
0.125266864896,0.1
0.126528203487,0.1
0.124509721994,0.1
0.12862072885,0.1
0.124727629125,0.1
0.12810485065,0.1
0.13352933526,0.1
0.129317030311,0.1
0.131271004677,0.1
0.122879967093,0.1
0.122986607254,0.1
0.122969202697,0.1
0.11844573915,0.1
0.122157104313,0.1
0.126923143864,0.1
0.13077493012,0.1
0.125564038754,0.1
0.122376613319,0.1
0.129923686385,0.1
0.132072672248,0.1
0.131277397275,0.1
0.131517633796,0.1
0.125914871693,0.1
0.129957914352,0.1
0.123818643391,0.1
0.133761540055,0.1
0.135323807597,0.1
0.130821093917,0.1
0.127491250634,0.1
0.129913553596,0.1
0.132890850306,0.1
0.133186861873,0.1
0.129141300917,0.1
0.130389332771,0.1
0.135160535574,0.1
0.12162809819,0.1
0.138616204262,0.1
0.151199966669,0.1
0.129323467612,0.1
0.145142480731,0.1
0.12667696178,0.1
0.124105319381,0.1
0.126186102629,0.1
0.129394799471,0.1
0.125446841121,0.1
0.125713810325,0.1
0.126336038113,0.1
0.130988150835,0.1
0.12468919903,0.1
0.126347273588,0.1
0.125615715981,0.1
0.128291249275,0.1
0.138010412455,0.1
0.128147110343,0.1
0.124942563474,0.1
0.13108086586,0.1
0.134375751019,0.1
0.139283522964,0.1
0.132090955973,0.1
0.133069232106,0.1
0.13390929997,0.1
0.126224428415,0.1
0.123755931854,0.1
0.136501580477,0.1
0.132304728031,0.1
0.130214825273,0.1
0.124550364912,0.1
0.127677559853,0.1
0.129211649299,0.1
0.124352060258,0.1
0.126831769943,0.1
0.123321510851,0.1
0.134744867682,0.1
0.126564264297,0.1
0.12665989995,0.1
0.139374226332,0.1
0.13905583322,0.1
0.136816814542,0.1
0.134672269225,0.1
0.137435749173,0.1
0.124250113964,0.1
0.13361030817,0.1
0.137967407703,0.1
0.13118198514,0.1
0.129024490714,0.1
0.147660076618,0.1
0.145402312279,0.1
0.123934008181,0.1
0.131491348147,0.1
0.137520194054,0.1
0.13313767314,0.1
0.125679776073,0.1
0.121537014842,0.1
0.126905679703,0.1
0.12829041481,0.1
0.127331867814,0.1
0.149848490953,0.1
0.132977411151,0.1
0.129259109497,0.1
0.125395178795,0.1
0.128915607929,0.1
0.126850068569,0.1
0.131118521094,0.1
0.127982363105,0.1
0.13367369771,0.1
0.140348985791,0.1
0.136034995317,0.1
0.13385759294,0.1
0.133345603943,0.1
0.129621341825,0.1
0.141230210662,0.1
0.132763698697,0.1
0.138787478209,0.1
0.138743445277,0.1
0.124120019376,0.1
0.122304968536,0.1
0.141566157341,0.1
0.129063233733,0.1
0.130081027746,0.1
0.122857227921,0.1
0.129824206233,0.1
0.13068588078,0.1
0.125774100423,0.1
0.132494315505,0.1
0.137433081865,0.1
0.135380491614,0.1
0.136976495385,0.1
0.134844884276,0.1
0.130484864116,0.1
0.142862796783,0.1
0.134835243225,0.1
0.121359400451,0.1
0.126335799694,0.1
0.133462429047,0.1
0.128468826413,0.1
0.143182754517,0.1
0.128097638488,0.1
0.139592796564,0.1
0.13289321959,0.1
0.12478903681,0.1
0.127157136798,0.1
0.134019687772,0.1
0.133278280497,0.1
0.130912199616,0.1
0.128303915262,0.1
0.12210097909,0.1
0.130545839667,0.1
0.127098977566,0.1
0.133219197392,0.1
0.125422671437,0.1
0.127462610602,0.1
0.122159548104,0.1
0.138681173325,0.1
0.121207088232,0.1
0.125404790044,0.1
0.126515269279,0.1
0.126757308841,0.1
0.12700226903,0.1
0.11950109899,0.1
0.126472994685,0.1
0.129667237401,0.1
0.125639081001,0.1
0.120554499328,0.1
0.12886300683,0.1
0.125315219164,0.1
0.11901165545,0.1
0.129333510995,0.1
0.13249592483,0.1
0.12697969377,0.1
0.125249147415,0.1
0.12599119544,0.1
0.131892874837,0.1
0.134993582964,0.1
0.127057820559,0.1
0.132553577423,0.1
0.134957820177,0.1
0.127552360296,0.1
0.136542454362,0.1
0.121995516121,0.1
0.133986324072,0.1
0.124465338886,0.1
0.127889603376,0.1
0.130611136556,0.1
0.130075827241,0.1
0.125388711691,0.1
0.124645076692,0.1
0.128389984369,0.1
0.126755058765,0.1
0.1282659024,0.1
0.140418514609,0.1
0.12788464129,0.1
0.135716244578,0.1
0.138559475541,0.1
0.129730850458,0.1
0.139526754618,0.1
0.121465153992,0.1
0.131505668163,0.1
0.126052215695,0.1
0.127280324697,0.1
0.128461658955,0.1
0.126303792,0.1
0.131037205458,0.1
0.138290882111,0.1
0.126745700836,0.1
0.128871574998,0.1
0.133789762855,0.1
0.127583041787,0.1
0.131473511457,0.1
0.13252979517,0.1
0.132074132562,0.1
0.121658697724,0.1
0.132331982255,0.1
0.141534373164,0.1
0.135455101728,0.1
0.127118676901,0.1
0.123021826148,0.1
0.140461683273,0.1
0.142735436559,0.1
0.127757713199,0.1
0.131512731314,0.1
0.128853693604,0.1
0.129873931408,0.1
0.126432791352,0.1
0.127059876919,0.1
0.133828341961,0.1
0.129616633058,0.1
0.149266123772,0.1
0.135817199945,0.1
0.124747425318,0.1
0.12996044755,0.1
0.129963457584,0.1
0.125806748867,0.1
0.12708543241,0.1
0.1349221766,0.1
0.12685239315,0.1
0.139354154468,0.1
0.12405243516,0.1
0.128969624639,0.1
0.124937318265,0.1
0.126013875008,0.1
0.128177478909,0.1
0.138298019767,0.1
0.128547549248,0.1
0.123623877764,0.1
0.132660090923,0.1
0.123779088259,0.1
0.131187841296,0.1
0.123579829931,0.1
0.12744051218,0.1
0.124559976161,0.1
0.137643545866,0.1
0.14054043591,0.1
0.139655575156,0.1
0.125047087669,0.1
0.127139881253,0.1
0.147984862328,0.1
0.136073455215,0.1
0.132164955139,0.1
0.151533856988,0.1
0.142711058259,0.1
0.126970157027,0.1
0.130624786019,0.1
0.145172119141,0.1
0.124008275568,0.1
0.134838402271,0.1
0.131714135408,0.1
0.1297378093,0.1
0.12275788188,0.1
0.128718614578,0.1
0.133271127939,0.1
0.132971525192,0.1
0.142691373825,0.1
0.126482009888,0.1
0.131440624595,0.1
0.12851922214,0.1
0.126368165016,0.1
0.123098857701,0.1
0.13671888411,0.1
0.127684518695,0.1
0.124687962234,0.1
0.136708602309,0.1
0.137718498707,0.1
0.137006253004,0.1
0.132869794965,0.1
0.134332999587,0.1
0.138234004378,0.1
0.144067451358,0.1
0.125065281987,0.1
0.129149287939,0.1
0.122915692627,0.1
0.134196192026,0.1
0.130323603749,0.1
0.124857619405,0.1
0.142412930727,0.1
0.134897336364,0.1
0.135142475367,0.1
0.135207787156,0.1
0.125205501914,0.1
0.12522213161,0.1
0.128793075681,0.1
0.125881329179,0.1
0.133579164743,0.1
0.132581815124,0.1
0.126808896661,0.1
0.131187915802,0.1
0.134902715683,0.1
0.139419674873,0.1
0.134089201689,0.1
0.141011297703,0.1
0.133740618825,0.1
0.138742879033,0.1
0.128507107496,0.1
0.120518289506,0.1
0.127091392875,0.1
0.12635537982,0.1
0.132291570306,0.1
0.137906074524,0.1
