mean_loss,epsilon
0.113464668393,0.1
0.114545345306,0.1
0.117650642991,0.1
0.120924517512,0.1
0.122760906816,0.1
0.119973219931,0.1
0.128631487489,0.1
0.120517939329,0.1
0.121475957334,0.1
0.129371225834,0.1
0.119004890323,0.1
0.117972590029,0.1
0.133126825094,0.1
0.12483394891,0.1
0.125847965479,0.1
0.126087427139,0.1
0.119279175997,0.1
0.118368312716,0.1
0.124648846686,0.1
0.122015379369,0.1
0.118613012135,0.1
0.129010140896,0.1
0.12461502105,0.1
0.123378925025,0.1
0.113923698664,0.1
0.120630718768,0.1
0.120312578976,0.1
0.119570896029,0.1
0.119469165802,0.1
0.114778511226,0.1
0.117772176862,0.1
0.116328425705,0.1
0.113709166646,0.1
0.1161076352,0.1
0.134595558047,0.1
0.117424100637,0.1
0.121239416301,0.1
0.121514394879,0.1
0.118135936558,0.1
0.123413801193,0.1
0.131303414702,0.1
0.121883258224,0.1
0.121096879244,0.1
0.126362755895,0.1
0.125836461782,0.1
0.121525779366,0.1
0.115624852479,0.1
0.113256037235,0.1
0.122785411775,0.1
0.11872112751,0.1
0.133878946304,0.1
0.119531214237,0.1
0.119040645659,0.1
0.113291226327,0.1
0.116926416755,0.1
0.12620793283,0.1
0.122157678008,0.1
0.120237596333,0.1
0.117560490966,0.1
0.115211389959,0.1
0.123588055372,0.1
0.118316963315,0.1
0.126754194498,0.1
0.117177076638,0.1
0.120852388442,0.1
0.119457185268,0.1
0.110701978207,0.1
0.12375510484,0.1
0.120578102767,0.1
0.124262563884,0.1
0.122137635946,0.1
0.130231663585,0.1
0.132367268205,0.1
0.135762766004,0.1
0.119068861008,0.1
0.119869872928,0.1
0.121498346329,0.1
0.12419103086,0.1
0.139303639531,0.1
0.12644867599,0.1
0.120101727545,0.1
0.132521912456,0.1
0.118853405118,0.1
0.124433226883,0.1
0.119430154562,0.1
0.120995365083,0.1
0.123559549451,0.1
0.114136971533,0.1
0.125111937523,0.1
0.122394368052,0.1
0.12792339921,0.1
0.133889168501,0.1
0.122938983142,0.1
0.122648984194,0.1
0.117446340621,0.1
0.124050028622,0.1
0.114445328712,0.1
0.119772471488,0.1
0.117789104581,0.1
0.113880097866,0.1
0.122171737254,0.1
0.124400243163,0.1
0.123173870146,0.1
0.115841500461,0.1
0.127798199654,0.1
0.123552039266,0.1
0.12175886333,0.1
0.121125169098,0.1
0.120693817735,0.1
0.124446868896,0.1
0.116639271379,0.1
0.118689753115,0.1
0.120577730238,0.1
0.114572234452,0.1
0.117628902197,0.1
0.123845383525,0.1
0.129113301635,0.1
0.125966235995,0.1
0.121459767222,0.1
0.121629402041,0.1
0.129650712013,0.1
0.121117547154,0.1
0.120815187693,0.1
0.128250420094,0.1
0.126543939114,0.1
0.125922843814,0.1
0.121627256274,0.1
0.11677312851,0.1
0.112711824477,0.1
0.118433751166,0.1
0.121365144849,0.1
0.129257664084,0.1
0.128318175673,0.1
0.116844877601,0.1
0.11950699985,0.1
0.118581615388,0.1
0.119994267821,0.1
0.120176777244,0.1
0.114706791937,0.1
0.124428145587,0.1
0.126117691398,0.1
0.136613875628,0.1
0.119156993926,0.1
0.118934117258,0.1
0.123854488134,0.1
0.123007059097,0.1
0.136108830571,0.1
0.125835716724,0.1
0.115584783256,0.1
0.136571094394,0.1
0.125775501132,0.1
0.12774053216,0.1
0.129510164261,0.1
0.13731366396,0.1
0.121510080993,0.1
0.122136905789,0.1
0.144330605865,0.1
0.121829919517,0.1
0.118108987808,0.1
0.125047937036,0.1
0.12168495357,0.1
0.123650968075,0.1
0.122745215893,0.1
0.125471591949,0.1
0.128210157156,0.1
0.12788374722,0.1
0.134658351541,0.1
0.120852820575,0.1
0.12205658108,0.1
0.117063328624,0.1
0.120903357863,0.1
0.121770888567,0.1
0.113476648927,0.1
0.12108592689,0.1
0.114808261395,0.1
0.121360436082,0.1
0.115810066462,0.1
0.119839027524,0.1
0.111516028643,0.1
0.12152813375,0.1
0.119473047554,0.1
0.11515071243,0.1
0.12215231359,0.1
0.119135305285,0.1
0.117241702974,0.1
0.121262736619,0.1
0.116019517183,0.1
0.121032260358,0.1
0.126147866249,0.1
0.12286286056,0.1
0.112498961389,0.1
0.11329677701,0.1
0.126146733761,0.1
0.12433116138,0.1
0.131930321455,0.1
0.123496860266,0.1
0.12095978111,0.1
0.119237683713,0.1
0.127534464002,0.1
0.12150875479,0.1
0.133525982499,0.1
0.128218963742,0.1
0.12111595273,0.1
0.128153339028,0.1
0.127209708095,0.1
0.126836135983,0.1
0.120732612908,0.1
0.115682967007,0.1
0.115028299391,0.1
0.126224294305,0.1
0.121262431145,0.1
0.125147223473,0.1
0.116945140064,0.1
0.12186101079,0.1
0.118862584233,0.1
0.117191769183,0.1
0.118673913181,0.1
0.12303891778,0.1
0.123937010765,0.1
0.116925902665,0.1
0.119409151375,0.1
0.120250448585,0.1
0.127153798938,0.1
0.124761119485,0.1
0.116190686822,0.1
0.121092915535,0.1
0.121018961072,0.1
0.121130011976,0.1
0.119600869715,0.1
0.123796328902,0.1
0.128169089556,0.1
0.116048149765,0.1
0.115422323346,0.1
0.120900213718,0.1
0.119628287852,0.1
0.121350906789,0.1
0.12330712378,0.1
0.11634593457,0.1
0.118991091847,0.1
0.11937648803,0.1
0.127579838037,0.1
0.118083260953,0.1
0.128720834851,0.1
0.125466912985,0.1
0.112610407174,0.1
0.114721000195,0.1
0.123720228672,0.1
0.123384170234,0.1
0.115943208337,0.1
0.121165312827,0.1
0.115162156522,0.1
0.120066918433,0.1
0.13223773241,0.1
0.135104954243,0.1
0.134551361203,0.1
0.120900504291,0.1
0.118931926787,0.1
0.112242415547,0.1
0.112817361951,0.1
0.112845949829,0.1
0.11702362448,0.1
0.121464252472,0.1
0.124641254544,0.1
0.118237413466,0.1
0.11472529918,0.1
0.121832303703,0.1
0.117663100362,0.1
0.11940485239,0.1
0.127447724342,0.1
0.121222361922,0.1
0.117461197078,0.1
0.119993031025,0.1
0.114064738154,0.1
0.109359644353,0.1
0.115222007036,0.1
0.115671493113,0.1
0.114383868873,0.1
0.119969524443,0.1
0.12551741302,0.1
0.123322032392,0.1
0.131125450134,0.1
0.120118923485,0.1
0.118408493698,0.1
0.11682498455,0.1
0.114097692072,0.1
0.114028438926,0.1
0.124040648341,0.1
0.129072889686,0.1
0.124508202076,0.1
0.124555885792,0.1
0.117128655314,0.1
0.132786393166,0.1
0.117175124586,0.1
0.11685757339,0.1
0.11229634285,0.1
0.124038748443,0.1
0.123397469521,0.1
0.115289621055,0.1
0.122103363276,0.1
0.122194856405,0.1
0.123217597604,0.1
0.124416396022,0.1
0.113197185099,0.1
0.115770384669,0.1
0.118181623518,0.1
0.115838296711,0.1
0.116733968258,0.1
0.124058701098,0.1
0.124659925699,0.1
0.133099541068,0.1
0.113805159926,0.1
0.124316453934,0.1
0.123812019825,0.1
0.134538456798,0.1
0.127950683236,0.1
0.125822126865,0.1
0.124550372362,0.1
0.119195185602,0.1
0.121684357524,0.1
0.121239610016,0.1
0.129167109728,0.1
0.126730397344,0.1
0.120017379522,0.1
0.121287129819,0.1
0.124231025577,0.1
0.134908884764,0.1
0.123785182834,0.1
0.117257371545,0.1
0.123254783452,0.1
0.117203705013,0.1
0.130216985941,0.1
0.117181606591,0.1
0.12091344595,0.1
0.115980140865,0.1
0.126156434417,0.1
0.135377675295,0.1
0.125640407205,0.1
0.124909199774,0.1
0.123799189925,0.1
0.121363654733,0.1
0.114051833749,0.1
0.118960551918,0.1
0.115965977311,0.1
0.121394753456,0.1
0.136339753866,0.1
0.128052264452,0.1
0.118448786438,0.1
0.128929510713,0.1
0.116406470537,0.1
0.124705694616,0.1
0.133967444301,0.1
0.129567086697,0.1
0.124885864556,0.1
0.122614644468,0.1
0.121364854276,0.1
0.121011905372,0.1
0.121697045863,0.1
0.126742228866,0.1
0.126029625535,0.1
0.121270485222,0.1
0.119698926806,0.1
0.126136004925,0.1
0.116399042308,0.1
0.128602698445,0.1
0.124460719526,0.1
0.133712530136,0.1
0.121665112674,0.1
0.128009736538,0.1
0.136502236128,0.1
0.116169758141,0.1
0.123870283365,0.1
0.122048437595,0.1
0.120828032494,0.1
0.116988696158,0.1
0.122757315636,0.1
0.112981490791,0.1
0.121162526309,0.1
0.124001987278,0.1
0.119231067598,0.1
0.120080843568,0.1
0.121277168393,0.1
0.125392749906,0.1
0.119985640049,0.1
0.119557097554,0.1
0.117011137307,0.1
0.112858362496,0.1
0.112227611244,0.1
0.127058118582,0.1
0.139292523265,0.1
0.12392282486,0.1
0.123638376594,0.1
0.134384602308,0.1
0.119704589248,0.1
0.128771156073,0.1
0.115346029401,0.1
0.116634234786,0.1
0.119092546403,0.1
0.116629429162,0.1
0.127217441797,0.1
0.126601442695,0.1
0.120097383857,0.1
0.120813824236,0.1
0.124892830849,0.1
0.12533608079,0.1
0.122227035463,0.1
0.111952625215,0.1
0.121230728924,0.1
0.126864165068,0.1
0.115654148161,0.1
0.119954146445,0.1
0.127218768001,0.1
0.132237657905,0.1
0.12345995754,0.1
0.120021097362,0.1
0.123215004802,0.1
0.123266987503,0.1
0.120077483356,0.1
0.121130846441,0.1
0.126743644476,0.1
0.128443688154,0.1
0.126189187169,0.1
0.123522222042,0.1
0.137919023633,0.1
0.136745810509,0.1
0.132232159376,0.1
0.132698491216,0.1
0.134976729751,0.1
0.128855854273,0.1
0.121673509479,0.1
0.118572279811,0.1
0.12613274157,0.1
0.122186474502,0.1
0.128659874201,0.1
0.122676685452,0.1
0.117597348988,0.1
0.123036853969,0.1
0.115288130939,0.1
0.126759469509,0.1
0.13769517839,0.1
0.125747576356,0.1
0.127949118614,0.1
0.113556414843,0.1
0.111837603152,0.1
0.119229048491,0.1
0.120972469449,0.1
0.124661058187,0.1
0.121946893632,0.1
0.121220014989,0.1
0.120625913143,0.1
0.121060833335,0.1
0.120005652308,0.1
0.122021637857,0.1
0.128257900476,0.1
0.125215083361,0.1
0.124458640814,0.1
0.118505731225,0.1
0.155846819282,0.1
0.125811710954,0.1
0.11765100807,0.1
0.116331130266,0.1
0.117676079273,0.1
0.114915810525,0.1
0.12007393688,0.1
0.119915999472,0.1
0.117204919457,0.1
0.118687190115,0.1
0.113544523716,0.1
0.111500613391,0.1
0.124345481396,0.1
0.123913273215,0.1
0.117028459907,0.1
0.118291154504,0.1
0.125379130244,0.1
0.120065353811,0.1
0.131089910865,0.1
0.115211777389,0.1
0.11860845238,0.1
0.115816794336,0.1
0.113625496626,0.1
0.118792317808,0.1
0.117638781667,0.1
0.116849303246,0.1
0.118154250085,0.1
0.118941523135,0.1
0.117583937943,0.1
0.119332633913,0.1
0.124479584396,0.1
0.117133848369,0.1
0.118657313287,0.1
0.113821215928,0.1
0.120815306902,0.1
0.12005224824,0.1
0.116943284869,0.1
0.122508071363,0.1
0.120745554566,0.1
0.122251451015,0.1
0.130514442921,0.1
0.120260424912,0.1
0.119671486318,0.1
0.123071104288,0.1
0.126532927155,0.1
0.126841515303,0.1
0.115091875196,0.1
0.120329409838,0.1
0.12438198179,0.1
0.122324794531,0.1
0.10814383626,0.1
0.128768369555,0.1
0.119886264205,0.1
0.121802285314,0.1
0.117061600089,0.1
0.113174028695,0.1
0.114571981132,0.1
0.127729684114,0.1
0.117702566087,0.1
0.11525965482,0.1
0.111222207546,0.1
0.126695543528,0.1
0.128388762474,0.1
0.127708569169,0.1
0.118053138256,0.1
0.115411445498,0.1
0.12352039665,0.1
0.133251965046,0.1
0.153961151838,0.1
0.121716625988,0.1
0.1248889938,0.1
0.132678166032,0.1
0.12287633121,0.1
0.119223080575,0.1
0.117183573544,0.1
0.124068573117,0.1
0.121440328658,0.1
0.11407893151,0.1
0.125332847238,0.1
0.113564714789,0.1
0.120602451265,0.1
0.115176871419,0.1
0.121458873153,0.1
0.118012584746,0.1
0.120379820466,0.1
0.120421282947,0.1
0.115382641554,0.1
0.11104118824,0.1
0.117384128273,0.1
0.11872626096,0.1
0.121410787106,0.1
0.117306403816,0.1
0.112277545035,0.1
0.115825951099,0.1
0.124575704336,0.1
0.114793919027,0.1
0.125817850232,0.1
0.126207917929,0.1
0.122000142932,0.1
0.119888238609,0.1
0.124567560852,0.1
0.134625256062,0.1
0.119457878172,0.1
0.121720142663,0.1
0.113789133728,0.1
0.116255350411,0.1
0.116015046835,0.1
0.119225636125,0.1
0.120839819312,0.1
0.119785994291,0.1
0.124244868755,0.1
0.126713678241,0.1
0.133431449533,0.1
0.122957713902,0.1
0.126913100481,0.1
0.118036068976,0.1
0.115015126765,0.1
0.11630166322,0.1
0.119103565812,0.1
0.116142690182,0.1
0.117304034531,0.1
0.120471775532,0.1
0.125139206648,0.1
0.125770777464,0.1
0.116921842098,0.1
0.122366338968,0.1
0.11827904731,0.1
0.129882737994,0.1
0.123479060829,0.1
0.129658192396,0.1
0.122454836965,0.1
0.125215664506,0.1
0.121673859656,0.1
0.12034458667,0.1
0.113678582013,0.1
0.123435460031,0.1
0.156850427389,0.1
0.133177027106,0.1
0.118310682476,0.1
0.120188005269,0.1
0.120698384941,0.1
0.1188544631,0.1
0.117406621575,0.1
0.115042060614,0.1
0.123996347189,0.1
0.12070954591,0.1
0.143064901233,0.1
0.143183141947,0.1
0.11915422231,0.1
0.11410947144,0.1
0.128250777721,0.1
0.15486228466,0.1
0.125062271953,0.1
0.11526761204,0.1
0.120139800012,0.1
0.112317539752,0.1
0.115805059671,0.1
0.125910431147,0.1
0.122862629592,0.1
0.128171399236,0.1
0.113012433052,0.1
0.118237577379,0.1
0.112212449312,0.1
0.113939516246,0.1
0.118019722402,0.1
0.118967406452,0.1
0.116009496152,0.1
0.127641767263,0.1
0.126249998808,0.1
0.125676840544,0.1
0.132959127426,0.1
0.120096556842,0.1
0.116306275129,0.1
0.12003685534,0.1
0.118315704167,0.1
0.118741892278,0.1
0.126476258039,0.1
0.129446834326,0.1
0.11685834825,0.1
0.116788052022,0.1
0.114096194506,0.1
0.116149649024,0.1
0.114023096859,0.1
0.117450423539,0.1
0.11799979955,0.1
0.120120249689,0.1
0.120070017874,0.1
0.11907735467,0.1
0.109716929495,0.1
0.125245526433,0.1
0.11512798816,0.1
0.116467572749,0.1
0.127003520727,0.1
0.122814178467,0.1
0.128243803978,0.1
0.116164170206,0.1
0.116044864058,0.1
0.108212798834,0.1
0.123097673059,0.1
0.120259955525,0.1
0.117949776351,0.1
0.115650780499,0.1
0.11554004252,0.1
0.114487960935,0.1
0.119511984289,0.1
0.114836804569,0.1
0.126053437591,0.1
0.113991349936,0.1
0.119711697102,0.1
0.109917715192,0.1
0.116484507918,0.1
0.114903010428,0.1
0.112715244293,0.1
0.118045113981,0.1
0.1217103526,0.1
0.114826738834,0.1
0.1161172539,0.1
0.118477284908,0.1
0.120140664279,0.1
0.128831595182,0.1
0.126571372151,0.1
0.121923603117,0.1
0.118502266705,0.1
0.113731764257,0.1
0.13297984004,0.1
0.126401424408,0.1
0.116246111691,0.1
0.112109147012,0.1
0.118757128716,0.1
0.114088490605,0.1
0.126414611936,0.1
0.119117543101,0.1
0.126510575414,0.1
0.129687428474,0.1
0.117749929428,0.1
0.116312272847,0.1
0.118208788335,0.1
0.111775904894,0.1
0.115373149514,0.1
0.142222702503,0.1
0.117085896432,0.1
0.118189275265,0.1
0.116377741098,0.1
0.11718492955,0.1
0.113485217094,0.1
0.117349117994,0.1
0.123311690986,0.1
0.123526543379,0.1
0.122366085649,0.1
0.123727954924,0.1
0.119888134301,0.1
0.123844124377,0.1
0.125702559948,0.1
0.133142471313,0.1
0.120497718453,0.1
0.134182721376,0.1
0.129365637898,0.1
0.123945169151,0.1
0.118551291525,0.1
0.124510794878,0.1
0.119710162282,0.1
0.116284236312,0.1
0.124203957617,0.1
0.125208184123,0.1
0.128950789571,0.1
0.134859591722,0.1
0.114228099585,0.1
0.111013844609,0.1
0.116130821407,0.1
0.118128873408,0.1
0.121443040669,0.1
0.118974618614,0.1
0.120868511498,0.1
0.135256960988,0.1
0.129074513912,0.1
0.11398537457,0.1
0.115958727896,0.1
0.116092018783,0.1
0.120164655149,0.1
0.119893699884,0.1
0.114158064127,0.1
0.119115665555,0.1
0.1287291646,0.1
0.12822766602,0.1
0.115848906338,0.1
0.114314951003,0.1
0.118254028261,0.1
0.118932962418,0.1
0.106225252151,0.1
0.112651348114,0.1
0.115729160607,0.1
0.114342436194,0.1
0.115890860558,0.1
0.112608201802,0.1
0.119552507997,0.1
0.121649771929,0.1
0.1250397861,0.1
0.119301110506,0.1
0.114229977131,0.1
0.11857856065,0.1
0.11557790637,0.1
0.117239803076,0.1
0.116534166038,0.1
0.121183179319,0.1
0.113411255181,0.1
0.121711857617,0.1
0.114439189434,0.1
0.114435143769,0.1
0.113427497447,0.1
0.1300650388,0.1
0.121774233878,0.1
0.122124359012,0.1
0.115842543542,0.1
0.129122823477,0.1
0.148214921355,0.1
0.118478551507,0.1
0.119307287037,0.1
0.115116849542,0.1
0.121321707964,0.1
0.116007179022,0.1
0.117042168975,0.1
0.119669660926,0.1
0.124350935221,0.1
0.119753412902,0.1
0.116284675896,0.1
0.113696821034,0.1
0.113465368748,0.1
0.115719504654,0.1
0.110038474202,0.1
0.127355441451,0.1
0.119698680937,0.1
0.119009181857,0.1
0.115111976862,0.1
0.116823971272,0.1
0.12360534817,0.1
0.122370555997,0.1
0.133983597159,0.1
0.13176573813,0.1
0.109769314528,0.1
0.119840614498,0.1
0.115378551185,0.1
0.113600693643,0.1
0.115069977939,0.1
0.123773291707,0.1
0.11933477968,0.1
0.126695126295,0.1
0.112054802477,0.1
0.114641994238,0.1
0.119496792555,0.1
0.116246558726,0.1
0.115991421044,0.1
0.122564591467,0.1
0.121696062386,0.1
0.11331653595,0.1
0.114187248051,0.1
0.10848325491,0.1
0.115820989013,0.1
0.121690310538,0.1
0.120166040957,0.1
0.113654263318,0.1
0.118395835161,0.1
0.115689434111,0.1
0.115703724325,0.1
0.118366599083,0.1
0.119162030518,0.1
0.118201434612,0.1
0.118487820029,0.1
0.127745464444,0.1
0.1234992221,0.1
0.118874467909,0.1
0.120535805821,0.1
0.113568946719,0.1
0.120230227709,0.1
0.121589958668,0.1
0.117040425539,0.1
0.12122964859,0.1
0.123240582645,0.1
0.125020250678,0.1
0.131009623408,0.1
0.135981634259,0.1
0.123218774796,0.1
0.116580963135,0.1
0.11480152607,0.1
0.128399282694,0.1
0.124705016613,0.1
0.118338361382,0.1
0.112446285784,0.1
0.133952766657,0.1
0.124982587993,0.1
0.118057340384,0.1
0.115261137486,0.1
0.115023352206,0.1
0.161636263132,0.1
0.117850236595,0.1
0.128682360053,0.1
0.118704132736,0.1
0.113143004477,0.1
0.110794961452,0.1
0.118982598186,0.1
0.120415732265,0.1
0.111300967634,0.1
0.11923635751,0.1
0.115224331617,0.1
0.12260838598,0.1
0.114731915295,0.1
0.121894486248,0.1
0.117763862014,0.1
0.118062846363,0.1
0.119732066989,0.1
0.113709159195,0.1
0.117890693247,0.1
0.116031728685,0.1
0.119421236217,0.1
0.124861173332,0.1
0.111750230193,0.1
0.117538139224,0.1
0.11627394706,0.1
0.113836497068,0.1
0.127311676741,0.1
0.117210924625,0.1
0.117766268551,0.1
0.113144434988,0.1
0.117929212749,0.1
0.116252727807,0.1
0.116879165173,0.1
0.116289161146,0.1
0.11955743283,0.1
0.115248247981,0.1
0.114817082882,0.1
0.116125881672,0.1
0.115999899805,0.1
0.114374913275,0.1
0.113008514047,0.1
0.116452246904,0.1
0.126798674464,0.1
0.11378633976,0.1
0.121612504125,0.1
0.120523743331,0.1
0.141973018646,0.1
0.118298254907,0.1
0.120811730623,0.1
0.119523309171,0.1
0.120319068432,0.1
0.111515082419,0.1
0.12151568383,0.1
0.120406076312,0.1
0.114581882954,0.1
0.119887076318,0.1
0.115241102874,0.1
0.122531279922,0.1
0.118427075446,0.1
0.113561853766,0.1
0.114978782833,0.1
0.111266650259,0.1
0.115756124258,0.1
0.113656915724,0.1
0.120578564703,0.1
0.115299038589,0.1
0.11854994297,0.1
0.111678399146,0.1
0.116631895304,0.1
0.117947608232,0.1
0.112635672092,0.1
0.114787586033,0.1
0.118072271347,0.1
0.118457436562,0.1
0.116289965808,0.1
0.123639725149,0.1
0.121417172253,0.1
0.121454611421,0.1
0.129590690136,0.1
0.120591774583,0.1
0.118540681899,0.1
0.122301034629,0.1
0.117209948599,0.1
0.11061347276,0.1
0.116422899067,0.1
0.115324534476,0.1
0.117690213025,0.1
0.111777201295,0.1
0.116872102022,0.1
0.118779614568,0.1
0.13262629509,0.1
0.125616401434,0.1
0.122207336128,0.1
0.119754098356,0.1
0.129136264324,0.1
0.120993800461,0.1
0.118478961289,0.1
0.11446775496,0.1
0.119710728526,0.1
0.115619458258,0.1
0.120505735278,0.1
0.118421763182,0.1
0.114667288959,0.1
0.115940883756,0.1
0.122968293726,0.1
0.121953107417,0.1
0.12156585604,0.1
0.114203624427,0.1
0.118262887001,0.1
0.122913435102,0.1
0.111931890249,0.1
0.119014106691,0.1
0.119512617588,0.1
0.117528185248,0.1
0.117388539016,0.1
0.119551040232,0.1
0.114038355649,0.1
0.10955503583,0.1
0.119182340801,0.1
0.111669324338,0.1
0.111089982092,0.1
0.11418300122,0.1
0.118071340024,0.1
0.115578614175,0.1
0.113180205226,0.1
0.118133239448,0.1
0.116120919585,0.1
0.119671434164,0.1
0.113606154919,0.1
0.114484377205,0.1
0.119458720088,0.1
0.117693044245,0.1
0.121826708317,0.1
0.11715837568,0.1
0.113206796348,0.1
0.115616060793,0.1
0.119607016444,0.1
0.122561715543,0.1
0.118858985603,0.1
0.120221428573,0.1
0.126882493496,0.1
0.116924032569,0.1
0.11688234657,0.1
0.11498837173,0.1
0.110927097499,0.1
0.115390874445,0.1
0.112072810531,0.1
0.120079889894,0.1
0.119696505368,0.1
0.113427616656,0.1
0.115087449551,0.1
0.121521912515,0.1
0.120164066553,0.1
0.115277983248,0.1
0.112475275993,0.1
0.114850915968,0.1
0.112856931984,0.1
0.116842955351,0.1
0.120259165764,0.1
0.113716579974,0.1
0.108149819076,0.1
0.114370256662,0.1
0.115334272385,0.1
0.117919631302,0.1
0.121744424105,0.1
0.116753458977,0.1
0.124044314027,0.1
0.118251495063,0.1
0.11181447655,0.1
0.115782901645,0.1
0.115959577262,0.1
0.119407691061,0.1
0.111864663661,0.1
0.111959457397,0.1
0.116182163358,0.1
0.115895628929,0.1
0.116262063384,0.1
0.111453324556,0.1
0.113018713892,0.1
0.114509448409,0.1
0.112067513168,0.1
0.122091144323,0.1
0.122311912477,0.1
0.118748620152,0.1
0.117116130888,0.1
0.115757465363,0.1
0.120883375406,0.1
0.12049536407,0.1
0.122538603842,0.1
0.122169137001,0.1
0.126031830907,0.1
0.121670216322,0.1
0.150234133005,0.1
0.124935626984,0.1
0.12092281878,0.1
0.121253445745,0.1
0.120724514127,0.1
0.111183792353,0.1
0.11603449285,0.1
0.11792384088,0.1
0.119551643729,0.1
0.130695000291,0.1
0.119999371469,0.1
0.116155944765,0.1
0.114649109542,0.1
0.116437539458,0.1
0.120811291039,0.1
0.117557570338,0.1
0.122811190784,0.1
0.123343966901,0.1
0.113948456943,0.1
0.117457441986,0.1
0.118472740054,0.1
0.122733622789,0.1
0.11850117147,0.1
0.124227337539,0.1
0.117369443178,0.1
0.118296273053,0.1
0.115799449384,0.1
0.117595978081,0.1
0.119404129684,0.1
0.122017428279,0.1
0.118191942573,0.1
0.109643734992,0.1
0.116454273462,0.1
0.113754682243,0.1
0.113499522209,0.1
0.109713770449,0.1
0.114386916161,0.1
0.110083319247,0.1
0.114493682981,0.1
0.111668325961,0.1
0.114945307374,0.1
0.115991830826,0.1
0.112897269428,0.1
0.114693887532,0.1
0.115224905312,0.1
0.109752386808,0.1
0.112479768693,0.1
0.113112784922,0.1
0.117804594338,0.1
0.113208137453,0.1
0.116703748703,0.1
0.116653904319,0.1
0.117991551757,0.1
0.111538723111,0.1
0.108770027757,0.1
0.113018020988,0.1
0.111309841275,0.1
0.111169800162,0.1
0.116993077099,0.1
0.112242035568,0.1
0.113347299397,0.1
0.113265164196,0.1
0.109087817371,0.1
0.112293556333,0.1
0.115954078734,0.1
0.124039448798,0.1
0.110473714769,0.1
0.113814845681,0.1
0.114346496761,0.1
0.112799979746,0.1
0.11660207063,0.1
0.109359636903,0.1
