mean_loss,epsilon
0.109743468463,0.1
0.113751761615,0.1
0.114272676408,0.1
0.110713221133,0.1
0.112236991525,0.1
0.111226536334,0.1
0.11740681529,0.1
0.112215705216,0.1
0.113175094128,0.1
0.116354547441,0.1
0.114155717194,0.1
0.11376927048,0.1
0.113040529191,0.1
0.11530867219,0.1
0.112485863268,0.1
0.111978337169,0.1
0.110440552235,0.1
0.114925764501,0.1
0.111734449863,0.1
0.1119665429,0.1
0.111558951437,0.1
0.113545961678,0.1
0.113846696913,0.1
0.112360090017,0.1
0.11102476716,0.1
0.108340747654,0.1
0.111837998033,0.1
0.117713138461,0.1
0.114703193307,0.1
0.113070651889,0.1
0.11445504427,0.1
0.11222974956,0.1
0.114202804863,0.1
0.111968204379,0.1
0.110826976597,0.1
0.11166460067,0.1
0.108963556588,0.1
0.115414366126,0.1
0.114296413958,0.1
0.115244530141,0.1
0.116395793855,0.1
0.115655392408,0.1
0.109843760729,0.1
0.111615024507,0.1
0.112084314227,0.1
0.109875574708,0.1
0.11215262115,0.1
0.113156534731,0.1
0.111175507307,0.1
0.11657448113,0.1
0.108201541007,0.1
0.11189891398,0.1
0.112333938479,0.1
0.114437937737,0.1
0.111323580146,0.1
0.112414695323,0.1
0.113089345396,0.1
0.11321772635,0.1
0.113265395164,0.1
0.111336894333,0.1
0.105932310224,0.1
0.110020555556,0.1
0.109054736793,0.1
0.111882850528,0.1
0.111004441977,0.1
0.11230930686,0.1
0.111598461866,0.1
0.112742595375,0.1
0.109118618071,0.1
0.113117136061,0.1
0.106436528265,0.1
0.11152753979,0.1
0.110203199089,0.1
0.112489238381,0.1
0.110176384449,0.1
0.111108317971,0.1
0.115104116499,0.1
0.117182910442,0.1
0.117287755013,0.1
0.116035178304,0.1
0.113304875791,0.1
0.112382411957,0.1
0.112654782832,0.1
0.113362878561,0.1
0.108086422086,0.1
0.111134745181,0.1
0.109245866537,0.1
0.109571896493,0.1
0.112178891897,0.1
0.110879100859,0.1
0.111231341958,0.1
0.111366651952,0.1
0.111810863018,0.1
0.113841511309,0.1
0.111411467195,0.1
0.110888540745,0.1
0.11373578012,0.1
0.110305592418,0.1
0.113483175635,0.1
0.113704517484,0.1
0.113308772445,0.1
0.110875308514,0.1
0.10876891762,0.1
0.115613400936,0.1
0.11227735132,0.1
0.110475808382,0.1
0.113587744534,0.1
0.110186859965,0.1
0.112182751298,0.1
0.113284632564,0.1
0.111232578754,0.1
0.109544232488,0.1
0.113907873631,0.1
0.111347869039,0.1
0.111089661717,0.1
0.107404321432,0.1
0.109207443893,0.1
0.107778027654,0.1
0.10892354697,0.1
0.113649696112,0.1
0.111861102283,0.1
0.112035676837,0.1
0.111359648407,0.1
0.108391828835,0.1
0.11209140718,0.1
0.111415833235,0.1
0.112728692591,0.1
0.112365201116,0.1
0.11408675462,0.1
0.112444229424,0.1
0.111958652735,0.1
0.108850292861,0.1
0.115108095109,0.1
0.111730106175,0.1
0.111856214702,0.1
0.115806937218,0.1
0.114713691175,0.1
0.114609442651,0.1
0.111591339111,0.1
0.11096791178,0.1
0.111222989857,0.1
0.112340137362,0.1
0.11013020575,0.1
0.111706204712,0.1
0.112641409039,0.1
0.113281756639,0.1
0.11155346036,0.1
0.112888291478,0.1
0.110699407756,0.1
0.114641487598,0.1
0.109030336142,0.1
0.111548028886,0.1
0.111736997962,0.1
0.114635333419,0.1
0.113204479218,0.1
0.111520528793,0.1
0.111584544182,0.1
0.114198066294,0.1
0.112344495952,0.1
0.110899187624,0.1
0.109757326543,0.1
0.109003387392,0.1
0.111385494471,0.1
0.110661476851,0.1
0.109376735985,0.1
0.108303710818,0.1
0.112549826503,0.1
0.114245064557,0.1
0.111336283386,0.1
0.110942780972,0.1
0.109042689204,0.1
0.112845174968,0.1
0.111046783626,0.1
0.110338367522,0.1
0.109977193177,0.1
0.112280160189,0.1
0.111389786005,0.1
0.114167779684,0.1
0.116504631937,0.1
0.109588138759,0.1
0.111674427986,0.1
0.112122580409,0.1
0.117750190198,0.1
0.113327682018,0.1
0.113412596285,0.1
0.107450611889,0.1
0.110019937158,0.1
0.110486507416,0.1
0.110436625779,0.1
0.113284371793,0.1
0.112414926291,0.1
0.109314382076,0.1
0.112230874598,0.1
0.112257875502,0.1
0.117008164525,0.1
0.111939713359,0.1
0.115704454482,0.1
0.112525291741,0.1
0.112465500832,0.1
0.116161011159,0.1
0.114386126399,0.1
0.110834978521,0.1
0.110440507531,0.1
0.112119227648,0.1
0.112248837948,0.1
0.107893429697,0.1
0.11315908283,0.1
0.113879308105,0.1
0.111631177366,0.1
0.113433986902,0.1
0.111057162285,0.1
0.114389806986,0.1
0.113792449236,0.1
0.112820446491,0.1
0.109850488603,0.1
0.113768897951,0.1
0.114492125809,0.1
0.113203212619,0.1
0.112305253744,0.1
0.111109808087,0.1
0.111053675413,0.1
0.110277861357,0.1
0.113588325679,0.1
0.111725814641,0.1
0.113265268505,0.1
0.111188724637,0.1
0.112101323903,0.1
0.113055087626,0.1
0.111500889063,0.1
0.113216787577,0.1
0.115370884538,0.1
0.112083464861,0.1
0.108558237553,0.1
0.113550551236,0.1
0.114209599793,0.1
0.113828830421,0.1
0.112505577505,0.1
0.110620610416,0.1
0.113360330462,0.1
0.113157510757,0.1
0.110592707992,0.1
0.110531173646,0.1
0.114059239626,0.1
0.112685874104,0.1
0.115972995758,0.1
0.112655840814,0.1
0.111171156168,0.1
0.113621011376,0.1
0.110192663968,0.1
0.1138529405,0.1
0.114089332521,0.1
0.111467562616,0.1
0.11107570678,0.1
0.109099276364,0.1
0.113190494478,0.1
0.111700430512,0.1
0.108952671289,0.1
0.11005166173,0.1
0.112835250795,0.1
0.110427185893,0.1
0.115525275469,0.1
0.109984792769,0.1
0.113763988018,0.1
0.113029740751,0.1
0.112072631717,0.1
0.109513625503,0.1
0.110850989819,0.1
0.113972656429,0.1
0.11702978611,0.1
0.111234106123,0.1
0.112134225667,0.1
0.111365012825,0.1
0.110074415803,0.1
0.112195171416,0.1
0.110748842359,0.1
0.111775934696,0.1
0.1098080948,0.1
0.109652243555,0.1
0.110357254744,0.1
0.110167995095,0.1
0.109680563211,0.1
0.112664490938,0.1
0.111956708133,0.1
0.111966960132,0.1
0.114548489451,0.1
0.111292250454,0.1
0.109728902578,0.1
0.10798369348,0.1
0.10946777463,0.1
0.108758144081,0.1
0.113082274795,0.1
0.111913815141,0.1
0.111827589571,0.1
0.11278630048,0.1
0.11051787436,0.1
0.113100796938,0.1
0.11384703964,0.1
0.115383036435,0.1
0.113288462162,0.1
0.114837624133,0.1
0.110855594277,0.1
0.112359218299,0.1
0.109710536897,0.1
0.112787917256,0.1
0.112007677555,0.1
0.111220262945,0.1
0.105804279447,0.1
0.109657749534,0.1
0.109899744391,0.1
0.111640833318,0.1
0.11572279036,0.1
0.110199682415,0.1
0.111958280206,0.1
0.110869199038,0.1
0.110354535282,0.1
0.1093377918,0.1
0.113131068647,0.1
0.112971484661,0.1
0.111110828817,0.1
0.1124009341,0.1
0.114840075374,0.1
0.108859486878,0.1
0.110673882067,0.1
0.108686387539,0.1
0.11267144978,0.1
0.109607562423,0.1
0.109527461231,0.1
0.111444011331,0.1
0.110241055489,0.1
0.110408082604,0.1
0.113262347877,0.1
0.112664416432,0.1
0.112625837326,0.1
0.111570358276,0.1
0.11493281275,0.1
0.110209435225,0.1
0.110132969916,0.1
0.113100484014,0.1
0.111451752484,0.1
0.116874963045,0.1
0.112568080425,0.1
0.112381376326,0.1
0.112357996404,0.1
0.112819507718,0.1
0.108769789338,0.1
0.111445859075,0.1
0.112612038851,0.1
0.114319428802,0.1
0.113776922226,0.1
0.11130605638,0.1
0.111057668924,0.1
0.110378488898,0.1
0.112491294742,0.1
0.109718769789,0.1
0.112126521766,0.1
0.111322961748,0.1
0.11407905817,0.1
0.113535024226,0.1
0.110737405717,0.1
0.11559895426,0.1
0.114332601428,0.1
0.11174980551,0.1
0.11132671684,0.1
0.110190831125,0.1
0.107298322022,0.1
0.115636363626,0.1
0.111524134874,0.1
0.114780403674,0.1
0.10922460258,0.1
0.113273330033,0.1
0.111780233681,0.1
0.112722359598,0.1
0.111103229225,0.1
0.111199498177,0.1
0.112180836499,0.1
0.113945350051,0.1
0.11695650965,0.1
0.110966019332,0.1
0.110893398523,0.1
0.10905379802,0.1
0.111175268888,0.1
0.112495422363,0.1
0.113104887307,0.1
0.111766070127,0.1
0.109542429447,0.1
0.105640791357,0.1
0.113375611603,0.1
0.115496471524,0.1
0.111646167934,0.1
0.112958721817,0.1
0.11108892411,0.1
0.110933229327,0.1
0.112574331462,0.1
0.110491015017,0.1
0.111503392458,0.1
0.113150306046,0.1
0.108826398849,0.1
0.110383830965,0.1
0.11128410697,0.1
0.112214677036,0.1
0.112319499254,0.1
0.107680663466,0.1
0.111310660839,0.1
0.110420539975,0.1
0.112258404493,0.1
0.116904243827,0.1
0.109631329775,0.1
0.10905983299,0.1
0.110038749874,0.1
0.111675515771,0.1
0.115879319608,0.1
0.11245854944,0.1
0.11303819716,0.1
0.115433074534,0.1
0.108212590218,0.1
0.108699731529,0.1
0.108411468565,0.1
0.111476279795,0.1
0.115631356835,0.1
0.113720871508,0.1
0.113117240369,0.1
0.110256463289,0.1
0.109542869031,0.1
0.113006152213,0.1
0.109123602509,0.1
0.109751999378,0.1
0.113787032664,0.1
0.112931035459,0.1
0.111110530794,0.1
0.113797485828,0.1
0.107765577734,0.1
0.111240573227,0.1
0.110731974244,0.1
0.1131298244,0.1
0.10831323266,0.1
0.108195915818,0.1
0.108910880983,0.1
0.111774034798,0.1
0.110603928566,0.1
0.111904375255,0.1
0.111202687025,0.1
0.114850498736,0.1
0.112068906426,0.1
0.111835502088,0.1
0.113501168787,0.1
0.113642469049,0.1
0.111370131373,0.1
0.1110875085,0.1
0.112474121153,0.1
0.11055662483,0.1
0.112024366856,0.1
0.110575199127,0.1
0.113834097981,0.1
0.111359186471,0.1
0.11085292697,0.1
0.112688541412,0.1
0.111329354346,0.1
0.112590871751,0.1
0.109504967928,0.1
0.112106867135,0.1
0.114240683615,0.1
0.110290631652,0.1
0.113266810775,0.1
0.111888170242,0.1
0.113002292812,0.1
0.110133938491,0.1
0.114769943058,0.1
0.110057808459,0.1
0.11241979897,0.1
0.112158566713,0.1
0.113176599145,0.1
0.11245636642,0.1
0.113720573485,0.1
0.111766368151,0.1
0.11402208358,0.1
0.112127952278,0.1
0.112082727253,0.1
0.110429979861,0.1
0.114833571017,0.1
0.117405690253,0.1
0.112050428987,0.1
0.112458474934,0.1
0.113173924387,0.1
0.11200197041,0.1
0.111433513463,0.1
0.113743111491,0.1
0.108290635049,0.1
0.112185239792,0.1
0.107462950051,0.1
0.111029282212,0.1
0.11077901721,0.1
0.112093858421,0.1
0.112718842924,0.1
0.113452032208,0.1
0.109425090253,0.1
0.109153948724,0.1
0.112675473094,0.1
0.113119512796,0.1
0.107718743384,0.1
0.115791901946,0.1
0.113243535161,0.1
0.113735504448,0.1
0.114369772375,0.1
0.113150179386,0.1
0.110585421324,0.1
0.11452293396,0.1
0.115312337875,0.1
0.11233022064,0.1
0.108787387609,0.1
0.108413413167,0.1
0.108016178012,0.1
0.112504862249,0.1
0.117256768048,0.1
0.109102234244,0.1
0.108287468553,0.1
0.108805865049,0.1
0.109043732285,0.1
0.11059576273,0.1
0.107816830277,0.1
0.110792987049,0.1
0.114724040031,0.1
0.113273769617,0.1
0.113179892302,0.1
0.111901000142,0.1
0.111269436777,0.1
0.108189240098,0.1
0.111953884363,0.1
0.11225874722,0.1
0.113246627152,0.1
0.108233176172,0.1
0.111385166645,0.1
0.114074677229,0.1
0.112352319062,0.1
0.111524552107,0.1
0.109727852046,0.1
0.108485072851,0.1
0.113049887121,0.1
0.108957402408,0.1
0.111896410584,0.1
0.109112352133,0.1
0.113290309906,0.1
0.113406948745,0.1
0.111712358892,0.1
0.113253317773,0.1
0.115028388798,0.1
0.114029049873,0.1
0.112488649786,0.1
0.10914568603,0.1
0.112915292382,0.1
0.113168902695,0.1
0.111944399774,0.1
0.113214790821,0.1
0.112722545862,0.1
0.110368035734,0.1
0.114821016788,0.1
0.112315356731,0.1
0.113446466625,0.1
0.115325972438,0.1
0.112093791366,0.1
0.112002804875,0.1
0.110816389322,0.1
0.111969746649,0.1
0.110703319311,0.1
0.110811695457,0.1
0.10982221365,0.1
0.114950671792,0.1
0.114526741207,0.1
0.11127756536,0.1
0.112409889698,0.1
0.112457968295,0.1
0.11038595438,0.1
0.112934865057,0.1
0.108860850334,0.1
0.112111411989,0.1
0.109121605754,0.1
0.109490059316,0.1
0.108495131135,0.1
0.11304333061,0.1
0.110235229135,0.1
0.111595205963,0.1
0.113773807883,0.1
0.112108789384,0.1
0.110858991742,0.1
0.110062070191,0.1
0.110995985568,0.1
0.111107423902,0.1
0.110099054873,0.1
0.11162570864,0.1
0.113182753325,0.1
0.113536916673,0.1
0.11570802331,0.1
0.110099576414,0.1
0.109225444496,0.1
0.109332084656,0.1
0.113412022591,0.1
0.112268716097,0.1
0.116509519517,0.1
0.115953288972,0.1
0.109775960445,0.1
0.110375501215,0.1
0.109601870179,0.1
0.109551794827,0.1
0.109306797385,0.1
0.110364280641,0.1
0.114130519331,0.1
0.111406207085,0.1
0.112148195505,0.1
0.11089309305,0.1
0.114680714905,0.1
0.113241910934,0.1
0.10945173353,0.1
0.112200468779,0.1
0.1138882339,0.1
0.110649965703,0.1
0.110783182085,0.1
0.112058222294,0.1
0.112122640014,0.1
0.111606918275,0.1
0.111049562693,0.1
0.109239079058,0.1
0.114514328539,0.1
0.111409053206,0.1
0.110461242497,0.1
0.114558309317,0.1
0.110477849841,0.1
0.114217400551,0.1
0.112867467105,0.1
0.109403587878,0.1
0.106578670442,0.1
0.109003394842,0.1
0.113042332232,0.1
0.110730156302,0.1
0.11057947576,0.1
0.113736763597,0.1
0.110384725034,0.1
0.111532114446,0.1
0.111943542957,0.1
0.110263213515,0.1
0.11270660162,0.1
0.114441744983,0.1
0.113235890865,0.1
0.109873220325,0.1
0.109838545322,0.1
0.11042830348,0.1
0.11028880626,0.1
0.110477723181,0.1
0.110465109348,0.1
0.111103385687,0.1
0.111214101315,0.1
0.114410594106,0.1
0.112038530409,0.1
0.112246766686,0.1
0.112230092287,0.1
0.110503159463,0.1
0.111418306828,0.1
0.116348534822,0.1
0.115339659154,0.1
0.112896442413,0.1
0.114459469914,0.1
0.109782844782,0.1
0.111854761839,0.1
0.115130752325,0.1
0.109571546316,0.1
0.111679337919,0.1
0.114151395857,0.1
0.114412032068,0.1
0.111807897687,0.1
0.111298620701,0.1
0.109179966152,0.1
0.109667621553,0.1
0.111334510148,0.1
0.108793698251,0.1
0.112897627056,0.1
0.113137342036,0.1
0.113362535834,0.1
0.113388128579,0.1
0.111372217536,0.1
0.113749556243,0.1
0.114155292511,0.1
0.110540978611,0.1
0.112402714789,0.1
0.110259518027,0.1
0.111721813679,0.1
0.109228380024,0.1
0.11165086925,0.1
0.107877589762,0.1
0.108366511762,0.1
0.111396118999,0.1
0.109614938498,0.1
0.112858384848,0.1
0.110315412283,0.1
0.110677711666,0.1
0.108537979424,0.1
0.110618703067,0.1
0.112522043288,0.1
0.111692868173,0.1
0.113015756011,0.1
0.110090762377,0.1
0.112263865769,0.1
0.110416278243,0.1
0.112327165902,0.1
0.114278070629,0.1
0.109693214297,0.1
0.114327907562,0.1
0.114405892789,0.1
0.112382791936,0.1
0.114994011819,0.1
0.11040789634,0.1
0.109527766705,0.1
0.102750048041,0.1
0.109659984708,0.1
0.114986434579,0.1
0.110544927418,0.1
0.112725548446,0.1
0.113926917315,0.1
0.115575157106,0.1
0.112256191671,0.1
0.106664404273,0.1
0.113382838666,0.1
0.11131028831,0.1
0.110634878278,0.1
0.113152295351,0.1
0.11240721494,0.1
0.11079852283,0.1
0.109090171754,0.1
0.108882836998,0.1
0.112709663808,0.1
0.112240441144,0.1
0.112022668123,0.1
0.111006714404,0.1
0.111363843083,0.1
0.110184386373,0.1
0.114105455577,0.1
0.112361855805,0.1
0.112453013659,0.1
0.110357359052,0.1
0.108396418393,0.1
0.108305431902,0.1
0.112251132727,0.1
0.113240644336,0.1
0.112651161849,0.1
0.113582886755,0.1
0.11148121953,0.1
0.111583448946,0.1
0.109604403377,0.1
0.11301830411,0.1
0.11301472038,0.1
0.114277206361,0.1
0.110599592328,0.1
0.111363276839,0.1
0.111776471138,0.1
0.109563179314,0.1
0.117742396891,0.1
0.112968832254,0.1
0.110353581607,0.1
0.112227067351,0.1
0.110886983573,0.1
0.111491568387,0.1
0.110023267567,0.1
0.110913068056,0.1
0.112766757607,0.1
0.114914871752,0.1
0.112045072019,0.1
0.115171529353,0.1
0.113328449428,0.1
0.114814393222,0.1
0.112206675112,0.1
0.111576236784,0.1
0.113058112562,0.1
0.116249337792,0.1
0.112016104162,0.1
0.111875921488,0.1
0.110091522336,0.1
0.109327323735,0.1
0.108266107738,0.1
0.110803566873,0.1
0.109586849809,0.1
0.111152648926,0.1
0.112991861999,0.1
0.113346934319,0.1
0.110100768507,0.1
0.111312277615,0.1
0.109586670995,0.1
0.113316386938,0.1
0.110719069839,0.1
0.113228142262,0.1
0.109587058425,0.1
0.11034039408,0.1
0.111408755183,0.1
0.11050953716,0.1
0.109437637031,0.1
0.113127343357,0.1
0.111914120615,0.1
0.112339228392,0.1
0.112929828465,0.1
0.113376744092,0.1
0.115049615502,0.1
0.111750207841,0.1
0.107464179397,0.1
0.112260065973,0.1
0.109437733889,0.1
0.110424764454,0.1
0.111801445484,0.1
0.11002702266,0.1
0.109810933471,0.1
0.115283466876,0.1
0.110122390091,0.1
0.113233849406,0.1
0.114931076765,0.1
0.110363520682,0.1
0.113740496337,0.1
0.110475502908,0.1
0.112395405769,0.1
0.11166164279,0.1
0.110011987388,0.1
0.110833600163,0.1
0.111348792911,0.1
0.113869607449,0.1
0.113119237125,0.1
0.115421779454,0.1
0.111698292196,0.1
0.11101923883,0.1
0.113631695509,0.1
0.114884354174,0.1
0.111975073814,0.1
0.112496547401,0.1
0.110940255225,0.1
0.108853057027,0.1
0.112402558327,0.1
0.110691703856,0.1
0.112697474658,0.1
0.117120973766,0.1
0.115505762398,0.1
0.114054612815,0.1
0.110921554267,0.1
0.110597096384,0.1
0.108632653952,0.1
0.115149632096,0.1
0.107832573354,0.1
0.113100983202,0.1
0.112793445587,0.1
0.110982388258,0.1
0.113399900496,0.1
0.110944852233,0.1
0.113303430378,0.1
0.112984679639,0.1
0.11207011342,0.1
0.111595951021,0.1
0.10894305259,0.1
0.108397103846,0.1
0.109772957861,0.1
0.106017954648,0.1
0.111215911806,0.1
0.112227730453,0.1
0.114371664822,0.1
0.111748151481,0.1
0.111646682024,0.1
0.110345199704,0.1
0.110040798783,0.1
0.109773434699,0.1
0.109628513455,0.1
0.111688375473,0.1
0.109642103314,0.1
0.119569703937,0.1
0.107455253601,0.1
0.112922586501,0.1
0.114331431687,0.1
0.11397716403,0.1
0.111041583121,0.1
0.109753482044,0.1
0.111207790673,0.1
0.111639946699,0.1
0.109560325742,0.1
0.107316039503,0.1
0.109590478241,0.1
0.108992643654,0.1
0.111975714564,0.1
0.108446165919,0.1
0.113769836724,0.1
0.109476059675,0.1
0.11269517988,0.1
0.111686237156,0.1
0.109684787691,0.1
0.113056719303,0.1
0.113094873726,0.1
0.109580822289,0.1
0.109180927277,0.1
0.109636299312,0.1
0.108691208065,0.1
0.110214784741,0.1
0.109249733388,0.1
0.107949577272,0.1
0.111966766417,0.1
0.108568295836,0.1
0.111919656396,0.1
0.11358101666,0.1
0.110241688788,0.1
0.111735753715,0.1
0.111735992134,0.1
0.11091453582,0.1
0.11267478019,0.1
0.113015383482,0.1
0.110935933888,0.1
0.108830489218,0.1
0.111971139908,0.1
0.108910106122,0.1
0.108739845455,0.1
0.108922362328,0.1
0.111201755702,0.1
0.110474683344,0.1
0.11149456352,0.1
0.113229610026,0.1
0.112187243998,0.1
0.111271612346,0.1
0.11008477211,0.1
0.110993027687,0.1
0.109708487988,0.1
0.110069096088,0.1
0.112706035376,0.1
0.111909843981,0.1
0.112174123526,0.1
0.111324824393,0.1
0.111036725342,0.1
0.114267684519,0.1
0.111850470304,0.1
0.108572170138,0.1
0.11060424149,0.1
0.113378867507,0.1
0.111075386405,0.1
0.111201651394,0.1
0.112855531275,0.1
0.113469794393,0.1
0.108823083341,0.1
0.108043223619,0.1
0.113428130746,0.1
0.11576680094,0.1
0.111173056066,0.1
0.112315155566,0.1
0.113514184952,0.1
0.112307108939,0.1
0.109098352492,0.1
0.111979454756,0.1
0.115465693176,0.1
0.112622454762,0.1
0.115712307394,0.1
0.115437582135,0.1
0.114850983024,0.1
0.113720983267,0.1
0.114966385067,0.1
0.115948773921,0.1
0.112484402955,0.1
0.113367162645,0.1
0.113621599972,0.1
0.11255235225,0.1
0.112962245941,0.1
0.111644789577,0.1
0.108889356256,0.1
0.110935732722,0.1
0.109668731689,0.1
0.115038923919,0.1
0.111319117248,0.1
0.111854329705,0.1
0.110327214003,0.1
0.113156691194,0.1
0.11007732898,0.1
0.11260689795,0.1
0.11248897016,0.1
0.114081561565,0.1
0.111368596554,0.1
0.107344724238,0.1
0.109157755971,0.1
0.112046957016,0.1
0.111360415816,0.1
0.112593099475,0.1
0.114504523575,0.1
0.114028036594,0.1
0.110035158694,0.1
0.112316675484,0.1
0.109318964183,0.1
0.111727312207,0.1
0.110160380602,0.1
0.110181227326,0.1
0.106863632798,0.1
0.112682498991,0.1
0.110645890236,0.1
0.112069308758,0.1
0.109168216586,0.1
0.115147560835,0.1
0.112338140607,0.1
0.108065515757,0.1
0.113471157849,0.1
0.10988997668,0.1
0.112997062504,0.1
0.112918913364,0.1
0.111627116799,0.1
0.112197443843,0.1
0.111898101866,0.1
0.113278061152,0.1
0.110017687082,0.1
0.110011436045,0.1
0.111841507256,0.1
0.108620494604,0.1
0.108572296798,0.1
0.111654989421,0.1
0.109841652215,0.1
0.111511349678,0.1
0.111398942769,0.1
0.107898510993,0.1
0.107227317989,0.1
0.113360412419,0.1
0.108856067061,0.1
0.108622454107,0.1
0.108897022903,0.1
0.110293842852,0.1
0.108849160373,0.1
0.110760077834,0.1
0.113295324147,0.1
0.11240285635,0.1
0.109844394028,0.1
0.108911506832,0.1
0.114205054939,0.1
0.115071699023,0.1
0.114153631032,0.1
0.11186324805,0.1
0.113128945231,0.1
0.111367575824,0.1
0.109939210117,0.1
0.108397528529,0.1
0.110458351672,0.1
0.108335070312,0.1
0.112061358988,0.1
0.112312048674,0.1
0.109401270747,0.1
0.10945571214,0.1
0.111289128661,0.1
0.111751534045,0.1
0.110075339675,0.1
0.110058747232,0.1
0.112250469625,0.1
0.113742038608,0.1
0.109986953437,0.1
0.11361477524,0.1
0.112304836512,0.1
0.111079767346,0.1
0.110643990338,0.1
0.112952835858,0.1
0.1144862324,0.1
0.110615827143,0.1
0.108449406922,0.1
0.10654412955,0.1
0.109888352454,0.1
0.111969947815,0.1
0.108052320778,0.1
0.111667118967,0.1
0.112275607884,0.1
0.108379371464,0.1
0.113606594503,0.1
0.112618006766,0.1
0.111550323665,0.1
0.113317668438,0.1
0.112557314336,0.1
0.109815306962,0.1
0.113424286246,0.1
0.109128624201,0.1
0.11567119509,0.1
0.111192278564,0.1
0.109682269394,0.1
0.112133011222,0.1
0.111451923847,0.1
0.11167999357,0.1
0.111882708967,0.1
0.111575163901,0.1
0.110617853701,0.1
0.111493811011,0.1
0.114167124033,0.1
0.109509915113,0.1
0.111872069538,0.1
0.108572125435,0.1
0.110721684992,0.1
0.111574813724,0.1
0.116378650069,0.1
0.108219303191,0.1
0.11045204103,0.1
0.111618109047,0.1
0.110014714301,0.1
0.111850887537,0.1
0.106265805662,0.1
0.114676617086,0.1
0.109410062432,0.1
0.111203767359,0.1
0.110769428313,0.1
0.114630006254,0.1
0.110803194344,0.1
0.113269492984,0.1
0.108352787793,0.1
0.111855857074,0.1
0.111731797457,0.1
0.112457640469,0.1
0.109603457153,0.1
0.110390968621,0.1
0.106852591038,0.1
0.112180456519,0.1
0.11204482615,0.1
0.10836905241,0.1
0.108520492911,0.1
0.11188147217,0.1
0.109861694276,0.1
0.106442160904,0.1
0.110634855926,0.1
0.108626671135,0.1
0.111311912537,0.1
0.11005397886,0.1
0.106833606958,0.1
0.109634831548,0.1
0.11173080653,0.1
0.10819555074,0.1
0.11066160351,0.1
0.110140345991,0.1
0.110289998353,0.1
0.110502175987,0.1
0.110991835594,0.1
0.111453227699,0.1
0.110447213054,0.1
0.113004595041,0.1
0.11187517643,0.1
0.110771417618,0.1
0.10975342989,0.1
0.111130177975,0.1
0.111424423754,0.1
0.111543722451,0.1
0.115844860673,0.1
0.112478934228,0.1
0.111305750906,0.1
0.112559519708,0.1
0.112633541226,0.1
0.111828997731,0.1
0.107440054417,0.1
0.112856827676,0.1
0.110119238496,0.1
0.114674955606,0.1
0.108982853591,0.1
0.113231033087,0.1
0.114447683096,0.1
0.111307889223,0.1
0.10722990334,0.1
0.107734896243,0.1
0.114242650568,0.1
0.111997678876,0.1
0.112049438059,0.1
0.111650899053,0.1
0.110747441649,0.1
0.111955359578,0.1
0.113067962229,0.1
0.111251145601,0.1
0.111913479865,0.1
0.113052912056,0.1
0.109488062561,0.1
0.110824339092,0.1
0.112550392747,0.1
0.110184378922,0.1
0.109660066664,0.1
0.113065809011,0.1
0.112063758075,0.1
0.108288526535,0.1
0.111430563033,0.1
0.110647775233,0.1
0.110047087073,0.1
0.110340297222,0.1
0.11175172776,0.1
0.114224269986,0.1
0.108974263072,0.1
0.108618013561,0.1
0.11145401001,0.1
0.111378289759,0.1
0.112571060658,0.1
0.104689128697,0.1
0.112288862467,0.1
0.109058342874,0.1
0.112203516066,0.1
0.111055605114,0.1
0.111452259123,0.1
0.112531237304,0.1
0.110346466303,0.1
0.112381234765,0.1
0.110908955336,0.1
0.112972289324,0.1
0.107685595751,0.1
0.115430027246,0.1
0.111742302775,0.1
0.109001666307,0.1
0.109806887805,0.1
0.10902543366,0.1
0.110305197537,0.1
0.11059525609,0.1
0.110520735383,0.1
0.111518874764,0.1
0.111100949347,0.1
0.108805216849,0.1
0.109076946974,0.1
0.107967853546,0.1
0.111136585474,0.1
0.111946165562,0.1
0.111464120448,0.1
0.109542421997,0.1
0.116081565619,0.1
0.116382986307,0.1
0.111682578921,0.1
0.107766650617,0.1
0.108873747289,0.1
0.111001111567,0.1
0.109498724341,0.1
0.113051630557,0.1
0.107789762318,0.1
0.106802798808,0.1
0.112002268434,0.1
0.111708760262,0.1
0.110567077994,0.1
0.106541462243,0.1
0.110614366829,0.1
0.110553495586,0.1
0.109604910016,0.1
0.108005046844,0.1
0.110139317811,0.1
0.112835265696,0.1
0.114754803479,0.1
0.108805887401,0.1
0.111114405096,0.1
0.111056111753,0.1
0.111632168293,0.1
0.109078407288,0.1
0.110864475369,0.1
0.108146943152,0.1
0.113505043089,0.1
0.112127043307,0.1
0.10804182291,0.1
0.108376085758,0.1
0.110899545252,0.1
0.11205381155,0.1
0.108357936144,0.1
0.114252917469,0.1
0.111826449633,0.1
0.109216220677,0.1
0.11072101444,0.1
0.109606154263,0.1
0.116261228919,0.1
0.109561026096,0.1
0.108245484531,0.1
0.112036906183,0.1
0.109709948301,0.1
0.111170783639,0.1
0.111438043416,0.1
0.111792817712,0.1
0.110071256757,0.1
0.10925822705,0.1
0.110479801893,0.1
0.112859770656,0.1
0.109619401395,0.1
0.112355947495,0.1
0.107204690576,0.1
0.108221955597,0.1
0.109061844647,0.1
0.113497696817,0.1
0.111106388271,0.1
0.110589951277,0.1
0.110200360417,0.1
0.107010111213,0.1
